T_mu,sigma,ω₀,n_B,P,e
"(86, 31.790206976436163)",92.99200548258116,0.001002037950940283,1.2282571305611958e-5,0.002986309446375345,-0.0025958439623671053
"(87, 31.790206976436163)",92.99078499878276,0.0011443855948998424,1.402741049870853e-5,0.00348686753198779,-0.003040933248890412
"(88, 31.790206976436163)",92.98940986180725,0.0013031866093076506,1.5973928373896328e-5,0.004058642510444406,-0.003550828021211475
"(89, 31.790206976436163)",92.98786460339521,0.0014798891916505668,1.8139876330781182e-5,0.004709937991146358,-0.004133267568063868
"(90, 31.790206976436163)",92.98613265150422,0.0016760255875809286,2.0544036055345177e-5,0.005449805885811685,-0.0047967067274808945
"(91, 31.790206976436163)",92.98419629615825,0.001893213930612541,2.320624189293194e-5,0.00628809279976911,-0.0055503615668475595
"(92, 31.790206976436163)",92.98203664528555,0.0021331599509283165,2.614740208089597e-5,0.007235487788340533,-0.006404256464292752
"(93, 31.790206976436163)",92.97963354844275,0.002397658646982937,2.9389518904717852e-5,0.00830357154124182,-0.007369272652322955
"(94, 31.790206976436163)",92.97696562581946,0.0026885958029412185,3.295570755468831e-5,0.009504866874852238,-0.008457198110633796
"(95, 31.790206976436163)",92.97401018562525,0.003007949461894342,3.687021406687586e-5,0.010852890664045508,-0.009680778927594016
"(96, 31.790206976436163)",92.97074317854533,0.003357791296673645,4.115843216522565e-5,0.012362206991901365,-0.011053771914543235
"(97, 31.790206976436163)",92.96713918059523,0.0037402878966307685,4.584691902215446e-5,0.0140484817363722,-0.012590998691426
"(98, 31.790206976436163)",92.96317133944252,0.004157702000399829,5.0963410138822006e-5,0.015928538432422593,-0.014308401075884436
"(99, 31.790206976436163)",92.958811440971,0.0046123935379935935,5.653683293555657e-5,0.018020415436452067,-0.01622309781563853
"(100, 31.790206976436163)",92.95402971945225,0.005106820824041027,6.259732025989155e-5,0.020343424386794918,-0.018353442619562708
"(101, 31.790206976436163)",92.94879493598542,0.005643541473927453,6.917622230888945e-5,0.0229182100608356,-0.020719083635788043
"(102, 31.790206976436163)",92.94307438972297,0.006225213282793436,7.630611791380078e-5,0.02576681141314054,-0.02334102413109247
"(103, 31.790206976436163)",92.93683365544042,0.006854595394970442,8.402082639430792e-5,0.02891272406233658,-0.026241684600930324
"(104, 31.790206976436163)",92.93003691886504,0.007534548731465127,9.235541624912167e-5,0.0323809640129987,-0.029444966215044204
"(105, 31.790206976436163)",92.92264672154926,0.008268037034309804,0.00010134621581553481,0.036198132758389824,-0.03297631558133541
"(106, 31.790206976436163)",92.91462388350877,0.009058127772441969,0.0001110308229795013,0.040392483794214375,-0.03686279095093198
"(107, 31.790206976436163)",92.90592810078014,0.009907991775700268,0.00012144811019009723,0.04499399046258221,-0.04113312990274199
"(108, 31.790206976436163)",92.89651673827622,0.010820906081383962,0.00013263824031575392,0.05003441524273337,-0.04581781813010526
"(109, 31.790206976436163)",92.88634602289083,0.011800252439557207,0.00014464266735931736,0.055547380500935474,-0.050949160167958966
"(110, 31.790206976436163)",92.87537043676903,0.01284951904065419,0.00015750414813286672,0.06156844067175084,-0.05656135120295974
"(111, 31.790206976436163)",92.86354283947166,0.01397230093106647,0.00017126674926219861,0.06813515615106361,-0.06269055074383692
"(112, 31.790206976436163)",92.85081449495239,0.015172300622277906,0.00018597585459556522,0.07528716852912314,-0.06937495761891053
"(113, 31.790206976436163)",92.8371350533629,0.01645332871566907,0.00020167817294269318,0.08306627763154155,-0.07665488677106384
"(114, 31.790206976436163)",92.82245258667021,0.0178193044971366,0.0002184217453012754,0.0915165202098667,-0.08457284771858473
"(115, 31.790206976436163)",92.80671359678176,0.019274256543661304,0.00023625595231999868,0.10068425035955446,-0.09317362473588667
"(116, 31.790206976436163)",92.78986303868265,0.020822323321749207,0.00025523152162839756,0.11061822180485316,-0.10250435890537567
"(117, 31.790206976436163)",92.77184434509158,0.02246775378511852,0.0002754005351630589,0.12136967204476631,-0.11261463203051138
"(118, 31.790206976436163)",92.75259945428553,0.024214907970686546,0.000296816436472986,0.13299240848868357,-0.12355655253919912
"(119, 31.790206976436163)",92.7320688156103,0.026068257614606145,0.00031953403839257857,0.145542896624502,-0.13538484340798543
"(120, 31.790206976436163)",92.71019154956109,0.0280323866289059,0.00034360952827652857,0.15908035034497253,-0.1481569323219861
"(1, 37.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 37.35534956470232)",92.99999999490393,2.362512320815381e-132,3.2582837353360787e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 37.35534956470232)",92.99999999490393,1.6461809953649732e-99,1.1583485795152656e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 37.35534956470232)",92.99999999490393,9.14034787767327e-80,8.071286061331174e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 37.35534956470232)",92.99999999490393,8.879133832999611e-69,4.481546081820389e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 37.35534956470232)",92.99999999999997,3.551653533082858e-68,6.899764706504279e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 37.35534956470232)",92.99999999490393,4.717639259387785e-50,1.883827457610909e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 37.35534956470232)",92.99999999490393,1.572358406308863e-44,2.3130752596020562e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 37.35534956470232)",92.99999999490393,4.186970308845562e-40,7.709274614608644e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 37.35534956470232)",92.99999999490393,1.7719742287409434e-36,2.0527076540361717e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 37.35534956470232)",92.99999999490393,1.8867764279726846e-33,8.683422777358215e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 37.35534956470232)",92.99999999490393,6.9532705045666865e-31,9.23176592162306e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 37.35534956470232)",92.99999999490393,1.1145243209876821e-28,3.38916825864655e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 37.35534956470232)",92.99999999490393,9.190017288629835e-27,5.391856041817723e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 37.35534956470232)",92.99999999490393,-1.0976831847113436e-25,4.391242020972685e-28,1.9859446137283985e-12,-1.985944613728382e-12
"(16, 37.35534956470232)",92.99999999694481,-5.148378531995322e-25,2.074666817519128e-26,3.971889227456797e-12,-3.971889227456022e-12
"(17, 37.35534956470232)",92.99999999694657,-4.961767754255228e-24,6.257139657244104e-25,3.971889227456797e-12,-3.971889227433423e-12
"(18, 37.35534956470232)",92.99999999490393,1.0537587977793998e-21,1.2978057657937682e-23,1.9859446137283985e-12,-1.9859446132435988e-12
"(19, 37.35534956470232)",92.99999999994152,2.0316486976370308e-21,1.963347285333998e-22,3.971889227456797e-12,-3.9718892201226445e-12
"(20, 37.35534956470232)",92.99999999490393,1.2646613006851404e-19,2.2708515364591494e-21,1.9859446137283985e-12,-1.9859445288999455e-12
"(21, 37.35534956470232)",92.99999999694764,2.366990576856464e-19,2.086173378620671e-20,1.9859446137283985e-12,-1.9859438344310405e-12
"(22, 37.35534956470232)",93.00000000000462,1.2800201243994809e-17,1.5705248661281254e-19,0.0,5.8667505374273444e-18
"(23, 37.35534956470232)",93.00000000001266,-8.163540930140449e-18,9.942220744214516e-19,0.0,3.7139513134956817e-17
"(24, 37.35534956470232)",92.99999999999996,-1.7028400822429128e-16,5.407733239696711e-18,3.971889227456797e-12,-3.971687219691275e-12
"(25, 37.35534956470232)",92.99999999682402,2.0993934738535833e-15,2.573350645315374e-17,1.9859446137283985e-12,-1.9849833295993154e-12
"(26, 37.35534956470232)",92.9999999960476,1.1545252431245212e-14,1.0878991180161889e-16,5.9578338411851955e-12,-5.953769956000733e-12
"(27, 37.35534956470232)",92.99999999285002,3.420178976447309e-14,4.139581388989698e-16,0.0,1.5463550983724615e-14
"(28, 37.35534956470232)",93.00000000000838,9.238884785709121e-14,1.4337306963012913e-15,3.971889227456797e-12,-3.9183317161148186e-12
"(29, 37.35534956470232)",92.9999999980247,3.622823539665497e-13,4.563721376710169e-15,2.1100661520864233e-12,-1.9395867447435103e-12
"(30, 37.35534956470232)",92.99999999789208,6.740055802102006e-13,1.3463281874312203e-14,4.468375380888897e-12,-3.965449780185844e-12
"(31, 37.35534956470232)",92.99999999984843,1.870119359435554e-12,3.7079631890856495e-14,7.32317076312347e-12,-5.938048152110041e-12
"(32, 37.35534956470232)",92.99999999280364,6.284764071346403e-12,9.5951163926626e-14,7.695535378197545e-12,-4.111246108578374e-12
"(33, 37.35534956470232)",92.99999999279606,-8.808543725013886e-12,2.346054335259402e-13,1.3529247681024715e-11,-4.765479701884685e-12
"(34, 37.35534956470232)",92.99999969320501,8.124256017838487e-12,5.446977408596368e-13,2.916856151413585e-11,-8.821186997220483e-12
"(35, 37.35534956470232)",92.99999999973686,-3.305161064262562e-11,1.2061855823974427e-12,5.548232764603713e-11,-1.0424843575676606e-11
"(36, 37.35534956470232)",92.99999999940052,9.882489263804716e-11,2.557490109029101e-12,1.2250795835937058e-10,-2.6972021328319842e-11
"(37, 37.35534956470232)",92.99999999863316,2.716959898917628e-10,5.21041525343367e-12,2.5780043516961773e-10,-6.316355200034596e-11
"(38, 37.35534956470232)",92.99999999776657,-1.3857071806795848e-10,1.0231697219923502e-11,5.193245164899762e-10,-1.3711589019954084e-10
"(39, 37.35534956470232)",92.9999999941687,1.2953206808696693e-9,1.9420474493154042e-11,1.0208996529947548e-9,-2.9544103959060034e-10
"(40, 37.35534956470232)",92.9999999913171,9.703804087703214e-10,3.5719660799118715e-11,1.9567760522142627e-9,-6.224556367305887e-10
"(41, 37.35534956470232)",92.99999997616315,-2.3971704203313724e-9,6.380902099777518e-11,3.6272037154365617e-9,-1.2435954306832396e-9
"(42, 37.35534956470232)",92.99999996282004,4.424028362127371e-9,1.1093844765315222e-10,6.554361954533863e-9,-2.4102174622849316e-9
"(43, 37.35534956470232)",92.99999995056162,5.1909159979306345e-9,1.8807118182431906e-10,1.154491664729497e-8,-4.519451907200842e-9
"(44, 37.35534956470232)",92.99999988254322,1.3469242256283805e-8,3.1141809317936476e-10,1.9845048038834454e-8,-8.211916307346243e-9
"(45, 37.35534956470232)",92.99999983285787,3.3971722732001716e-8,5.044551699782424e-10,3.336051822910143e-8,-1.4516419014842855e-8
"(46, 37.35534956470232)",92.99999970179022,6.530864249811467e-8,8.005266250509055e-10,5.490354891267366e-8,-2.4999596998045703e-8
"(47, 37.35534956470232)",92.99999960177263,6.702063587033817e-8,1.2461448513536874e-9,8.85967128645746e-8,-4.2046536334003584e-8
"(48, 37.35534956470232)",92.99999943055629,5.3661116070127635e-8,1.905105739619455e-9,1.403231227598979e-7,-6.915723189869238e-8
"(49, 37.35534956470232)",92.9999991264087,-8.4502438547956e-8,2.8635427642301885e-9,2.1840202470709017e-7,-1.1143338375579752e-7
"(50, 37.35534956470232)",92.99999847632172,2.8687705514831314e-7,4.236045152275673e-9,3.343789559611382e-7,-1.7614000852601775e-7
"(51, 37.35534956470232)",92.99999797922821,2.533250597169803e-7,6.172967963856641e-9,5.040676211165462e-7,-2.7347424497497263e-7
"(52, 37.35534956470232)",92.99999672279614,6.382875566456101e-7,8.86905273966722e-9,7.488099739647462e-7,-4.175034085666964e-7
"(53, 37.35534956470232)",92.99999528965736,8.537815970070712e-7,1.2573480286565026e-8,1.0970956312050559e-6,-6.274088798555258e-7
"(54, 37.35534956470232)",92.99999292159549,1.3678488985348052e-6,1.7601459025024782e-8,1.586473220013853e-6,-9.289645652852677e-7
"(55, 37.35534956470232)",92.99999008896056,1.9863159250419455e-6,2.4347448080091865e-8,2.265872692027255e-6,-1.3563652579869828e-6
"(56, 37.35534956470232)",92.99998628034557,2.7166920424700757e-6,3.3300099757414667e-8,3.198409353014163e-6,-1.9544724860364796e-6
"(57, 37.35534956470232)",92.99998121273872,3.6760063283146542e-6,4.505898185297096e-8,4.46465744432892e-6,-2.7814634261816116e-6
"(58, 37.35534956470232)",92.99997453647869,4.923735625259916e-6,6.035313717458312e-8,6.166552399955746e-6,-3.912039863472763e-6
"(59, 37.35534956470232)",92.99996582320745,6.5315857346158095e-6,8.006150610249289e-8,8.431861580198856e-6,-5.441136033063685e-6
"(60, 37.35534956470232)",92.99995455255015,8.585310567613576e-6,1.0523522500179523e-7,1.141939638332119e-5,-7.4882977668590275e-6
"(61, 37.35534956470232)",92.99994009712593,1.1186683582498257e-5,1.3712179129185763e-7,1.532500024091942e-5,-1.0202767794273923e-5
"(62, 37.35534956470232)",92.99992170617185,1.4455619136263779e-5,1.7719106610812925e-7,2.0388297726572168e-5,-1.3769263512360724e-5
"(63, 37.35534956470232)",92.99989848022025,1.8532439776403934e-5,2.2716306593359098e-7,2.690042844477356e-5,-1.8414672708634745e-5
"(64, 37.35534956470232)",92.99986938732327,2.3580283905753285e-5,2.8903747428648724e-7,3.521262767700144e-5,-2.441553178773105e-5
"(65, 37.35534956470232)",92.9998331701261,2.978764694388362e-5,3.651247912029864e-7,4.5745957137960045e-5,-3.2106592927833534e-5
"(66, 37.35534956470232)",92.99978839449369,3.737104745711254e-5,4.580790126029372e-7,5.900198873699415e-5,-4.1890287092957745e-5
"(67, 37.35534956470232)",92.99973338187303,4.657780890053525e-5,5.709317284386768e-7,7.557468785004995e-5,-5.424733355664348e-5
"(68, 37.35534956470232)",92.99966622611123,5.768894612779965e-5,7.071275032002651e-7,9.616347698746569e-5,-6.974848191860462e-5
"(69, 37.35534956470232)",92.99958469392239,7.102214545123126e-5,8.705604063835269e-7,0.00012158753769822895,-8.9067449400583e-5
"(70, 37.35534956470232)",92.99948626707017,8.693482545849612e-5,1.0656115286181842e-6,0.0001528014271695683,-0.00011299513601785923
"(71, 37.35534956470232)",92.99936806838166,0.00010582726622461965,1.2971873397433194e-6,0.0001909119545360376,-0.00014245506800901963
"(72, 37.35534956470232)",92.99922687216107,0.00012814579310857716,1.5707587121758665e-6,0.0002371964996049977,-0.00017852025882986658
"(73, 37.35534956470232)",92.99905899899893,0.00015438600236690768,1.892400463343785e-6,0.0002931227579868169,-0.00022243147716220516
"(74, 37.35534956470232)",92.99886035210508,0.00018509601382361583,2.268831221451992e-6,0.00036036981457377495,-0.0002756168311931252
"(75, 37.35534956470232)",92.99862634437527,0.00022087973821242136,2.707453477164424e-6,0.00044085081111188394,-0.0003397129400422381
"(76, 37.35534956470232)",92.99835186908545,0.00026240014510288797,3.216393640328112e-6,0.0005367370214350763,-0.00041658751266293424
"(77, 37.35534956470232)",92.99803126039517,0.00031038251878690644,3.8045419491729868e-6,0.0006504834593521476,-0.0005083634649072166
"(78, 37.35534956470232)",92.99765825274501,0.00036561768958898167,4.481592078031644e-6,0.0007848560004441034,-0.0006174445617628307
"(79, 37.35534956470232)",92.99722594341468,0.0004289652284389679,5.258080296245926e-6,0.0009429600123105618,-0.0007465425848050217
"(80, 37.35534956470232)",92.99672673965158,0.0005013565943293454,6.145424048154472e-6,0.0011282705558224662,-0.0008987060922803279
"(81, 37.35534956470232)",92.99615235439121,0.000583798222342344,7.155959798443296e-6,0.0013446640975545282,-0.0010773507178127224
"(82, 37.35534956470232)",92.99549369569299,0.0006773745461362432,8.302980096562905e-6,0.0015964517253295005,-0.0012862910013936274
"(83, 37.35534956470232)",92.99474088900116,0.0007832509416777533,9.600769642512693e-6,0.0018884139597171883,-0.0015297738536309445
"(84, 37.35534956470232)",92.99388320203512,0.000902676598965883,1.1064640496237339e-5,0.0022258370073292527,-0.0018125134937845453
"(85, 37.35534956470232)",92.99290900338735,0.0010369872524590951,1.2710965549727622e-5,0.002614550568115671,-0.0021397280067007073
"(86, 37.35534956470232)",92.9918057432914,0.0011876079096421795,1.4557211949508455e-5,0.0030609671135014317,-0.002517177372440082
"(87, 37.35534956470232)",92.99055985216035,0.001356055390058447,1.6621972252523965e-5,0.0035721226658973516,-0.0029512030819495365
"(88, 37.35534956470232)",92.98915677008345,0.0015439407948006282,1.8924994696480613e-5,0.004155719007842775,-0.0034487692154456036
"(89, 37.35534956470232)",92.98758086427799,0.0017529718737969134,2.148721215243269e-5,0.0048201673945083455,-0.004017505073383302
"(90, 37.35534956470232)",92.98581536115283,0.001984955273078448,2.433076974657209e-5,0.0055746335767981004,-0.0046657491677366165
"(91, 37.35534956470232)",92.98384238935337,0.0022417986618364616,2.7479050959091526e-5,0.006429084417055025,-0.005402594862771893
"(92, 37.35534956470232)",92.98164283012763,0.002525512788763732,3.095670266991124e-5,0.007394335710483229,-0.006237937260878141
"(93, 37.35534956470232)",92.97919636424359,0.002838213376303143,3.478965855761532e-5,0.008482101520604647,-0.00718252166394829
"(94, 37.35534956470232)",92.97648138701338,0.0031821229473810997,3.900516140451035e-5,0.00970504476263369,-0.008247993323540571
"(95, 37.35534956470232)",92.97347500208515,0.003559572528388297,4.363178396804243e-5,0.011076829264518806,-0.009446948722261006
"(96, 37.35534956470232)",92.9701529553858,0.00397300325970488,4.8699448747387816e-5,0.012612173024888035,-0.010792988093321059
"(97, 37.35534956470232)",92.9664895684711,0.004424967929547985,5.4239446612579235e-5,0.014326902860907563,-0.012300769372498655
