T_mu,sigma,ω₀,n_B,P,e
"(86, 77.35534956470232)",92.98900638133405,0.0029342406685340995,3.332614065016312e-5,0.00400187170094001,-0.0014239164413042053
"(87, 77.35534956470232)",92.98740358572982,0.0033430727119587765,3.796952049511259e-5,0.004645299463872781,-0.001708153933169218
"(88, 77.35534956470232)",92.98560770159922,0.003798193152071196,4.31386287713578e-5,0.005376293796810293,-0.002039290088459985
"(89, 77.35534956470232)",92.98360055345778,0.004303584576531794,4.8878698649656725e-5,0.006204583540551619,-0.002423554720239679
"(90, 77.35534956470232)",92.98136331132275,0.004863454578505646,5.5237517757364644e-5,0.007140728185033749,-0.0028678106898263546
"(91, 77.35534956470232)",92.97887471785296,0.005482240854202334,6.22654887410245e-5,0.008196166100975451,-0.003379597453596464
"(92, 77.35534956470232)",92.97611340789668,0.0061646150851164755,7.001567090477835e-5,0.009383264246209133,-0.003967177548362847
"(93, 77.35534956470232)",92.97305594554784,0.006915487850963036,7.854383695957727e-5,0.01071536910714612,-0.004639583142985034
"(94, 77.35534956470232)",92.9696781428001,0.007740012138206192,8.79085125670133e-5,0.01220685896834241,-0.00540666524900807
"(95, 77.35534956470232)",92.96595383893671,0.00864358771926314,9.817102668153297e-5,0.013873197572846259,-0.006279143486770558
"(96, 77.35534956470232)",92.96185625172116,0.00963186405518658,0.00010939554423581132,0.015730988951770646,-0.0072686583865886065
"(97, 77.35534956470232)",92.95735670511081,0.010710744404802085,0.00012164911328171539,0.01779803370360533,-0.008387824021462166
"(98, 77.35534956470232)",92.95242504765143,0.011886389249781594,0.0001350016997597245,0.020093386449083983,-0.009650282772341505
"(99, 77.35534956470232)",92.94703040242794,0.013165217855736263,0.00014952621502999165,0.02263741473380493,-0.01107076210107308
"(100, 77.35534956470232)",92.9411391310332,0.014553913952635071,0.00016529856862636106,0.025451859058620224,-0.012665130499983126
"(101, 77.35534956470232)",92.93471719220182,0.01605942578837237,0.00018239767710800898,0.028559894429396437,-0.014450458356916699
"(102, 77.35534956470232)",92.92772891592206,0.017688970078683905,0.00020090550514074328,0.03198619306346409,-0.0164450774838288
"(103, 77.35534956470232)",92.92013692779973,0.019450034516637432,0.00022090709590146356,0.03575698862685802,-0.018668643002077087
"(104, 77.35534956470232)",92.91190246778763,0.02135037994228157,0.00024249059470751226,0.039900141708801184,-0.02114219698904902
"(105, 77.35534956470232)",92.90298564320992,0.02339804233316479,0.00026574727038367816,0.044445206757223195,-0.023888233760828305
"(106, 77.35534956470232)",92.89334458723188,0.025601335861913165,0.0002907715537273491,0.04942350042293408,-0.026930765240883368
"(107, 77.35534956470232)",92.88293634313933,0.027968854118624882,0.0003176610476604757,0.05486817144389818,-0.030295390059032524
"(108, 77.35534956470232)",92.87171656546077,0.030509472403795344,0.00034651655453415335,0.06081427190688474,-0.03400936270093907
"(109, 77.35534956470232)",92.85963939229255,0.0332323498711597,0.0003774421013875327,0.06729883014665387,-0.03810166445338546
"(110, 77.35534956470232)",92.84665771473288,0.036146931057359284,0.00041054495604455726,0.07436092523911145,-0.042603076652259375
"(111, 77.35534956470232)",92.83272308530714,0.03926294780591811,0.0004459356496716264,0.08204176303506043,-0.04754625497134914
"(112, 77.35534956470232)",92.81778584676006,0.042590420790670595,0.00048372799349227357,0.09038475399843116,-0.052965805967604286
"(113, 77.35534956470232)",92.80179502848968,0.046139661360047365,0.0005240391007949606,0.09943559272524137,-0.058898364897674915
"(114, 77.35534956470232)",92.78469858757053,0.04992127266861092,0.0005669893983763573,0.10924233927435839,-0.065382676163475
"(115, 77.35534956470232)",92.76644328218799,0.05394615140199489,0.0006127026475094891,0.11985550236020835,-0.07245967488289325
"(116, 77.35534956470232)",92.74697487480061,0.05822548873478896,0.0006613059536137887,0.13132812448885658,-0.08017257127784314
"(117, 77.35534956470232)",92.72623807389024,0.06277077172219063,0.0007129297830722428,0.1437158690845007,-0.08856693649985996
"(118, 77.35534956470232)",92.70417666917149,0.06759378412087914,0.0007677079718832656,0.157077109657391,-0.09769079112875233
"(119, 77.35534956470232)",92.68073357296828,0.07270660726055135,0.0008257777357198104,0.17147302115045568,-0.10759469574110139
"(120, 77.35534956470232)",92.65585086038158,0.07812162076495033,0.0008872796783748585,0.18696767345370946,-0.11833184377136564
"(1, 82.53280232254488)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 82.53280232254488)",92.99999970072754,1.0917082705803804e-125,2.758601106954338e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 82.53280232254488)",92.99999970072754,1.6716792430435296e-94,4.959749234012398e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 82.53280232254488)",92.99999970072754,9.310801393250701e-76,7.594590839343686e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 82.53280232254488)",92.99999970072754,3.085337510949017e-63,4.2299741649518636e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 82.53280232254488)",92.99999970072754,2.8101390372965645e-54,1.4016930140793273e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 82.53280232254488)",92.99999970072754,1.5150769511541154e-47,1.276667439620328e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 82.53280232254488)",92.99999970072754,2.6642470814076173e-42,6.883103598580095e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 82.53280232254488)",92.99999970072754,4.257760602873897e-38,1.2103708823220828e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 82.53280232254488)",92.99999970072754,1.1879489123596833e-34,1.9340595320066024e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 82.53280232254488)",92.99999970072754,8.4011283024561e-34,5.392695382298195e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 82.53280232254488)",92.99999999999491,2.337152519150973e-33,4.054757854496624e-33,7.943778454913594e-12,-7.943778454913594e-12
"(13, 82.53280232254488)",92.99999999999491,2.7272325614263484e-29,1.1114907548333596e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 82.53280232254488)",92.99999999999618,1.3043687508947012e-28,1.3779403250129298e-28,1.1915667682370391e-11,-1.191566768237038e-11
"(15, 82.53280232254488)",92.99999999999898,1.6115223625569427e-24,9.049457304797277e-27,7.943778454913594e-12,-7.943778454912848e-12
"(16, 82.53280232254488)",92.99999999999284,2.1147158252501307e-22,3.545080823579313e-25,7.943778454913594e-12,-7.943778454884336e-12
"(17, 82.53280232254488)",92.99999970072754,3.993459239577902e-21,9.071521171682866e-24,3.971889227456797e-12,-3.971889226708099e-12
"(18, 82.53280232254488)",92.99999970072754,1.432804216294609e-20,1.6273322888606916e-22,3.971889227456797e-12,-3.971889214025967e-12
"(19, 82.53280232254488)",92.99999999999402,1.7392831167899396e-20,2.164004574928377e-21,7.943778454913594e-12,-7.943778276312231e-12
"(20, 82.53280232254488)",92.99999970074312,1.568587306209334e-19,2.230649256309997e-20,1.1915667682370391e-11,-1.191566584135305e-11
"(21, 82.53280232254488)",92.99999970074312,7.377387432304611e-18,1.848045056626101e-19,1.1915667682370391e-11,-1.1915652429936655e-11
"(22, 82.53280232254488)",92.99999999864215,6.436020199985535e-18,1.2675585146316331e-18,7.943778454913594e-12,-7.943673839757273e-12
"(23, 82.53280232254488)",92.9999999999969,3.5522136538535964e-17,7.376181495969654e-18,1.1915667682370391e-11,-1.1915058905441089e-11
"(24, 82.53280232254488)",92.99999999863637,3.159860791109243e-16,3.716800312075389e-17,7.943778454913594e-12,-7.940710875459305e-12
"(25, 82.53280232254488)",92.99999999864059,1.1799917133597286e-14,1.649803097432214e-16,7.943778454913594e-12,-7.930162167622443e-12
"(26, 82.53280232254488)",92.99999999862925,9.624787615965714e-15,6.545281475157437e-16,1.1915667682370391e-11,-1.1861647640156933e-11
"(27, 82.53280232254488)",92.99999999864414,1.706092373225743e-13,2.349817868995517e-15,1.2039789220728415e-11,-1.1845852167052625e-11
"(28, 82.53280232254488)",92.99999999865211,8.685565478311177e-14,7.715435814183186e-15,1.216391075908644e-11,-1.1527134220202177e-11
"(29, 82.53280232254488)",92.99999999863732,1.416060927557824e-12,2.3382127696639976e-14,8.688507685061743e-12,-6.758715161994455e-12
"(30, 82.53280232254488)",92.99999999863265,4.039883303371677e-12,6.592550719331483e-14,9.929723068641992e-12,-4.488706215442629e-12
"(31, 82.53280232254488)",92.99999992435593,1.2686262813692487e-11,1.7413022023221598e-13,1.340512614266669e-11,9.663289021399964e-13
"(32, 82.53280232254488)",92.99999999855906,2.713134103260428e-11,4.3348814227957604e-13,2.5941401516827204e-11,9.835589639100256e-12
"(33, 82.53280232254488)",92.99999992431493,3.0306986801278875e-11,1.0225308216930728e-12,4.6173212269185264e-11,3.8219121906318495e-11
"(34, 82.53280232254488)",92.99999999848156,4.032237707920846e-11,2.2962249551976226e-12,9.12293306931483e-11,9.828454962227154e-11
"(35, 82.53280232254488)",92.99999999736802,3.6875537642412176e-10,4.929487623250075e-12,1.8357575523151884e-10,2.2326867232961119e-10
"(36, 82.53280232254488)",92.99999992176846,9.141178554711263e-10,1.0154272467924753e-11,3.8105312275913645e-10,4.5700743956535715e-10
"(37, 82.53280232254488)",92.99999991917419,1.7729784645751254e-9,2.0136906618203475e-11,7.704223885882606e-10,8.915329447194726e-10
"(38, 82.53280232254488)",92.9999999929421,1.8201560962249837e-9,3.855852885891294e-11,1.5116762156623852e-9,1.6706672244984187e-9
"(39, 82.53280232254488)",92.9999999190062,1.0726029837585201e-9,7.148050459256545e-11,2.8817297560582642e-9,3.0177565993957014e-9
"(40, 82.53280232254488)",92.99999998500404,3.7420107346187955e-9,1.2859824960923583e-10,5.320593863255096e-9,5.292980050769248e-9
"(41, 82.53280232254488)",92.99999997761101,5.639402035191295e-9,2.2501052143683648e-10,9.572625402785955e-9,8.998123483453218e-9
"(42, 82.53280232254488)",92.99999988719163,9.804326043897963e-9,3.8365603919376824e-10,1.676720625217051e-8,1.4897001790459294e-8
"(43, 82.53280232254488)",92.99999986759843,1.0528889307027823e-8,6.385945701521428e-10,2.8679398531466875e-8,2.402560089115044e-8
"(44, 82.53280232254488)",92.99999972498307,4.656777747096372e-8,1.0393342410550224e-9,4.793809642309802e-8,3.784107104094835e-8
"(45, 82.53280232254488)",92.9999997730535,2.313819956298013e-8,1.6564294400483684e-9,7.845201129149651e-8,5.825775224525919e-8
"(46, 82.53280232254488)",92.99999923922556,2.2791593450545065e-7,2.588594255043908e-9,1.2585365442581114e-7,8.779028351900307e-8
"(47, 82.53280232254488)",92.99999914570492,2.732745502537418e-7,3.971591009956809e-9,1.9815395403320722e-7,1.2963258169755444e-7
"(48, 82.53280232254488)",92.99999840398054,5.273236171244939e-7,5.989168233872053e-9,3.065569890166486e-7,1.8774584890597887e-7
"(49, 82.53280232254488)",92.99999762648359,7.824070809541326e-7,8.886322331123522e-9,4.6649516260480347e-7,2.6691792172423047e-7
"(50, 82.53280232254488)",92.9999964446632,1.1432946989260355e-6,1.2985165306246388e-8,6.989180804063546e-7,3.7278400093964656e-7
"(51, 82.53280232254488)",92.99999496927053,1.646787028018239e-6,1.870366552095503e-8,1.031937409036319e-6,5.11728520111661e-7
"(52, 82.53280232254488)",92.99999282796122,2.3400505951676366e-6,2.657752513491897e-8,1.5026749217006614e-6,6.908427064820742e-7
"(53, 82.53280232254488)",92.99998982583237,3.282841017114505e-6,3.728542893347559e-8,2.159774966375737e-6,9.174959693020993e-7
"(54, 82.53280232254488)",92.999985948905,4.550042100818441e-6,5.167788190632897e-8,3.0660979031906606e-6,1.1990225086322076e-6
"(55, 82.53280232254488)",92.99998059819012,6.234537446424954e-6,7.080982648005215e-8,4.302143624698298e-6,1.5419897866735498e-6
"(56, 82.53280232254488)",92.9999736244493,8.450427167170853e-6,9.597717335146027e-8,5.969925389087419e-6,1.9513396866052737e-6
"(57, 82.53280232254488)",92.99996449721077,1.1336600443654546e-5,1.2875738045570348e-7,8.1975702608804e-6,2.4291371678388803e-6
"(58, 82.53280232254488)",92.99995273618731,1.5060669303143525e-5,1.7105412926320269e-7,1.1144585587805757e-5,2.972991049129191e-6
"(59, 82.53280232254488)",92.99993752405383,1.9823266841769177e-5,2.2514614593204575e-7,1.5007933260642305e-5,3.5740090952500675e-6
"(60, 82.53280232254488)",92.9999181343116,2.5862707361432162e-5,2.937401252909224e-7,2.0028821023190425e-5,4.214374671644844e-6
"(61, 82.53280232254488)",92.999893541076,3.3460004347952663e-5,3.800277277329884e-7,2.650057624617933e-5,4.864177083893307e-6
"(62, 82.53280232254488)",92.99986284344006,4.294423521065585e-5,4.877465013596875e-7,3.4777348708929065e-5,5.477736871302885e-6
"(63, 82.53280232254488)",92.99982450112246,5.469824332340921e-5,6.212446602104661e-7,4.528382757810237e-5,5.989235156984589e-6
"(64, 82.53280232254488)",92.99977705205326,6.916465572940174e-5,7.855494150519967e-7,5.8526132700331e-5,6.3074618867462066e-6
"(65, 82.53280232254488)",92.99971871563437,8.685220213454772e-5,9.864387505886576e-7,7.510373473827348e-5,6.309819667358348e-6
"(66, 82.53280232254488)",92.99964744066932,0.00010834230957232075,1.2305163237842127e-6,9.572263799508256e-5,5.835322510464496e-6
"(67, 82.53280232254488)",92.99956079581118,0.00013429594939780542,1.5252892354728274e-6,0.0001212097258853225,4.67666907066198e-6
"(68, 82.53280232254488)",92.99945624761622,0.00016546070568897119,1.8792482899365204e-6,0.00015252849482941437,2.571132798896971e-6
"(69, 82.53280232254488)",92.99933074652638,0.00020267804367104492,2.3019505693988592e-6,0.00019079593925122818,-8.095079507625105e-7
"(70, 82.53280232254488)",92.99918069444912,0.0002468907421905229,2.804103860008403e-6,0.00023730097630335825,-5.870426733399664e-6
"(71, 82.53280232254488)",92.99900221558704,0.00029915045545044443,3.397652507970447e-6,0.0002935241305501345,-1.310634774911072e-5
"(72, 82.53280232254488)",92.9987911075014,0.00036062537801028475,4.095864464138766e-6,0.0003611586775751955,-2.311550541649453e-5
"(73, 82.53280232254488)",92.99854251526152,0.00043260798579938873,4.913419239699651e-6,0.00044213325545037444,-3.6614996612454325e-5
"(74, 82.53280232254488)",92.99825089046885,0.0005165228134356159,5.866496256624838e-6,0.0005386359058364634,-5.4457529962496146e-5
"(75, 82.53280232254488)",92.99791032247775,0.0006139342304215747,6.972863097032916e-6,0.0006531395632099662,-7.764963160038056e-5
"(76, 82.53280232254488)",92.99751412944846,0.0007265541954522658,8.251963646413895e-6,0.0007884290962296882,-0.00010737141182738346
"(77, 82.53280232254488)",92.99705525238583,0.0008562499638499349,9.725005512285687e-6,0.0009476298123721412,-0.00014499785484100731
"(78, 82.53280232254488)",92.99652541776416,0.0010050517354580932,1.1415047128297555e-5,0.0011342373913299777,-0.0001921215631876619
"(79, 82.53280232254488)",92.99591610823634,0.0011751601305985502,1.3347082343836434e-5,0.0013521494530910842,-0.0002505773444245028
"(80, 82.53280232254488)",92.99521779579733,0.0013689536109897044,1.554812493424387e-5,0.0016056985058768166,-0.0003224681841926363
"(81, 82.53280232254488)",92.99441997559731,0.0015889957193874814,1.804729084071731e-5,0.0018996863772084982,-0.0004101928897941017
"(82, 82.53280232254488)",92.99351146963116,0.0018380421183859692,2.0875877940343308e-5,0.0022394202221863043,-0.0005164755148263747
"(83, 82.53280232254488)",92.9924800752212,0.0021190474844938597,2.4067444530098e-5,0.0026307498576344213,-0.0006443962158230291
"(84, 82.53280232254488)",92.99131278001528,0.00243517215731366,2.7657884611752807e-5,0.0030801066871119606,-0.0007974239637904103
"(85, 82.53280232254488)",92.98999539428726,0.002789788620960329,3.1685501795917805e-5,0.0035945439366473204,-0.000979450680434195
"(86, 82.53280232254488)",92.9885128104994,0.003186487694819265,3.619107936255192e-5,0.00418177844484657,-0.0011948272459775383
"(87, 82.53280232254488)",92.98684861128825,0.00362908457581781,4.1217949210052276e-5,0.004850233673613042,-0.0014484008193191022
"(88, 82.53280232254488)",92.98498553488332,0.004121624500463412,4.6812055682632745e-5,0.005609084347837997,-0.0017455542098713053
"(89, 82.53280232254488)",92.98290490930411,0.004668388341732666,5.3022019672460094e-5,0.006468302213798713,-0.002092246345429478
"(90, 82.53280232254488)",92.98058712814932,0.005273897756861651,5.9899196494603795e-5,0.007438703393387186,-0.002495054849818778
"(91, 82.53280232254488)",92.97801113716821,0.00594292030572444,6.749773460349066e-5,0.008531996888200777,-0.0029612197009512846
"(92, 82.53280232254488)",92.97515473695306,0.00668047413743209,7.587462838087015e-5,0.009760834518229579,-0.003498688812774669
"(93, 82.53280232254488)",92.97199416895893,0.007491832646849227,8.508977166140263e-5,0.011138862165309418,-0.004116164861108393
"(94, 82.53280232254488)",92.96850477383913,0.008382528534656737,9.520600262319015e-5,0.012680772268588793,-0.004823154074169351
"(95, 82.53280232254488)",92.9646602447697,0.009358358133896245,0.00010628915419159238,0.014402357704199223,-0.005630015952274036
"(96, 82.53280232254488)",92.96043262455244,0.010425385397810768,0.00011840809874111859,0.01632056688230963,-0.006548014675520515
"(97, 82.53280232254488)",92.955793623092,0.011589944506751187,0.000131634778390878,0.01845356017215708,-0.007589373028450744
