T_mu,sigma,ω₀,n_B,P,e
"(97, 21.790206976436163)",92.96722151929508,0.0027413424201080173,3.1135265718553225e-5,0.013666178463712908,-0.012987734579439296
"(98, 21.790206976436163)",92.96324862286575,0.0030479128592500277,3.461719198749342e-5,0.015503855078123244,-0.014749539299772737
"(99, 21.790206976436163)",92.95888229024462,0.003381930360478045,3.8410852926442514e-5,0.017549644514117366,-0.016712664078708736
"(100, 21.790206976436163)",92.95409272118108,0.003745211608890214,4.2536881496584494e-5,0.01982263191701826,-0.018895744465075547
"(101, 21.790206976436163)",92.9488486693751,0.00413964717139295,4.701675125166234e-5,0.022343230080806943,-0.021318725339673605
"(102, 21.790206976436163)",92.94311735559165,0.004567202590523546,5.1872785142392765e-5,0.025133241106489616,-0.024002922381792677
"(103, 21.790206976436163)",92.93686469593702,0.005029918797949641,5.71281628386433e-5,0.028215919576361163,-0.026971085083923575
"(104, 21.790206976436163)",92.93005494859902,0.005529912758623527,6.280692958765519e-5,0.031616037085910036,-0.030247461090640575
"(105, 21.790206976436163)",92.92265094823793,0.006069378291949569,6.893400277024112e-5,0.035359948255872485,-0.03385786206779471
"(106, 21.790206976436163)",92.9146139098091,0.006650587115943761,7.553517973286176e-5,0.03947565817515989,-0.03782973097477853
"(107, 21.790206976436163)",92.9059038003304,0.007275887967297069,8.263714285976456e-5,0.04399289142559096,-0.042192210978735364
"(108, 21.790206976436163)",92.89647863969782,0.0079477096162967,9.026746946945434e-5,0.048943162546309676,-0.04697621570333114
"(109, 21.790206976436163)",92.88629560538409,0.008668558113809536,9.845463244398095e-5,0.054359848166769066,-0.05221450134802577
"(110, 21.790206976436163)",92.87530970460992,0.009441021535871171,0.00010722801352116544,0.06027826070302574,-0.057941740094727454
"(111, 21.790206976436163)",92.86347513993341,0.010267765759587643,0.00011661790140465299,0.06673572369727951,-0.06419459548851449
"(112, 21.790206976436163)",92.85074433848595,0.011151538770992609,0.00012665550324199583,0.07377164896536727,-0.0710117993350195
"(113, 21.790206976436163)",92.83706864027715,0.012095168442451273,0.00013737294567747974,0.0814276154495628,-0.0784342305302878
"(114, 21.790206976436163)",92.82239745798147,0.013101566748934817,0.00014880328671641914,0.08974744991321595,-0.08650499549689121
"(115, 21.790206976436163)",92.80667949142384,0.014173725357384955,0.00016098051160917958,0.0987773095611376,-0.09526951089400099
"(116, 21.790206976436163)",92.78986197638493,0.015314719128286173,0.00017393954361874474,0.10856576661638821,-0.10477558795954893
"(117, 21.790206976436163)",92.77189092909818,0.01652770577182431,0.0001877162470256879,0.11916389488512119,-0.11507351900959163
"(118, 21.790206976436163)",92.75271124097232,0.01781592618129949,0.00020234743080477317,0.13062535853724377,-0.12621616613885767
"(119, 21.790206976436163)",92.73226668830785,0.01918270479386892,0.00021787085283549138,0.14300650300521212,-0.1382590520277941
"(120, 21.790206976436163)",92.71050002444018,0.02063144986073252,0.0002343252228722511,0.15636644816256665,-0.15126045305638075
"(1, 27.355349564702326)",92.99999996172193,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 27.355349564702326)",92.99999996172193,0.0,1.8733761396497478e-201,7.943778454913594e-12,-7.943778454913594e-12
"(3, 27.355349564702326)",92.99999996172193,0.0,3.712591392364962e-135,7.943778454913594e-12,-7.943778454913594e-12
"(4, 27.355349564702326)",92.99999996172193,0.0,6.150693209321526e-102,7.943778454913594e-12,-7.943778454913594e-12
"(5, 27.355349564702326)",92.99999996172193,0.0,5.753517765918523e-82,7.943778454913594e-12,-7.943778454913594e-12
"(6, 27.355349564702326)",93.00000000000028,-2.8752673624893965e-68,1.254475479716384e-68,7.943778454913594e-12,-7.943778454913594e-12
"(7, 27.355349564702326)",92.99999999993085,2.8584060745590236e-58,4.38957004367149e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 27.355349564702326)",92.99999996172193,0.0,6.48695005406218e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, 27.355349564702326)",92.99999996172193,0.0,2.4946813895845068e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, 27.355349564702326)",92.99999996172193,0.0,7.439753376406035e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 27.355349564702326)",92.99999996172193,0.0,3.4489497606616257e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 27.355349564702326)",92.99999999999491,2.1443907913302706e-33,3.9527864444117775e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 27.355349564702326)",92.99999999947367,1.0456779394530245e-31,1.544609083586826e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 27.355349564702326)",92.9999999999921,9.208395197263952e-29,2.5895855885116005e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 27.355349564702326)",92.99999996172193,0.0,2.204843765868794e-28,7.943778454913594e-12,-7.943778454913588e-12
"(16, 27.355349564702326)",93.00000000000034,-3.958030158424104e-26,1.0820081903705681e-26,7.943778454913594e-12,-7.943778454913297e-12
"(17, 27.355349564702326)",93.00000000000028,7.676425885585669e-24,3.3717349728165086e-25,7.943778454913594e-12,-7.94377845490437e-12
"(18, 27.355349564702326)",93.00000000000297,-7.271080379335393e-22,7.194257705000949e-24,1.5887556909827188e-11,-1.5887556909630387e-11
"(19, 27.355349564702326)",93.00000000000297,-1.9468344233321036e-21,1.1155585274276795e-22,1.5887556909827188e-11,-1.5887556906775538e-11
"(20, 27.355349564702326)",92.99999970074312,-1.0837234980350324e-19,1.3184911621220857e-21,1.1915667682370391e-11,-1.1915667646302604e-11
"(21, 27.355349564702326)",93.00000000000348,-5.805618828781542e-19,1.2345589468156566e-20,1.1915667682370391e-11,-1.1915667344652475e-11
"(22, 27.355349564702326)",92.99999999864076,-1.7786525580367723e-18,9.452066752116114e-20,1.1915667682370391e-11,-1.191566509672449e-11
"(23, 27.355349564702326)",92.99999999999089,6.3254590330006116e-18,6.073951762757569e-19,1.1915667682370391e-11,-1.191565106686302e-11
"(24, 27.355349564702326)",92.99999999864262,-1.634984595681483e-16,3.3481800588277568e-18,1.1915667682370391e-11,-1.1915576091734475e-11
"(25, 27.355349564702326)",92.99999999862324,1.0557755453010563e-15,1.612474698862692e-17,7.943778454913594e-12,-7.943337356823078e-12
"(26, 27.355349564702326)",92.99999999998822,1.9012496628235946e-15,6.890607540924759e-17,7.943778454913594e-12,-7.941893505133643e-12
"(27, 27.355349564702326)",92.99999992439122,1.2206648812695392e-14,2.6475371436516516e-16,1.1915667682370391e-11,-1.1908425251965379e-11
"(28, 27.355349564702326)",92.99999992441197,-3.3032529966726034e-14,9.250574671673172e-16,7.943778454913594e-12,-7.918473184531793e-12
"(29, 27.355349564702326)",92.99999992439325,-1.0684874215424935e-13,2.968130605714072e-15,1.2039789220728415e-11,-1.1958594970455415e-11
"(30, 27.355349564702326)",92.99999999864255,7.739300110237233e-13,8.819954118953063e-15,8.316143069987669e-12,-8.074870141919072e-12
"(31, 27.355349564702326)",92.99999992440874,2.2997302232878275e-12,2.4452694483881757e-14,9.060872300135818e-12,-8.391960294730364e-12
"(32, 27.355349564702326)",92.99999992437436,4.277431725293844e-12,6.366087730316966e-14,1.489458460296299e-11,-1.3153119050739157e-11
"(33, 27.355349564702326)",92.99999999858576,-7.167469659959537e-13,1.565212405966882e-13,1.5515192294753115e-11,-1.1233499043929829e-11
"(34, 27.355349564702326)",92.99999992426703,-2.839779999476847e-11,3.6526541991263446e-13,3.053389843607413e-11,-2.054193519046623e-11
"(35, 27.355349564702326)",92.9999999983533,-5.3502844930442244e-11,8.126621975812142e-13,5.548232764603713e-11,-3.325166915318383e-11
"(36, 27.355349564702326)",92.99999992387575,8.16897956904608e-11,1.730595733781385e-12,1.091028322167039e-10,-6.176178096393158e-11
"(37, 27.355349564702326)",92.99999992319069,1.348490748788749e-10,3.53995770719518e-12,2.1621971981967938e-10,-1.1938293929509307e-10
"(38, 27.355349564702326)",92.99999999638378,-3.6941033127554746e-11,6.977333680601764e-12,4.3777666578875383e-10,-2.469092639263215e-10
"(39, 27.355349564702326)",92.99999999284621,-1.2979839534611232e-9,1.3289291424697442e-11,8.642582715869274e-10,-5.00725059197128e-10
"(40, 27.355349564702326)",92.99999999065744,-1.2967338865224344e-9,2.4521344855541214e-11,1.6631044924591756e-9,-9.923145321392307e-10
"(41, 27.355349564702326)",92.9999999796049,3.868379045950444e-9,4.3935777096753084e-11,3.0970806251094372e-9,-1.8952020842309147e-9
"(42, 27.355349564702326)",92.99999989442215,-4.067937855957576e-9,7.660028148488584e-11,5.6308977091501575e-9,-3.5354702323765106e-9
"(43, 27.355349564702326)",92.99999987490959,3.956063975217985e-9,1.3019757844744325e-10,9.964601220920598e-9,-6.403000950013034e-9
"(44, 27.355349564702326)",92.99999990352066,-1.6936743064792375e-8,2.161145262067218e-10,1.7224469999481474e-8,-1.1312581589086577e-8
"(45, 27.355349564702326)",92.99999978805923,-1.902856997884025e-9,3.5087734820027183e-10,2.9109231418800717e-8,-1.9510858904446504e-8
"(46, 27.355349564702326)",92.99999977676646,-3.0339646106443028e-9,5.580071737487183e-10,4.8147117093692937e-8,-3.288263579618516e-8
"(47, 27.355349564702326)",92.99999959525938,3.481814803832113e-8,8.70376817841828e-10,7.805544297644261e-8,-5.424598087136617e-8
"(48, 27.355349564702326)",92.99999927838516,1.1737925098644266e-7,1.3331549424427214e-9,1.2419365297181092e-7,-8.772473349737966e-8
"(49, 27.355349564702326)",92.99999906148487,1.3818482399577387e-7,2.0074277932411677e-9,1.941366363227114e-7,-1.3922274731270025e-7
"(50, 27.355349564702326)",92.99999864421501,1.4793496701886006e-7,2.974590703860611e-9,2.984525972910997e-7,-2.1708162877507875e-7
"(51, 27.355349564702326)",92.99999808021597,2.844108379744488e-7,4.341601108802417e-9,4.5166549356640175e-7,-3.328994775646124e-7
"(52, 27.355349564702326)",92.9999967843068,2.913276771955347e-7,6.2471850542746385e-9,6.734614976183537e-7,-5.025675666632872e-7
"(53, 27.355349564702326)",92.99999537006164,7.808887447420623e-7,8.869077567731282e-9,9.902020382495866e-7,-7.475853210678374e-7
"(54, 27.355349564702326)",92.99999341513322,1.094624895086872e-6,1.2432389592582273e-8,1.4367354785694989e-6,-1.0966431153398438e-6
"(55, 27.355349564702326)",92.9999907522437,1.5160814599048766e-6,1.7219154658628206e-8,2.058613554304718e-6,-1.587577559409271e-6
"(56, 27.355349564702326)",92.99998715868243,2.076053643931889e-6,2.3579134579027192e-8,2.9147592421445646e-6,-2.2697437733021154e-6
"(57, 27.355349564702326)",92.99998228918412,2.8123656998263786e-6,3.1941924935362686e-8,4.0806355826153365e-6,-3.2068530602390087e-6
"(58, 27.355349564702326)",92.99997602972873,3.7710547178064674e-6,4.283039937830765e-8,5.651902797086486e-6,-4.480262250097072e-6
"(59, 27.355349564702326)",92.99996774328552,5.007674722055882e-6,5.6875522720878744e-8,7.748814548537726e-6,-6.192964742832918e-6
"(60, 27.355349564702326)",92.99995692089192,6.588721533677898e-6,7.483253281994534e-8,1.0521128686102625e-5,-8.47405859200096e-6
"(61, 27.355349564702326)",92.99994310451486,8.593178233795025e-6,9.759849294220989e-8,1.4154030821365204e-5,-1.1484189929942918e-5
"(62, 27.355349564702326)",92.999925486646,1.1114179650068133e-5,1.2623119810326125e-7,1.887447408417465e-5,-1.542137553408875e-5
"(63, 27.355349564702326)",92.99990319563157,1.42607924340841e-5,1.6196939146819228e-7,2.4958847227163548e-5,-2.0528117904769035e-5
"(64, 27.355349564702326)",92.99987522670483,1.8159906830098575e-5,2.0625425042441057e-7,3.274121480643637e-5,-2.7099057686870965e-5
"(65, 27.355349564702326)",92.99984028916626,2.2958234801982568e-5,2.607520820616101e-7,4.2622768912593914e-5,-3.548980455807463e-5
"(66, 27.355349564702326)",92.9997971215663,2.882440734583742e-5,3.273781397353738e-7,5.508226096542462e-5,-4.61267175131215e-5
"(67, 27.355349564702326)",92.99974390222977,3.595116529348472e-5,4.083215128721671e-7,7.068760136815025e-5,-5.9517823648744016e-5
"(68, 27.355349564702326)",92.99967880707176,4.45576325185653e-5,5.060709373799018e-7,9.010858370280912e-5,-7.626483630624534e-5
"(69, 27.355349564702326)",92.9995996519137,5.489166541702589e-5,6.234414847345177e-7,0.00011413088985991527,-9.70764301118655e-5
"(70, 27.355349564702326)",92.99950394348174,6.723226714100743e-5,7.636019809188371e-7,0.00014367136617267018,-0.00012278276705633625
"(71, 27.355349564702326)",92.99938884147964,8.189205720432883e-5,9.301030555462719e-7,0.0001797946180942768,-0.0001543513238786108
"(72, 27.355349564702326)",92.99925112560689,9.921978588338127e-5,1.1269056996641393e-6,0.00022373095730353524,-0.00019290405796276724
"(73, 27.355349564702326)",92.99908709306773,0.00011960288326048167,1.358410220647636e-6,0.00027689577384982047,-0.00023973598741174
"(74, 27.355349564702326)",92.9988928173256,0.00014347002928172218,1.6294854170900245e-6,0.0003409103598994512,-0.0002963352167043688
"(75, 27.355349564702326)",92.99866373584574,0.00017129374069081786,1.9454979769614537e-6,0.00041762414511631427,-0.0003644043678791125
"(76, 27.355349564702326)",92.99839461828077,0.00020359295914160007,2.312341878550553e-6,0.0005091385057794741,-0.00044588358537862323
"(77, 27.355349564702326)",92.99807989284413,0.00024093562697315922,2.736467619671181e-6,0.0006178319797013255,-0.0005429749513927315
"(78, 27.355349564702326)",92.99771331198328,0.00028394125138397577,3.2249113593590027e-6,0.0007463870871543314,-0.0006581685096038865
"(79, 27.355349564702326)",92.99728798535436,0.0003332834384442191,3.7853236937799207e-6,0.0008978186453522314,-0.0007942697924933315
"(80, 27.355349564702326)",92.99679632783067,0.00038969239215329765,4.4259980410411654e-6,0.0010755036355675736,-0.0009544289119822049
"(81, 27.355349564702326)",92.99623002873548,0.0004539573691965011,5.155898520520155e-6,0.0012832126433656246,-0.001142171237016664
"(82, 27.355349564702326)",92.9955798406151,0.0005269290918400843,5.984687387721841e-6,0.0015251427501914254,-0.001361429534664829
"(83, 27.355349564702326)",92.99483651195278,0.0006095220473361511,6.9227509724863075e-6,0.0018059520766421605,-0.0016165778038404147
"(84, 27.355349564702326)",92.99398860201968,0.000702716855831281,7.98122696057492e-6,0.0021307958041511693,-0.0019124665506894155
"(85, 27.355349564702326)",92.99302470451283,0.0008075624010227128,9.172028181241222e-6,0.002505363747570579,-0.0022544597104554244
"(86, 27.355349564702326)",92.99193222541322,0.0009251780044666278,1.0507867530553186e-5,0.0029359193810930303,-0.002648472991615162
"(87, 27.355349564702326)",92.99069757971134,0.001056755482110711,1.2002281252453418e-5,0.0034293404557838906,-0.0031010138565491538
"(88, 27.355349564702326)",92.98930615071735,0.0012035611224815084,1.3669651429459031e-5,0.0039931610488554104,-0.003619222955574926
"(89, 27.355349564702326)",92.98774225427624,0.0013669375826270327,1.5525227533637484e-5,0.004635615117914534,-0.00421091709166034
"(90, 27.355349564702326)",92.9859890848548,0.001548305707753766,1.7585147050601434e-5,0.005365681470072124,-0.004884633625356228
"(91, 27.355349564702326)",92.98402868291974,0.0017491662589889407,1.9866455131175826e-5,0.006193130272889938,-0.005649676448165148
"(92, 27.355349564702326)",92.98184189388918,0.001971101561453424,2.2387123303028172e-5,0.007128570883870701,-0.006516163300168272
"(93, 27.355349564702326)",92.9794083300573,0.002215777068983282,2.516606724220202e-5,0.00818350112497114,-0.0074950745583918996
"(94, 27.355349564702326)",92.97670633422058,0.0024849428477569982,2.822316362365148e-5,0.009370358076362634,-0.008598303569615856
"(95, 27.355349564702326)",92.97371290298918,0.002780434977669389,3.157926617140165e-5,0.010702570095643817,-0.009838708230528346
"(96, 27.355349564702326)",92.9704038281593,0.0031041768905572665,3.525622035788055e-5,0.012194610351211837,-0.01123016411899184
"(97, 27.355349564702326)",92.96675345247108,0.0034581806053190717,3.927687809431574e-5,0.013862051654689617,-0.01278761892460941
"(98, 27.355349564702326)",92.96273455265877,0.003844547965756885,4.3665111563526635e-5,0.01572162275413952,-0.014527148363537521
"(99, 27.355349564702326)",92.95831881235331,0.004265471665398603,4.844582452535161e-5,0.017791265862410425,-0.0164660133975692
"(100, 27.355349564702326)",92.95347625495157,0.004723236399890304,5.364496584562111e-5,0.020090195757484105,-0.018622718964390623
"(101, 27.355349564702326)",92.94817549172745,0.0052202198746747015,5.92895401274267e-5,0.022638960090027662,-0.02101707399431146
"(102, 27.355349564702326)",92.942383660437,0.005758893565858213,6.54076185997993e-5,0.025459501200512144,-0.023670252929519908
"(103, 27.355349564702326)",92.93606644781919,0.006341823790163866,7.202834915576488e-5,0.028575219242089712,-0.02660485857236533
"(104, 27.355349564702326)",92.9291879982223,0.006971672744910934,7.918196640517547e-5,0.032011036854617696,-0.029844986484383607
"(105, 27.355349564702326)",92.92171086712787,0.0076511989168251415,8.689980125718848e-5,0.03579346513686982,-0.033416290696376263
"(106, 27.355349564702326)",92.91359635137823,0.008383258036616473,9.52142879489855e-5,0.03995067122177705,-0.037346051091378334
"(107, 27.355349564702326)",92.90480399946229,0.009170803926304332,0.00010415897517982895,0.0445125472506424,-0.04166324207429703
"(108, 27.355349564702326)",92.89529185655611,0.010016889460623743,0.0001137685331685821,0.04951078097731967,-0.04639860298302967
