T_mu,sigma,ω₀,n_B,P,e
"(119, 791.7902069764361)",50.33575587763382,26.51977776306448,0.4446861670945259,63.97211903268084,288.12603325065186
"(120, 791.7902069764361)",49.929037612586974,26.960333784329976,0.4520734525476932,65.8544266671776,292.09290589411245
"(1, 797.3553495647024)",92.99999999999444,8.144126218212688e-23,2.935862377968636e-65,3.971889227456797e-12,-3.971889227456797e-12
"(2, 797.3553495647024)",92.99999999999444,2.3163926722446647e-22,4.712151874788118e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 797.3553495647024)",92.99999999999444,1.337356786876351e-21,1.5536597443524945e-23,3.971889227456797e-12,-3.971889215068608e-12
"(4, 797.3553495647024)",92.99999999999444,0.0,3.2059160763952625e-18,3.971889227456797e-12,-3.9693329731230275e-12
"(5, 797.3553495647024)",92.99999999999444,0.0,5.344749033466439e-15,3.971889227456797e-12,2.897750064584406e-13
"(6, 797.3553495647024)",92.99999999999444,0.0,7.908023606546182e-13,8.688507685061743e-12,6.218619850312932e-10
"(7, 797.3553495647024)",93.00000029454368,6.664963768376174e-9,2.910731305887374e-11,2.077794552113337e-10,2.300109232373616e-8
"(8, 797.3553495647024)",92.99999990510868,6.408493911791671e-8,4.4703498686660366e-10,3.582147597012599e-9,3.528635906236603e-7
"(9, 797.3553495647024)",92.99999919000221,4.306411022726651e-7,3.8221869091929655e-9,3.440375975900063e-8,3.013237419322186e-6
"(10, 797.3553495647024)",92.99999572171963,2.135388517081183e-6,2.1642755742300905e-8,2.1643147116411817e-7,1.704053559928169e-5
"(11, 797.3553495647024)",92.99998114614179,7.815894040861021e-6,9.067596258650752e-8,9.97439937515858e-7,7.130352390776472e-5
"(12, 797.3553495647024)",92.99993614700989,2.3782369690422267e-5,3.027343426719779e-7,3.632796880198051e-6,0.00023775405074625728
"(13, 797.3553495647024)",92.99982172490824,6.241510042839683e-5,8.480064702263502e-7,1.1023947023935597e-5,0.0006651385484765253
"(14, 797.3553495647024)",92.99956518826615,0.00014525442527790156,2.0679801379243008e-6,2.8950799708323612e-5,0.0016199642260591686
"(15, 797.3553495647024)",92.99905292111445,0.0003062201058163739,4.5113885400144555e-6,6.766616785580849e-5,0.0035295136184896095
"(16, 797.3553495647024)",92.99811649983052,0.0005946099689027722,8.986279439567722e-6,0.0001437612230915137,0.007021496760731105
"(17, 797.3553495647024)",92.99652558662025,0.001077571045564672,1.6602751041851775e-5,0.0002821792232256281,0.012956113137485821
"(18, 797.3553495647024)",92.99398133895383,0.0018418642474691506,2.8803210548424885e-5,0.0005182503828468812,0.022448143632578164
"(19, 797.3553495647024)",92.99011478935158,0.0029948661622725176,4.737929259503148e-5,0.0008996375539022006,0.03687849485533744
"(20, 797.3553495647024)",92.98448460025932,0.004441797564258436,7.448048590405537e-5,0.0014881081237105142,0.05789930575006645
"(21, 797.3553495647024)",92.97657956078305,0.0067149088946760315,0.00011259623385405422,0.0023610934099520774,0.0874181159944163
"(22, 797.3553495647024)",92.96582134555936,0.009813818400835016,0.00016455904450704865,0.0036129885564952567,0.12759904590045593
"(23, 797.3553495647024)",92.95156826729209,0.013926351034236992,0.00023351838459426114,0.00535622576864793,0.1808409074092938
"(24, 797.3553495647024)",92.93311923774071,0.019258238637106167,0.00032292398530035603,0.007722120499829576,0.24976304668216262
"(25, 797.3553495647024)",92.90971744365949,0.026032040551316853,0.0004365077429322256,0.01086152967181283,0.33719025428161115
"(26, 797.3553495647024)",92.88055334170217,0.0344862102002521,0.0005782680672735338,0.014945358776992093,0.4461397781460013
"(27, 797.3553495647024)",92.84476666854233,0.04487439259751345,0.0007524581021443495,0.020164958605325918,0.5798115344627744
"(28, 797.3553495647024)",92.80144723790224,0.057465016717355315,0.0009635788902297388,0.026732452033509126,0.7415823308187921
"(29, 797.3553495647024)",92.74963435234194,0.07254123105120168,0.0012163782924834953,0.03488103006501978,0.9350047085410734
"(30, 797.3553495647024)",92.6883146917731,0.09040122087931432,0.0015158563081730306,0.04486525376469798,1.1638108827284679
"(31, 797.3553495647024)",92.61641855532687,0.11135894172248001,0.0018672773734642923,0.05696139650725558,1.4319222063456245
"(32, 797.3553495647024)",92.53281432833357,0.13574530472720714,0.0022761902380755016,0.07146785902803307,1.7434646039284216
"(33, 797.3553495647024)",92.43630102567941,0.16390985614589113,0.0027484561269607113,0.08870568862091209,2.102790507255094
"(34, 797.3553495647024)",92.32559872809549,0.1962230042259635,0.0032902860820082733,0.10901923348199305,2.514507975605589
"(35, 797.3553495647024)",92.19933667260027,0.23307886355242724,0.0039082886512112475,0.1327769644204929,2.9835178992658107
"(36, 797.3553495647024)",92.05603874954464,0.2748988043044069,0.0046095294248039275,0.16037249828625733,3.51506044755706
"(37, 797.3553495647024)",91.89410613597799,0.3221358168345644,0.005401604313580252,0.19222586116433812,4.114772234500648
"(38, 797.3553495647024)",91.71179530828712,0.3752799368920174,0.006292729834164682,0.22878503474342707,4.788756761893184
"(39, 797.3553495647024)",91.50719564342656,0.4348645811402989,0.007291850841370571,0.2705278358448687,5.543668440749832
"(40, 797.3553495647024)",91.2781978729249,0.5014746061357114,0.00840877410415462,0.31796418742033083,6.3868168278084925
"(41, 797.3553495647024)",91.02246155574704,0.5757557425542389,0.009654327296329222,0.3716388482897717,7.326290667886863
"(42, 797.3553495647024)",90.7373763245349,0.6584260435264495,0.011040550976141171,0.4321346780892469,8.371107704878712
"(43, 797.3553495647024)",90.42001824629176,0.7502896124259885,0.012580927901408877,0.5000765205467917,9.5313936441294
"(44, 797.3553495647024)",90.06710534976807,0.8522524394791344,0.014290650357255344,0.5761357880881894,10.818590723028082
"(45, 797.3553495647024)",89.67495221608192,0.9653407876719929,0.016186927429334218,0.6610358152902739,12.24569736350498
"(46, 797.3553495647024)",89.23943250010475,1.0907214113637236,0.01828932082767215,0.7555580014974842,13.827529800352035
"(47, 797.3553495647024)",88.75597333602887,1.2297202249052632,0.020620066212369833,0.8605486558526303,15.580971446958827
"(48, 797.3553495647024)",88.21959065712647,1.3838381560976156,0.023204330406239433,0.9769262413438994,17.525170741137995
"(49, 797.3553495647024)",87.62503203348368,1.5547525654472407,0.026070240033515286,1.1056883101648232,19.681557044994452
"(50, 797.3553495647024)",86.96708699655906,1.7442913102959545,0.0292484434916993,1.247916719530696,22.07348616501664
"(51, 797.3553495647024)",86.24117706787167,1.9543531020287541,0.03277077952368225,1.404778600872919,24.72517776174053
"(52, 797.3553495647024)",85.44432857387086,2.1867418083017105,0.036667495551691486,1.5775190235418879,27.65950470973925
"(53, 797.3553495647024)",84.5765808791649,2.442880412931475,0.04096245214699926,1.7674397510248976,30.894190599673095
"(54, 797.3553495647024)",83.64264946998975,2.723404323288896,0.04566630463342615,1.9758582162118743,34.43641407810182
"(55, 797.3553495647024)",82.65327008809348,3.027715819706001,0.050769028487112296,2.204044178322365,38.276912278079394
"(56, 797.3553495647024)",81.62526465906717,3.353696880171834,0.05623510972448758,2.4531403957453004,42.386225176432895
"(57, 797.3553495647024)",80.57964418918829,3.697804167246352,0.06200513520873155,2.7240856820078294,46.71604057715695
"(58, 797.3553495647024)",79.53807053654302,4.05561580884139,0.06800495382241446,3.0175649171054384,51.20654881009729
"(59, 797.3553495647024)",78.51920553035724,4.422610081128283,0.07415874835408859,3.334002309665523,55.79687240748957
"(60, 797.3553495647024)",77.53649205387535,4.794829952975565,0.08040016674075177,3.6735952255882633,60.43390783104422
"(61, 797.3553495647024)",76.59780893926012,5.169221770199965,0.08667800449984166,4.036370819705954,65.07679975783614
"(62, 797.3553495647024)",75.70641013375001,5.543664458101345,0.09295669525005865,4.422245673785397,69.69727256170462
"(63, 797.3553495647024)",74.86230581634351,5.916821750896523,0.09921383238365115,4.831075941833454,74.2776040600865
"(64, 797.3553495647024)",74.06352486799177,6.287942443347267,0.10543681960786841,5.26269391785501,78.80791823756735
"(65, 797.3553495647024)",73.30705190792311,6.656678314989836,0.11161981793062811,5.716932114254491,83.28372683016993
"(66, 797.3553495647024)",72.58944089681327,7.02294344365694,0.1177613865992437,6.1936378181714025,87.7040337588926
"(67, 797.3553495647024)",71.90718157645115,7.386814765897642,0.12386281569294734,6.692681116560379,92.06999758835795
"(68, 797.3553495647024)",71.25690004283112,7.748465415478299,0.12992700833697785,7.2139587372786504,96.38403641314831
"(69, 797.3553495647024)",70.63545636416703,8.108121555897823,0.135957756877455,7.757395343759828,100.64924941729612
"(70, 797.3553495647024)",70.03998254307889,8.466034992406847,0.1419592835542057,8.322943352476305,104.86905080984207
"(71, 797.3553495647024)",69.4678855839142,8.822466542498107,0.14793596183777757,8.910581942501501,109.0469486218501
"(72, 797.3553495647024)",68.91683535707504,9.177675666592588,0.15389214236544937,9.520315663592328,113.18640730747151
"(73, 797.3553495647024)",68.38474293738477,9.531914699300753,0.15983205630806735,10.152172882730426,117.2907722464338
"(74, 797.3553495647024)",67.86973653235462,9.885425694035524,0.16575976233618156,10.806204206270305,121.36322903505773
"(75, 797.3553495647024)",67.37013931363609,10.238438477302731,0.17167911451526782,11.48248095249175,125.40677941478819
"(76, 797.3553495647024)",66.88444385204133,10.591170895039022,0.1775937653941166,12.181093712079427,129.42424517425815
"(77, 797.3553495647024)",66.41129509122432,10.943828090150031,0.1835071549317764,12.902151012225605,133.41826065602498
"(78, 797.3553495647024)",65.94947068105394,11.296603309760926,0.189422523499838,13.645778087582656,137.39128435305872
"(79, 797.3553495647024)",65.49786556407786,11.649678390673895,0.1953429202048507,14.412115754459595,141.3456066704689
"(80, 797.3553495647024)",65.05547787145976,12.003224506668747,0.20127121522592292,15.201319381181552,145.28336079259668
"(81, 797.3553495647024)",64.62139726802776,12.357402769800881,0.2072101102034059,16.01355794601448,149.2065319085627
"(82, 797.3553495647024)",64.19479413892152,12.712365018125002,0.21316215109802286,16.849013173740992,153.11696832898693
"(83, 797.3553495647024)",63.774910788428144,13.068254399765298,0.21912973824921303,17.707878742138455,157.01639029958451
"(84, 797.3553495647024)",63.361053483483666,13.425206008892195,0.22511513693237747,18.59035955027383,160.90639915074783
"(85, 797.3553495647024)",62.95258563329578,13.783347443644157,0.23112048672503652,19.496671041177652,164.78848544302798
"(86, 797.3553495647024)",62.54892185098456,14.142799315323455,0.23714781004968175,20.427038572244477,168.66403640842316
"(87, 797.3553495647024)",62.14952276932252,14.503675710924378,0.24319901992751175,21.381696827436468,172.53434272065766
"(88, 797.3553495647024)",61.753890512589585,14.866084609029093,0.2492759269536179,22.360889266033833,176.4006046081334
"(89, 797.3553495647024)",61.36156452234582,15.230128319642555,0.2553802461849575,23.364867603337363,180.2639378653892
"(90, 797.3553495647024)",60.97211910357675,15.595903487997482,0.2615135996393132,24.393891319265048,184.12537633706316
"(91, 797.3553495647024)",60.5851582946367,15.963502054966412,0.26767752752872964,25.448227191284737,187.98588134200074
"(92, 797.3553495647024)",60.20031522076354,16.33301086210846,0.27387348650826165,26.528148848581203,191.84634072271757
"(93, 797.3553495647024)",59.817248645081825,16.704512226726887,0.2801028568294005,27.633936344739485,195.7075749765389
"(94, 797.3553495647024)",59.43564115314233,17.07808405305015,0.2863669449408043,28.765875746567698,199.57033974048318
"(95, 797.3553495647024)",59.055197075421916,17.45380007973871,0.2926669871835313,29.924258736986545,203.43532913478631
"(96, 797.3553495647024)",58.675640940438086,17.831729999182055,0.2990041521782421,31.109382230200442,207.30317805117926
"(97, 797.3553495647024)",58.29671594250868,18.21193961474082,0.30537954332851647,32.321547997546524,211.1744645230719
"(98, 797.3553495647024)",57.91818256443634,18.59449097722685,0.3117942010958856,33.561062302728764,215.04971190432823
"(99, 797.3553495647024)",57.53981738540274,18.979442490379494,0.31824910487719954,34.82823554521083,218.92939072280222
"(100, 797.3553495647024)",57.16141193241022,19.36684903706451,0.3247451747476285,36.12338191082935,222.81392041951628
"(101, 797.3553495647024)",56.78277178774876,19.756762021758256,0.3312832728708005,37.44681902875547,226.70367081608032
"(102, 797.3553495647024)",56.40371559361967,20.149229495208576,0.3378642048980117,38.798867634118906,230.59896356773547
"(103, 797.3553495647024)",56.02407428666108,20.54429619775796,0.34448872110098916,40.17985123572411,234.50007339885238
"(104, 797.3553495647024)",55.64369037789931,20.942003613931934,0.3511575172899433,41.590095788396,238.4072291625998
"(105, 797.3553495647024)",55.26241712689035,21.342390087236534,0.3578712359251847,43.02992936961356,242.3206150506642
"(106, 797.3553495647024)",54.88011813640682,21.745490768342403,0.36463046665613924,44.49968186017888,246.24037134236758
"(107, 797.3553495647024)",54.49666658209406,22.151337755443432,0.37143574707280264,45.99968462874661,250.1665953193143
"(108, 797.3553495647024)",54.11194493186241,22.559959984851563,0.3782875635550522,47.53027022017864,254.09934225423962
"(109, 797.3553495647024)",53.72584419259384,22.971383413267123,0.3851863516417312,49.09177204766036,258.03862601318457
"(110, 797.3553495647024)",53.33826762629861,23.385634229379235,0.39213241360050155,50.684524088727265,261.9843536333511
"(111, 797.3553495647024)",52.949114592776965,23.802726953871566,0.3991262295683182,52.30886058526639,265.9365737126216
"(112, 797.3553495647024)",52.55830311169275,24.22268100589875,0.4061680188309254,53.965115747737975,269.8951268891972
"(113, 797.3553495647024)",52.16575454545516,24.645510505781605,0.41325801712812177,55.65362346386068,273.85986724374857
"(114, 797.3553495647024)",51.77139691064266,25.071226668759792,0.42039641130849514,57.37471701204625,277.8306104825853
"(115, 797.3553495647024)",51.37515314033964,25.499829256015648,0.42758357308772355,59.1287287799308,281.8073206075555
"(116, 797.3553495647024)",50.976983328246355,25.931339426203632,0.43481917684572524,60.91598998843882,285.7894067628206
"(117, 797.3553495647024)",50.576824278869914,26.365752562078296,0.4421034578096045,62.736830421674505,289.7767267238664
"(118, 797.3553495647024)",50.17462726809477,26.8030685404962,0.4494364118129127,64.59157816324124,293.7689490849493
"(119, 797.3553495647024)",49.7703485601853,27.24328423131448,0.4568179926744343,66.48055933933432,297.76571089703486
"(120, 797.3553495647024)",49.363949504023054,27.686394135847284,0.46424809939292744,68.40409786914648,301.76660770704984
"(1, 802.5328023225449)",92.99999999999444,4.6085280645450365e-22,5.204344796472062e-63,3.971889227456797e-12,-3.971889227456797e-12
"(2, 802.5328023225449)",92.99999999999444,1.301117157181384e-21,6.272985840299265e-33,3.971889227456797e-12,-3.971889227456797e-12
"(3, 802.5328023225449)",92.99999999999444,6.411148178196639e-21,8.726902710951945e-23,3.971889227456797e-12,-3.97188915742054e-12
"(4, 802.5328023225449)",92.99999999999444,0.0,1.1697383273260943e-17,3.971889227456797e-12,-3.962501693678666e-12
