T_mu,sigma,ω₀,n_B,P,e
"(73, 401.79020697643614)",92.89838772863004,0.035674003345503816,0.00043727734013382765,0.03183905164608989,0.1438547013523862
"(74, 401.79020697643614)",92.88544512790905,0.04031708357395001,0.0004941903182169767,0.03646586032410151,0.16209496991804842
"(75, 401.79020697643614)",92.87123716595636,0.04543351337515059,0.000556905421766821,0.04163654032266243,0.18212260435532807
"(76, 401.79020697643614)",92.85568083627994,0.05105789318072488,0.0006258467686958343,0.04739973077974742,0.20405937195008558
"(77, 401.79020697643614)",92.83869106031933,0.057226303816103906,0.0007014566229996683,0.05380700756109273,0.2280313941789359
"(78, 401.79020697643614)",92.82018086192936,0.0639763200057473,0.0007841955602622018,0.06091296918060032,0.254169127287152
"(79, 401.79020697643614)",92.80006155049094,0.07134702320940448,0.0008745426250481903,0.06877532209566604,0.2826073402321621
"(80, 401.79020697643614)",92.77824291848111,0.079379013742863,0.0009729954794169157,0.07745496542633569,0.3134850896357236
"(81, 401.79020697643614)",92.75463344572657,0.08811442213667289,0.0010800705421708068,0.08701607512137537,0.3469456915665847
"(82, 401.79020697643614)",92.72914051152067,0.09759691964566929,0.0011963031177105025,0.09752618757324232,0.3831366896982163
"(83, 401.79020697643614)",92.70167061640299,0.10787172777757861,0.0013222475127258135,0.1090562825877479,0.42220981922443457
"(84, 401.79020697643614)",92.67212960153012,0.11898562674309661,0.0014584771399665751,0.1216808659302177,0.4643209660073531
"(85, 401.79020697643614)",92.64042287969917,0.1309869626078686,0.0016055846056859768,0.13547805108447308,0.5096301199522751
"(86, 401.79020697643614)",92.60645565836495,0.14392565303364246,0.001764181780174736,0.15052964052327023,0.5583013220771945
"(87, 401.79020697643614)",92.57013316528005,0.15785319136696457,0.0019348998478189256,0.16692120616537068,0.6105026041684702
"(88, 401.79020697643614)",92.53136086869911,0.17282264889197954,0.002118389334705718,0.18474216921163206,0.6664059200364534
"(89, 401.79020697643614)",92.49004469011497,0.18888867503998452,0.0023153201112276417,0.20408587899867647,0.7261870677081829
"(90, 401.79020697643614)",92.44609120933553,0.2061074953334497,0.0025263813668053707,0.22504969105507835,0.7900256012150633
"(91, 401.79020697643614)",92.39940757876087,0.22453690910082338,0.0027522816049282864,0.24773504407595706,0.858104751625617
"(92, 401.79020697643614)",92.3499030877589,0.2442362712231,0.002993748304542344,0.2722475357396396,0.9306112151777836
"(93, 401.79020697643614)",92.29748634261412,0.2652665062698256,0.0032515283433001336,0.29869699737433747,1.0077352486699718
"(94, 401.79020697643614)",92.24206905889147,0.2876900653965454,0.003526387156960102,0.3271975671776903,1.0896702584963553
"(95, 401.79020697643614)",92.18356359658104,0.3115709318472664,0.0038191090304696912,0.3578677619147035,1.17661284590329
"(96, 401.79020697643614)",92.12188363316878,0.3369745978961231,0.004130496777228704,0.3908305471169188,1.2687626079213048
"(97, 401.79020697643614)",92.05694501220204,0.3639680340730441,0.004461371275679323,0.4262134054578665,1.3663218827960557
"(98, 401.79020697643614)",91.9886650948338,0.39261967038024453,0.004812571313290274,0.4641484032326855,1.4694956208230727
"(99, 401.79020697643614)",91.9169629876295,0.42299936521381654,0.0051849531856209136,0.5047722550208523,1.5784911585929065
"(100, 401.79020697643614)",91.84175948764498,0.45517837386570187,0.0055793903202541704,0.5482263861534484,1.693518005423799
"(101, 401.79020697643614)",91.76297730183731,0.4892293098229897,0.005996772766533576,0.5946569931330423,1.8147875779231388
"(102, 401.79020697643614)",91.68054076394951,0.5252261092563418,0.006438006796505674,0.6442151018309282,1.9425129814527893
"(103, 401.79020697643614)",91.59437561313996,0.5632439928163687,0.006904014468227938,0.6970566234319299,2.0769087787256835
"(104, 401.79020697643614)",91.50440932954342,0.6033594153219791,0.0073957329411965525,0.7533424081769171,2.2181906610088924
"(105, 401.79020697643614)",91.41057137440339,0.6456500122418456,0.007914113739577637,0.8132382968224783,2.3665751006374776
"(106, 401.79020697643614)",91.31279139666947,0.6901945812927448,0.008460122865695027,0.8769151698673984,2.5222793473862866
"(107, 401.79020697643614)",91.21100134712712,0.7370729918158809,0.009034739230487088,0.944548994701963,2.6855207506935717
"(108, 401.79020697643614)",91.10513356824285,0.7863661651742084,0.009638954781269266,1.0163208705584492,2.856516766044238
"(109, 401.79020697643614)",90.99512152563575,0.8381560050808343,0.010273773453888758,1.0924170716403816,3.035484490826598
"(110, 401.79020697643614)",90.88089937921275,0.8925253486454947,0.010940210625021797,1.1730290883956742,3.222640402997639
"(111, 401.79020697643614)",90.76240175590783,0.9495579132935669,0.01163929247339196,1.2583536671158695,3.4182000648275617
"(112, 401.79020697643614)",90.63956361463781,1.0093382414645076,0.012372055284479797,1.3485928481915141,3.6223778052835343
"(113, 401.79020697643614)",90.51232002533197,1.0719516472927006,0.013139544800826086,1.4439540031304137,3.835386421969655
"(114, 401.79020697643614)",90.38060594881357,1.1374841640465807,0.013942815580162794,1.5446498706309526,4.057436887156935
"(115, 401.79020697643614)",90.24435599747136,1.2060224930388759,0.014782930380713875,1.6508985921034436,4.28873806528183
"(116, 401.79020697643614)",90.10350421528328,1.277653953302036,0.015660959554043577,1.7629237467159675,4.529496433952795
"(117, 401.79020697643614)",89.95798416328944,1.3524664263148822,0.016577980216446443,1.8809543866216811,4.7799157157956
"(118, 401.79020697643614)",89.80772805111795,1.4305483241149992,0.01753507618001504,2.005225072425055,5.040196815290764
"(119, 401.79020697643614)",89.65266719038496,1.5119885300900684,0.018533336902737518,2.1359759094117123,5.310537360703218
"(120, 401.79020697643614)",89.49273142037728,1.5968763654686502,0.019573857264483026,2.273452584963002,5.591131576660851
"(1, 407.35534956470235)",92.99999999490393,3.8782480536887496e-79,1.2268449442297044e-234,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 407.35534956470235)",92.99999999490393,1.1030716688762593e-78,9.69045273212519e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 407.35534956470235)",92.99999999490393,2.963039099781686e-59,5.408401424124161e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 407.35534956470235)",92.99999999490393,1.453725442997374e-47,1.4527889851789558e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 407.35534956470235)",92.99999999490393,9.51614457819466e-40,7.127669152962417e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 407.35534956470235)",92.99999999490393,3.7768909709896066e-34,4.665800270633807e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 407.35534956470235)",92.99999999490393,6.138884376087136e-30,1.8518105339563054e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 407.35534956470235)",92.99999999490393,1.1829407926688791e-26,3.009445799858348e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 407.35534956470235)",92.99999999490393,5.1249387303001966e-24,5.79275219183746e-28,1.9859446137283985e-12,-1.9859446137281626e-12
"(10, 407.35534956470235)",92.99999999490393,7.516261867979532e-22,2.499354518780666e-25,1.9859446137283985e-12,-1.985944613626586e-12
"(11, 407.35534956470235)",92.99999999490393,4.906288701139714e-20,3.6289211078721304e-23,1.9859446137283985e-12,-1.985944598945794e-12
"(12, 407.35534956470235)",92.99999999490393,1.7219817614805722e-18,2.32533884969318e-21,1.9859446137283985e-12,-1.9859436664891783e-12
"(13, 407.35534956470235)",92.99999999490393,2.6117694719077857e-17,7.935081976053407e-20,1.9859446137283985e-12,-1.9859122897474765e-12
"(14, 407.35534956470235)",92.99999999490393,9.04211226889225e-17,1.6493449920230968e-18,1.9859446137283985e-12,-1.98527274422262e-12
"(15, 407.35534956470235)",92.99999999693806,1.2973452138857414e-15,2.3045602443013135e-17,1.9859446137283985e-12,-1.9765568642892955e-12
"(16, 407.35534956470235)",92.99999999490618,6.271267732035864e-16,2.330919337971644e-16,3.971889227456797e-12,-3.876937981284141e-12
"(17, 407.35534956470235)",92.99999999491006,4.8601728628773715e-14,1.8060688538440225e-15,1.9859446137283985e-12,-1.2502328044328452e-12
"(18, 407.35534956470235)",92.99999999694609,4.087600945774836e-13,1.1203777521755312e-14,4.2201323041728465e-12,3.4378640464694335e-13
"(19, 407.35534956470235)",92.9999999949095,2.310466898978261e-13,5.761749526536243e-14,5.0889830726790214e-12,1.8381811852185275e-11
"(20, 407.35534956470235)",92.99999999692011,1.3810589614072347e-11,2.525948693046909e-13,7.074927686407419e-12,9.582094359745524e-11
"(21, 407.35534956470235)",92.99999999688441,1.9662579402969594e-11,9.655969363278904e-13,2.2217755366086456e-11,3.7112332217036705e-10
"(22, 407.35534956470235)",92.99999999247203,1.2153462461566378e-10,3.278771880652446e-12,7.410055839974087e-11,1.2615247071863529e-9
"(23, 407.35534956470235)",92.99999999657568,1.1802511055839087e-10,1.0042010212571478e-11,2.3496207211174113e-10,3.855704508362625e-9
"(24, 407.35534956470235)",92.99999998844103,1.425906023513059e-9,2.8097726321151355e-11,6.783242071266061e-10,1.076743492039934e-8
"(25, 407.35534956470235)",92.99999999087613,6.482513841412374e-9,7.25983038597901e-11,1.818877023098497e-9,2.775443042351078e-8
"(26, 407.35534956470235)",92.999999956036,1.4260386266107612e-8,1.74797981448397e-10,4.548682016206539e-9,6.665621081990957e-8
"(27, 407.35534956470235)",92.99999997017977,7.359756103713109e-9,3.9524718092577067e-10,1.0673707569559993e-8,1.5033234598092046e-7
"(28, 407.35534956470235)",92.99999997257025,8.923420243670772e-9,8.449148019875102e-10,2.3663523044880732e-8,3.205170414711328e-7
"(29, 407.35534956470235)",92.99999963804657,1.1564185914335695e-7,1.717362377718589e-9,4.980749091230823e-8,6.49769260792516e-7
"(30, 407.35534956470235)",92.99999916332895,2.3419368134750016e-7,3.3356349346142916e-9,1.0006901841193013e-7,1.2587197163981077e-6
"(31, 407.35534956470235)",92.99999869624692,5.516301031678243e-7,6.217960155228298e-9,1.927547912361715e-7,2.340164541376243e-6
"(32, 407.35534956470235)",92.99999721484458,9.109958028165071e-7,1.11666139047701e-8,3.5732766306661504e-7,4.191452247565075e-6
"(33, 407.35534956470235)",92.9999951707573,1.581416934424871e-6,1.9384361916171435e-8,6.396859169649831e-7,7.256637607485736e-6
"(34, 407.35534956470235)",92.99999189417744,2.6614331405948628e-6,3.26227587653369e-8,1.1091777458703644e-6,1.2179877554748405e-5
"(35, 407.35534956470235)",92.99998675825124,4.353725582796772e-6,5.33661873261897e-8,1.8678106983807646e-6,1.987119119481463e-5
"(36, 407.35534956470235)",92.99997893916166,6.938963363205362e-6,8.50549744304852e-8,3.0619733444710235e-6,3.158562549687609e-5
"(37, 407.35534956470235)",92.99996727137672,1.0797404843861187e-5,1.3235017193363624e-7,4.8969429732607155e-6,4.901660757971413e-5
"(38, 407.35534956470235)",92.99995026602802,1.643403863722371e-5,2.0144172331114748e-7,7.654762818183855e-6,7.440360079814467e-5
"(39, 407.35534956470235)",92.99992595537293,2.450732725255197e-5,3.004007925671647e-7,1.1715585624360329e-5,0.00011065428424135069
"(40, 407.35534956470235)",92.99989181397447,3.586153594771807e-5,4.39576038512883e-7,1.7582945414413286e-5,0.00016148070541426924
"(41, 407.35534956470235)",92.99984469619156,5.156254947285159e-5,6.320326390896165e-7,2.5913128119847706e-5,0.00023154874851280435
"(42, 407.35534956470235)",92.99978064680197,7.293700360622332e-5,8.940319552749731e-7,3.754893971441149e-5,0.0003266397599486395
"(43, 407.35534956470235)",92.99969487208614,0.00010161448929139651,1.2455488441941896e-6,5.355782145609442e-5,0.0004538231633705407
"(44, 407.35534956470235)",92.99958154368022,0.00013957252716875981,1.7108229440273547e-6,7.527473797464164e-5,0.0006216381404329346
"(45, 407.35534956470235)",92.9994336647498,0.0001891839606594669,2.3189396035982917e-6,0.00010434959765704024,0.0008402828551861742
"(46, 407.35534956470235)",92.9992430021925,0.0002532663771968325,3.1044356497757084e-6,0.0001427992542348652,0.0011218092150806424
"(47, 407.35534956470235)",92.9989998479735,0.000335133141759434,4.107924960997174e-6,0.00019306412358278583,0.0014803210848897842
"(48, 407.35534956470235)",92.99869294614498,0.0004386456107336526,5.376738462924481e-6,0.0002580692043492536,0.0019321739717333291
"(49, 407.35534956470235)",92.99830932457242,0.0005682660913786696,6.9655732920751995e-6,0.0003412892942675506,0.0024961742490442968
"(50, 407.35534956470235)",92.99783414542938,0.000729111125727538,8.937145932744056e-6,0.00044681829664389183,0.0031937759088998207
"(51, 407.35534956470235)",92.9972505871679,0.000927004649773959,1.1362843796288333e-5,0.0005794422729576768,0.0040492729337284665
"(52, 407.35534956470235)",92.99653966893685,0.0011685307243951364,1.4323371616527875e-5,0.0007447160635836035,0.005089985988212245
"(53, 407.35534956470235)",92.99568014901317,0.0014610853740300656,1.7909386838364e-5,0.0009490430348870918,0.006346441501144154
"(54, 407.35534956470235)",92.9946483935531,0.0018129272857393092,2.2222121066460207e-5,0.0011997578211241833,0.007852542073972851
"(55, 407.35534956470235)",92.9934182480567,0.002233227058612337,2.737398375871099e-5,0.0015052116133154089,0.009645727109692791
"(56, 407.35534956470235)",92.99196093931766,0.002732114765970214,3.348914519961595e-5,0.0018748596381200785,0.011767122811292552
"(57, 407.35534956470235)",92.99024495394755,0.003320725637572535,4.070409649802923e-5,0.0023193506726761647,0.014261680784993909
"(58, 407.35534956470235)",92.98823597762203,0.0040112437021950905,4.916818445678443e-5,0.002850618095071861,0.017178304871783324
"(59, 407.35534956470235)",92.98589677206434,0.004816943294198073,5.9044120465257445e-5,0.0034819722688754296,0.020569966062989914
"(60, 407.35534956470235)",92.98318713819316,0.00575222834009698,7.050846196703981e-5,0.004228193950550651,0.024493805221302376
"(61, 407.35534956470235)",92.98006385129572,0.006832669409169116,8.375206662286871e-5,0.005105628425713947,0.02901122395021098
"(62, 407.35534956470235)",92.97648061149383,0.008075038532581673,9.898051912996802e-5,0.006132280160620005,0.034187963809663824
"(63, 407.35534956470235)",92.97238801268058,0.009497341830652864,0.0001164145311578856,0.007327907714799123,0.040094174319432296
"(64, 407.35534956470235)",92.96773352832382,0.011118850016484062,0.0001362903152298939,0.008714118705453239,0.04680447029730366
"(65, 407.35534956470235)",92.96246151665049,0.01296012686675674,0.00015885993361962323,0.01031446466721749,0.05439797912422954
"(66, 407.35534956470235)",92.95651319609073,0.015043055798957873,0.00018439162442063047,0.012154535659086217,0.06295837896358301
"(67, 407.35534956470235)",92.94982671505139,0.017390864624072574,0.00021317010459631449,0.0142620544439885,0.07257392803058735
"(68, 407.35534956470235)",92.94233716804774,0.020028148681040428,0.00024549685375034017,0.016666970193350568,0.08333748648315387
"(69, 407.35534956470235)",92.93397665580245,0.022980892453448868,0.00028169037906735186,0.01940155158209733,0.0953465312518973
"(70, 407.35534956470235)",92.92467436194909,0.026276489820479185,0.0003220864634701417,0.02250047922891281,0.1087031646880255
"(71, 407.35534956470235)",92.91435662964297,0.029943763100936684,0.0003670383991948595,0.026000937486600182,0.12351411792109056
"(72, 407.35534956470235)",92.90294707430306,0.03401298098684909,0.00041691720747240736,0.029942705486471374,0.13989074930299067
"(73, 407.35534956470235)",92.89036669562647,0.03851587552071223,0.0004721118467110505,0.03436824741492083,0.1579490389356963
"(74, 407.35534956470235)",92.87653401388276,0.04348565819179011,0.000533029409736107,0.03932280215424877,0.17780957937707006
"(75, 407.35534956470235)",92.8613652123287,0.04895703525680357,0.0006000953116953512,0.044854472113343126,0.1995975633544557
"(76, 407.35534956470235)",92.84477430936708,0.054966222302461024,0.000673753468315994,0.05101431138338861,0.22344276822290368
"(77, 407.35534956470235)",92.82667331692232,0.06155095816316223,0.0007544664669223739,0.05785641326167299,0.24947953810633658
"(78, 407.35534956470235)",92.80697244527498,0.068750518078752,0.0008427157272916391,0.06543799699392416,0.27784676268063385
"(79, 407.35534956470235)",92.78558029283933,0.07660572618982937,0.0009390016550683257,0.07381949402388474,0.3086878534183072
"(80, 407.35534956470235)",92.76240406174873,0.08515896722594057,0.0010438437848420562,0.08306463348487637,0.3421507163804014
