T_mu,sigma,ω₀,n_B,P,e
"(39, 381.79020697643614)",92.99995917530221,1.1554300493947877e-5,1.5595958249514414e-7,6.08241649105822e-6,5.346142478972143e-5
"(40, 381.79020697643614)",92.99993936758749,1.7186722130131904e-5,2.319858315321449e-7,9.279407010767412e-6,7.929051162549083e-5
"(41, 381.79020697643614)",92.99991158313375,2.509964642757956e-5,3.387942335675008e-7,1.3890511113951124e-5,0.00011545780944220805
"(42, 381.79020697643614)",92.99987326169189,3.603524888642252e-5,4.864026493246603e-7,2.042880255642762e-5,0.0001652749656031213
"(43, 381.79020697643614)",92.99982118830525,5.0919179604823335e-5,6.873054751803078e-7,2.9553920040696013e-5,0.0002328525795844315
"(44, 381.79020697643614)",92.99975142704166,7.089114495097566e-5,9.568864322796515e-7,4.210258721276004e-5,0.00032322728182023163
"(45, 381.79020697643614)",92.99965922388796,9.733775787448373e-5,1.3138619759459637e-6,5.912300376149015e-5,0.00044249663197338873
"(46, 381.79020697643614)",92.99953882631159,0.00013192744304064356,1.780752452935221e-6,8.191317973513769e-5,0.0005979606678447966
"(47, 381.79020697643614)",92.99938344511621,0.00017664714982888236,2.384377640488499e-6,0.0001120631924708258,0.0007982688404012646
"(48, 381.79020697643614)",92.9991850732165,0.00023384059988053,3.1563730184715756e-6,0.00015150144222352013,0.0010535708657935811
"(49, 381.79020697643614)",92.99893436592569,0.00030624777772739507,4.133722813966954e-6,0.00020254480173590076,0.0013756700869917587
"(50, 381.79020697643614)",92.99862053313247,0.00039704536168013853,5.359305729392367e-6,0.00026795254406786196,0.00177817789960685
"(51, 381.79020697643614)",92.99823119099209,0.0005098877887029134,6.882449239187523e-6,0.00035098398836257166,0.0022766677311716484
"(52, 381.79020697643614)",92.99775223392508,0.0006489486493844105,8.759488340083873e-6,0.00045545966991949137,0.002888827196448809
"(53, 381.79020697643614)",92.99716771334805,0.000818962118911413,1.1054324775212325e-5,0.0005858257667200762,0.003634607177192983
"(54, 381.79020697643614)",92.99645970366171,0.0010252641534079464,1.3838983110875137e-5,0.000747221731392203,0.004536366494852219
"(55, 381.79020697643614)",92.99560817626387,0.0012738331314396895,1.7194159309242307e-5,0.0009455507232323828,0.005619010918229053
"(56, 381.79020697643614)",92.99459090464912,0.0015713298381163838,2.1209760444759344e-5,0.0011875527401196742,0.006910126090005624
"(57, 381.79020697643614)",92.993383307111,0.0019251364145256916,2.5985430419786417e-5,0.0014808800453127223,0.008440102813029315
"(58, 381.79020697643614)",92.99195836076252,0.0023433941924427847,3.163106069301555e-5,0.0018341747730762775,0.010242254435794343
"(59, 381.79020697643614)",92.99028661272482,0.0028350402033828753,3.8267282974957666e-5,0.0022571483404002246,0.012352925547034713
"(60, 381.79020697643614)",92.98833582393712,0.003409842319008544,4.602594373325427e-5,0.002760662472670969,0.014811592111533984
"(61, 381.79020697643614)",92.98607113832793,0.004078432776706716,5.5050556591732695e-5,0.003356811551733699,0.017660951843591937
"(62, 381.79020697643614)",92.98345490732878,0.004852340169213122,6.549673411685506e-5,0.0040590060588307315,0.020947005615923966
"(63, 381.79020697643614)",92.98044648240678,0.0057440198243013,7.753259814634543e-5,0.004882056881177528,0.02471912981253654
"(64, 381.79020697643614)",92.97700290736,0.006766882209674265,9.1339161980637e-5,0.0058422602752657635,0.02903013728237586
"(65, 381.79020697643614)",92.9730773497398,0.007935320501895807,0.00010711070508156007,0.006957483307661958,0.03393633495481887
"(66, 381.79020697643614)",92.9686206193746,0.009264735450230788,0.00012505510596598173,0.008247249492911113,0.03949756529730121
"(67, 381.79020697643614)",92.96357984163102,0.010771559809224349,0.00014539417497157455,0.009732824611292447,0.04577724754427318
"(68, 381.79020697643614)",92.95790112614124,0.012473279076701035,0.0001683639263154113,0.011437302509322251,0.05284239576600407
"(69, 381.79020697643614)",92.9515245464138,0.014388455528013681,0.00019421491745397556,0.01338569067088013,0.060763662861784654
"(70, 381.79020697643614)",92.94438915008622,0.01653674472935533,0.00022321245712370966,0.015604995618040495,0.0696153345869395
"(71, 381.79020697643614)",92.93643044394904,0.01893891549922074,0.00025563688260055357,0.018124307937429387,0.07947535038144687
"(72, 381.79020697643614)",92.92758110596608,0.02161686678900658,0.00029178378394168495,0.020974886921183905,0.09042530434227972
"(73, 381.79020697643614)",92.91777065236444,0.02459364417023031,0.00033196423090125907,0.024190244792600974,0.10255044763196415
"(74, 381.79020697643614)",92.90692588231873,0.027893455034959946,0.00037650497348889686,0.027806230369887924,0.11593968138609563
"(75, 381.79020697643614)",92.89497071234922,0.03154168336200768,0.00042574864407723365,0.03186111244257167,0.1306855504996124
"(76, 381.79020697643614)",92.88182622677222,0.035564903749581586,0.00048005394777068965,0.03639566239473846,0.14688423368448839
"(77, 381.79020697643614)",92.86741130563637,0.039990894270896644,0.0005397958255221703,0.04145323666058535,0.16463552329054026
"(78, 381.79020697643614)",92.85164156350706,0.04484865058964003,0.0006053656666815501,0.0470798584739684,0.1840428247048089
"(79, 381.79020697643614)",92.8344306502567,0.050168397301660186,0.0006771714394093539,0.05332429939639398,0.20521312461423444
"(80, 381.79020697643614)",92.81568974318428,0.055981600804163825,0.0007556378763510479,0.06023816038501555,0.2282569808262857
"(81, 381.79020697643614)",92.79532782265862,0.06232098110265207,0.0008412066311133199,0.06787595251619327,0.2532885012865117
"(82, 381.79020697643614)",92.77325180634784,0.06922052354283682,0.0009343364365843435,0.07629517757686406,0.28042532393229824
"(83, 381.79020697643614)",92.7493666705077,0.07671549038604053,0.0010355032618868107,0.08555640820795718,0.30978859647258306
"(84, 381.79020697643614)",92.72357562916967,0.08484243209784843,0.001145200463970224,0.09572336808157071,0.34150295408713177
"(85, 381.79020697643614)",92.69578027957319,0.09363919850400904,0.0012639389385820463,0.10686301186391438,0.3756964971029021
"(86, 381.79020697643614)",92.66588076728459,0.1031449496910622,0.0013922472674154614,0.11904560505909564,0.412500767329831
"(87, 381.79020697643614)",92.63377596427019,0.1134001666114286,0.001530671860843691,0.1323448039076434,0.4520507226568761
"(88, 381.79020697643614)",92.59936362186707,0.124446661438542,0.0016797770984979669,0.1468377352338935,0.49448471087592266
"(89, 381.79020697643614)",92.56254056203495,0.1363275874222088,0.0018401454615026257,0.16260507633743784,0.5399444402763992
"(90, 381.79020697643614)",92.5232028413278,0.14908744834383794,0.0020123776604910135,0.1797311349342213,0.5885749485793992
"(91, 381.79020697643614)",92.48124592367041,0.16277210737514167,0.0021970927550997213,0.1983039291744707,0.6405245685414802
"(92, 381.79020697643614)",92.43656484759813,0.17742879527793462,0.0023949282646710973,0.21841526776153414,0.6959448901009611
"(93, 381.79020697643614)",92.38905438939346,0.19310611783121004,0.002606540268454763,0.24016083010485378,0.7549907184809056
"(94, 381.79020697643614)",92.33860921241886,0.20985406242191376,0.0028326034950099713,0.2636402466254842,0.8178200280165491
"(95, 381.79020697643614)",92.28512355947721,0.22772400610361762,0.0030738114710946065,0.28895717904758467,0.8845939387081688
"(96, 381.79020697643614)",92.22849355677388,0.24676870831555994,0.0033308762344100426,0.3162194008209843,0.9554765261273181
"(97, 381.79020697643614)",92.16861344540901,0.26704233532346244,0.0036045289977240155,0.3455388774882643,1.0306349946053532
"(98, 381.79020697643614)",92.10537888036585,0.28860044518384764,0.003895519678088692,0.37703184714629695,1.1102394170319647
"(99, 381.79020697643614)",92.03868600869414,0.3114999938191944,0.004204617060477026,0.4108189008176726,1.1944627169585056
"(100, 381.79020697643614)",91.96843153272033,0.335799334588035,0.0045326087933186335,0.4470250628018944,1.2834805865424412
"(101, 381.79020697643614)",91.89451276030674,0.3615582164165044,0.004880301365202228,0.48577987096811215,1.3774713973598305
"(102, 381.79020697643614)",91.81682767419431,0.3888377801815626,0.005248520053876976,0.527217456927582,1.4766161007620842
"(103, 381.79020697643614)",91.73527495916807,0.4177005538651467,0.005638108859853075,0.5714766261636774,1.5810981223953064
"(104, 381.79020697643614)",91.64975399894989,0.44821044639140634,0.0060499304236423055,0.6187009379523813,1.6911032506830521
"(105, 381.79020697643614)",91.56016485422668,0.48043274012509113,0.0064848659249157736,0.6690387852829046,1.8068195184051263
"(106, 381.79020697643614)",91.4664082296679,0.5144340820159058,0.006943814961923848,0.7226434746560431,1.928437076862937
"(107, 381.79020697643614)",91.36838540615565,0.5502824737271486,0.007427695419388977,0.7796733057652401,2.056148065761204
"(108, 381.79020697643614)",91.26599817362806,0.5880472604943784,0.007937443315832316,0.840291651266521,2.190146475148828
"(109, 381.79020697643614)",91.15914870820082,0.6277991194989865,0.008474012650897549,0.9046670365329111,2.3306280073742025
"(110, 381.79020697643614)",91.04773947855622,0.669610046932601,0.009038375226461384,0.9729732195340932,2.4777899289072916
"(111, 381.79020697643614)",90.93167309943894,0.7135533448894512,0.009631520471878032,1.0453892709936004,2.6318309234624957
"(112, 381.79020697643614)",90.81085218376884,0.7597036076767136,0.01025445525883273,1.1220996548520932,2.792950940848259
"(113, 381.79020697643614)",90.68517917977289,0.8081367079055725,0.010908203713168821,1.20329430924363,2.9613510441482234
"(114, 381.79020697643614)",90.55455618961089,0.8589297826131396,0.011593807028823183,1.2891687280806299,3.1372332570986337
"(115, 381.79020697643614)",90.41888479157659,0.9121612193317999,0.012312323276973673,1.3799240435255615,3.3208004087510097
"(116, 381.79020697643614)",90.27806582544738,0.9679106428494584,0.013064827233066291,1.475767109467765,3.5122559839559937
"(117, 381.79020697643614)",90.13199921715166,1.0262589018140955,0.013852410187137131,1.5769105861883668,3.711803966281211
"(118, 381.79020697643614)",89.98058375626688,1.0872880564595804,0.014676179783359283,1.6835730266251225,3.9196486904870063
"(119, 381.79020697643614)",89.82371686792246,1.1510813672414126,0.015537259873816883,1.7959789642261372,4.135994698845087
"(120, 381.79020697643614)",89.66129444762065,1.2177232831351958,0.016436790345943267,1.9143590029601991,4.361046585245768
"(1, 387.35534956470235)",92.99999999940911,0.0,2.5286239260992094e-243,3.971889227456797e-12,-3.971889227456797e-12
"(2, 387.35534956470235)",92.99999999940911,0.0,4.399459691240644e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 387.35534956470235)",92.99999999940911,0.0,6.882914612465382e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 387.35534956470235)",92.99999999940911,0.0,9.788815412626478e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 387.35534956470235)",92.99999999940911,0.0,1.3054781447807068e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 387.35534956470235)",92.99999999940911,0.0,1.6644772684536034e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 387.35534956470235)",92.99999999940911,0.0,1.0635432853104144e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 387.35534956470235)",92.99999999940911,0.0,2.4703035199590103e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 387.35534956470235)",92.99999999940911,0.0,6.277490959751643e-29,3.971889227456797e-12,-3.971889227456773e-12
"(10, 387.35534956470235)",92.99999999940911,0.0,3.382508455467366e-26,3.971889227456797e-12,-3.971889227443695e-12
"(11, 387.35534956470235)",92.99999999940911,0.0,5.890486772608e-24,3.971889227456797e-12,-3.9718892251750855e-12
"(12, 387.35534956470235)",92.99999999940911,0.0,4.39199762335845e-22,3.971889227456797e-12,-3.97188905733042e-12
"(13, 387.35534956470235)",92.99999999940911,0.0,1.7037506820869428e-20,3.971889227456797e-12,-3.971882627887387e-12
"(14, 387.35534956470235)",92.99999999940911,0.0,3.9526721689390336e-19,3.971889227456797e-12,-3.971736118585826e-12
"(15, 387.35534956470235)",92.99999999940911,0.0,6.074754504231641e-18,3.971889227456797e-12,-3.96953613880229e-12
"(16, 387.35534956470235)",92.99999999384485,1.031504652654874e-14,6.678195298027089e-17,3.971889227456797e-12,-3.9460208807155105e-12
"(17, 387.35534956470235)",92.99999999997829,1.155193549278703e-14,5.569286865664156e-16,5.9578338411851955e-12,-5.742104535117651e-12
"(18, 387.35534956470235)",92.99999999940911,0.0,3.6882047296039415e-15,4.096010765814822e-12,-2.6673649335128987e-12
"(19, 387.35534956470235)",92.99999999996592,1.427404767229583e-13,2.010954552013937e-14,6.33019845625927e-12,1.4593415782816095e-12
"(20, 387.35534956470235)",92.99999999997827,1.213747109647468e-12,9.292445222663768e-14,9.805601530283968e-12,2.6189182145073755e-11
"(21, 387.35534956470235)",92.99999999996139,3.3062461894122677e-12,3.725478430690416e-13,1.3777490757740765e-11,1.3053090922384375e-10
"(22, 387.35534956470235)",92.99999999488882,1.1296754613101777e-10,1.3209853556796527e-12,3.3016329203234625e-11,4.786744150159099e-10
"(23, 387.35534956470235)",92.99999999381141,3.1182062949099615e-10,4.208945001792963e-12,1.0277263376044462e-10,1.5275847287076755e-9
"(24, 387.35534956470235)",92.99999999396452,2.6858647839421463e-10,1.2211220611614828e-11,2.970228412907536e-10,4.4330587873330065e-9
"(25, 387.35534956470235)",92.99999999040877,2.548236822277986e-9,3.26205183823599e-11,8.194503962396804e-10,1.1816281904741138e-8
"(26, 387.35534956470235)",92.99999997777056,5.347491777054045e-9,8.099602453439879e-11,2.1078319643959788e-9,2.926641143247727e-8
"(27, 387.35534956470235)",92.99999995406162,1.1360187716206137e-8,1.8843828239133925e-10,5.091837868061256e-9,6.790073887900805e-8
"(28, 387.35534956470235)",92.99999997553418,5.396088962229142e-9,4.1362096835497185e-10,1.1587366213413414e-8,1.486309285710174e-7
"(29, 387.35534956470235)",92.9999999302025,1.928696664796404e-8,8.616848610115528e-10,2.4992864720695178e-8,3.087853758310468e-7
"(30, 387.35534956470235)",92.99999978601262,5.832189212118478e-8,1.7125718047823724e-9,5.1383089720225004e-8,6.119907603759041e-7
"(31, 387.35534956470235)",92.99999913500858,2.4165150040899387e-7,3.2618043070025787e-9,1.0111995547720751e-7,1.1623573920734281e-6
"(32, 387.35534956470235)",92.9999984123244,4.428115486285027e-7,5.977056282070322e-9,1.912698011512561e-7,2.123974924357994e-6
"(33, 387.35534956470235)",92.99999763939212,8.40794740169375e-7,1.0574078760356361e-8,3.4894461848745245e-7,3.7469813560550804e-6
"(34, 387.35534956470235)",92.99999522086424,1.3420994603148567e-6,1.81156160526244e-8,6.159329022909462e-7,6.401247886353313e-6
"(35, 387.35534956470235)",92.99999206213487,2.232693674641917e-6,3.01368285798377e-8,1.0547910390434135e-6,1.0618870730271133e-5
"(36, 387.35534956470235)",92.99998716636314,3.6153976913215247e-6,4.880052364906166e-8,1.75681886047179e-6,1.7146325036551014e-5
"(37, 387.35534956470235)",92.99997975956677,5.7108606366517586e-6,7.708501618575988e-8,2.852145759755244e-6,2.7007147631080515e-5
"(38, 387.35534956470235)",92.99996879577606,8.816655530221425e-6,1.1900693748911508e-7,4.522262002037803e-6,4.1575711869683055e-5
"(39, 387.35534956470235)",92.99995290925338,1.332649628631462e-5,1.798806253662377e-7,7.015331350372506e-6,6.266239116828376e-5
"(40, 387.35534956470235)",92.99993031248114,1.9752232063190543e-5,2.6661500362927694e-7,1.0664570362513768e-5,9.26101775674992e-5
"(41, 387.35534956470235)",92.99989872877791,2.874862881681529e-5,3.8804808250660984e-7,1.590990201389163e-5,0.0001344025986333687
"(42, 387.35534956470235)",92.99985530505386,4.11408901466343e-5,5.553184335140644e-7,2.332323155943991e-5,0.00019178233437412338
"(43, 387.35534956470235)",92.99979647552533,5.795481363492645e-5,7.822722413775815e-7,3.363742481679203e-5,0.00026937991269678424
"(44, 387.35534956470235)",92.99971791328461,8.044942700062822e-5,1.0859038210580377e-6,4.77792294183859e-5,0.00037285142478119633
"(45, 387.35534956470235)",92.99961436258118,0.00011015190165940569,1.486826883407845e-6,6.690620940938996e-5,0.0005090241377552528
"(46, 387.35534956470235)",92.99947952222274,0.00014889450176014139,2.009773273749892e-6,9.244774408128142e-5,0.0006860486849179042
"(47, 387.35534956470235)",92.99930594723321,0.000198853294426765,2.684115476326885e-6,0.00012615017755378846,0.0009135563110508396
"(48, 387.35534956470235)",92.99908488818382,0.0002625883226852217,3.544408873560011e-6,0.000170125986543394,0.0012028197516746769
"(49, 387.35534956470235)",92.99880618939834,0.00034308492666825787,4.630949487791093e-6,0.00022690693826693273,0.0015669161193928652
