T_mu,sigma,ω₀,n_B,P,e
"(109, 121.79020697643617)",92.80410361250252,0.04953080926608004,0.0006685652963084755,0.09015328400450151,-0.008728578189829916
"(110, 121.79020697643617)",92.78677541722512,0.053766902272457166,0.0007257439456433064,0.09918707100460847,-0.01079856565281473
"(111, 121.79020697643617)",92.76822937491535,0.05828781620905775,0.0007867670989138019,0.10897269565190636,-0.013152167832944192
"(112, 121.79020697643617)",92.74840372726402,0.06310728647141116,0.0008518201560220985,0.11955988141608691,-0.015816528307455367
"(113, 121.79020697643617)",92.7272350253545,0.06823943410836841,0.0009210937224406877,0.13100078797785114,-0.018820592877103748
"(114, 121.79020697643617)",92.70465815479838,0.0736987685063835,0.0009947836454069364,0.14335009051923756,-0.02219518444835307
"(115, 121.79020697643617)",92.68060635998363,0.07950019012280284,0.001073091050822988,0.1566650605740339,-0.02597307938974082
"(116, 121.79020697643617)",92.65501126909184,0.08565899327515099,0.001156222380935691,0.17100564876384342,-0.030189085678897807
"(117, 121.79020697643617)",92.62780293002629,0.09219086895858733,0.0012443894322358429,0.1864345692943184,-0.03488012278302521
"(118, 121.79020697643617)",92.59890983079099,0.0991119077602684,0.0013378093949618862,0.2030173864082943,-0.04008530330086535
"(119, 121.79020697643617)",92.56825893194497,0.10643860280599415,0.0014367048928661719,0.22082260287985397,-0.04584601661362438
"(120, 121.79020697643617)",92.535775705825,0.11418785274241387,0.001541304023314923,0.23992175054050982,-0.05220601452737155
"(1, 127.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.35534956470232)",92.99999999940911,0.0,1.5301651996224211e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.35534956470232)",92.99999999940911,0.0,1.5769835673223068e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.35534956470232)",92.99999999940911,0.0,5.754238848967672e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.35534956470232)",92.99999999940911,0.0,3.3935415915287464e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.35534956470232)",92.99999999940911,0.0,2.512272419129628e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.35534956470232)",92.99999999940911,0.0,7.8374811998921865e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.35534956470232)",92.99999999940911,0.0,1.8911881944397953e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.35534956470232)",92.99999999940911,0.0,1.7793578886205447e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 127.35534956470232)",92.99999999940911,0.0,1.7240147267775044e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.35534956470232)",92.99999999940911,0.0,3.1925890576507227e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.35534956470232)",92.99999999940911,0.0,1.7070016093037732e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.35534956470232)",92.99999999940911,0.0,3.506952116942951e-29,3.971889227456797e-12,-3.971889227456792e-12
"(14, 127.35534956470232)",92.99999999940911,0.0,3.3957957990746544e-27,3.971889227456797e-12,-3.971889227456364e-12
"(15, 127.35534956470232)",92.99999999940911,0.0,1.8003832011442616e-25,3.971889227456797e-12,-3.971889227433868e-12
"(16, 127.35534956470232)",92.99999999940911,0.0,5.848609339946944e-24,3.971889227456797e-12,-3.971889226711945e-12
"(17, 127.35534956470232)",92.99999999940911,0.0,1.2687784962198648e-22,3.971889227456797e-12,-3.971889211298224e-12
"(18, 127.35534956470232)",92.99999999940911,0.0,1.965426981503354e-21,3.971889227456797e-12,-3.971888977149157e-12
"(19, 127.35534956470232)",92.99999999940911,0.0,2.292174920681896e-20,3.971889227456797e-12,-3.971886308249414e-12
"(20, 127.35534956470232)",92.99999999940911,0.0,2.099689416834076e-19,3.971889227456797e-12,-3.971862486788831e-12
"(21, 127.35534956470232)",92.9999999938396,9.724179252687185e-18,1.5634372594310363e-18,5.9578338411851955e-12,-5.957634729086498e-12
"(22, 127.35534956470232)",92.99999999492968,6.018107444029897e-17,9.732480659741226e-18,5.9578338411851955e-12,-5.956594357708642e-12
"(23, 127.35534956470232)",92.9999999949368,6.774508536537257e-16,5.184039377918281e-17,5.9578338411851955e-12,-5.9512316897138754e-12
"(24, 127.35534956470232)",92.99999999376845,8.65824189761758e-15,2.408923256561189e-16,3.971889227456797e-12,-3.9412103011154075e-12
"(25, 127.35534956470232)",92.99999999493832,1.04527686243263e-13,9.925552058271644e-16,3.971889227456797e-12,-3.845482012256414e-12
"(26, 127.35534956470232)",92.9999999949287,3.2638508640639294e-13,3.676603117929357e-15,6.08195537954322e-12,-5.613720304248653e-12
"(27, 127.35534956470232)",92.99999999939713,9.177632274958196e-13,1.2387939008688566e-14,4.344253842530871e-12,-2.7665835396931274e-12
"(28, 127.35534956470232)",92.99999999285647,1.891144237982237e-12,3.835176854072948e-14,5.0889830726790214e-12,-2.0468018374986547e-13
"(29, 127.35534956470232)",92.99999999937913,9.491030053992253e-12,1.1004705178108439e-13,7.199049224765445e-12,6.816031523379455e-12
"(30, 127.35534956470232)",92.99999999931369,2.2403058130356943e-11,2.9488289060099495e-13,1.2784518450876565e-11,2.477039516226302e-11
"(31, 127.35534956470232)",92.99999999088641,4.472917898273406e-11,7.427622321214697e-13,2.9044439975777827e-11,6.555030373951051e-11
"(32, 127.35534956470232)",92.99999999467549,7.61307609190455e-11,1.7687850782984014e-12,6.255725533244455e-11,1.6270698661907772e-10
"(33, 127.35534956470232)",92.99999999851079,2.504566280655426e-10,4.002395005998874e-12,1.381472721924817e-10,3.7157914289252375e-10
"(34, 127.35534956470232)",92.99999999411143,2.298476452332249e-10,8.644143072864058e-12,3.001258797497042e-10,8.007519829821981e-10
"(35, 127.35534956470232)",92.9999999928945,5.746208538228489e-10,1.7889494217263357e-11,6.309097794738405e-10,1.647413010101455e-9
"(36, 127.35534956470232)",92.99999993717051,1.6264316608007424e-9,3.5602079155891205e-11,1.2897469050782368e-9,3.24436833105049e-9
"(37, 127.35534956470232)",92.99999998877148,1.7093488554699216e-9,6.834654417890209e-11,2.54200910557235e-9,6.162288919871096e-9
"(38, 127.35534956470232)",92.9999999814625,3.747770969690583e-9,1.2692337936760354e-10,4.838878172887601e-9,1.1325493174406877e-8
"(39, 127.35534956470232)",92.99999997880583,4.377006026143453e-9,2.2858409238543728e-10,8.946804606384793e-9,2.016460238429278e-8
"(40, 127.35534956470232)",92.99999994118754,1.6486606896495487e-8,4.00143854179421e-10,1.6064802466602447e-8,3.4895657958584986e-8
"(41, 127.35534956470232)",92.99999994346969,1.3887530449732986e-8,6.822488200566347e-10,2.8090565953496406e-8,5.8797471014921996e-8
"(42, 127.35534956470232)",92.99999970226816,6.583620941470794e-8,1.1350952484136478e-9,4.790210117697419e-8,9.665835097397853e-8
"(43, 127.35534956470232)",92.99999951656787,1.1243769498152462e-7,1.845935227523581e-9,7.980704612575106e-8,1.552826800493129e-7
"(44, 127.35534956470232)",92.99999931751658,1.9168067643433634e-7,2.938738258242193e-9,1.3010059698226933e-7,2.441634411753296e-7
"(45, 127.35534956470232)",92.99999893981403,2.9996368570683377e-7,4.5864062126138965e-9,2.0783642699744002e-7,3.762669394557252e-7
"(46, 127.35534956470232)",92.99999816541461,4.6777534769643105e-7,7.02596086397819e-9,3.2575350201756234e-7,5.690401998422979e-7
"(47, 127.35534956470232)",92.99999754573406,6.95279031151189e-7,1.0577135571150792e-8,5.015514292909522e-7,8.455033687662043e-7
"(48, 127.35534956470232)",92.9999959100182,1.1605310400541848e-6,1.5664811267044436e-8,7.594100774620599e-7,1.235587437317472e-6
"(49, 127.35534956470232)",92.99999404461354,1.6925301799536083e-6,2.284571881621503e-8,1.131884415976043e-6,1.7776400899199195e-6
"(50, 127.35534956470232)",92.99999143706121,2.4329464137384058e-6,3.283983372858239e-8,1.6622517774906562e-6,2.5200767266596564e-6
"(51, 127.35534956470232)",92.99998786254908,3.4499148090566517e-6,4.656684095670867e-8,2.407312660389298e-6,3.523223647776232e-6
"(52, 127.35534956470232)",92.99998301783656,4.8294696587712e-6,6.518802864903376e-8,3.4407269916105394e-6,4.861317184420985e-6
"(53, 127.35534956470232)",92.99997651108325,6.679073083063847e-6,9.015391718326515e-8,4.85698725709096e-6,6.6245963804109965e-6
"(54, 127.35534956470232)",92.99996789164196,9.131587543113774e-6,1.2325787973177102e-7,6.776046621565908e-6,8.921503738277827e-6
"(55, 127.35534956470232)",92.99995657235762,1.2349706948391708e-5,1.6669595363400677e-7,9.348690164020402e-6,1.1880931282059943e-5
"(56, 127.35534956470232)",92.99994185845246,1.653085631377426e-5,2.2313297547276935e-7,1.276276168290394e-5,1.565441640784275e-5
"(57, 127.35534956470232)",92.99992290877933,2.1912564991675962e-5,2.957751089382038e-7,1.725014751860775e-5,2.0418394872755103e-5
"(58, 127.35534956470232)",92.99989871435314,2.8778313375301665e-5,3.8844876350890123e-7,2.3094864188782668e-5,2.637616387586983e-5
"(59, 127.35534956470232)",92.99986808998814,3.7463847813872645e-5,5.056858325782135e-7,3.064200705476858e-5,3.375978892314733e-5
"(60, 127.35534956470232)",92.99982962480102,4.836395343707903e-5,6.528151134339877e-7,4.03078761566937e-5,4.2831620815812614e-5
"(61, 127.35534956470232)",92.99978167696756,6.19396695885808e-5,8.36059700313625e-7,5.2591131760855995e-5,5.3885543629545985e-5
"(62, 127.35534956470232)",92.99972231811105,7.872592802250016e-5,1.0626400858200349e-6,6.808520750653134e-5,6.724769208454447e-5
"(63, 127.35534956470232)",92.99964935180864,9.933958944890873e-5,1.3408826352380217e-6,8.749187105640369e-5,8.327670567957377e-5
"(64, 127.35534956470232)",92.99956021451113,0.00012448785052720468,1.6803330679964369e-6,0.00011163616882626963,0.0001023632364335453
"(65, 127.35534956470232)",92.9994520082162,0.00015497698916823447,2.091874496767688e-6,0.00014148253298882792,0.00012492887479250675
"(66, 127.35534956470232)",92.99932142100039,0.0001917214139265289,2.5878495789564168e-6,0.00017815239270639252,0.00015142409504246965
"(67, 127.35534956470232)",92.99916468768944,0.0002357529800397404,3.182186265972056e-6,0.0002229430551269431,0.0001823253891559229
"(68, 127.35534956470232)",92.99897759596692,0.00028823053269718877,3.890526611456423e-6,0.00027734807087377404,0.00021813130571903553
"(69, 127.35534956470232)",92.9987553977042,0.00035044963771322496,4.7303581224669896e-6,0.0003430789401718796,0.0002593574720811328
"(70, 127.35534956470232)",92.99849279689386,0.0004238524572765781,5.721147057317204e-6,0.0004220883848916666,0.0003065302985040339
"(71, 127.35534956470232)",92.99818388094093,0.0005100377297222727,6.884473139312359e-6,0.0005165949377704326,0.0003601795454554965
"(72, 127.35534956470232)",92.99782212521532,0.0006107708104873288,8.244165074783125e-6,0.0006291091320569592,0.00042082939291115593
"(73, 127.35534956470232)",92.99740028696682,0.0007279937349165648,9.826436401631144e-6,0.0007624610203736601,0.0004889882225313897
"(74, 127.35534956470232)",92.99691042017903,0.0008638352604157821,1.166002101498454e-5,0.0009198292890369829,0.0005651367632581486
"(75, 127.35534956470232)",92.99634379312158,0.001020620851472522,1.3776307960166057e-5,0.0011047717555882342,0.000649714760389705
"(76, 127.35534956470232)",92.99569084032694,0.0012008825822676123,1.62094750992536e-5,0.0013212572669118443,0.0007431061006139357
"(77, 127.35534956470232)",92.99494115858987,0.0014073688485443045,1.8996620187689154e-5,0.0015736991847439847,0.0008456220198070487
"(78, 127.35534956470232)",92.99408340539561,0.001643054032215987,2.2177891339657215e-5,0.0018669901776844997,0.0009574829264855291
"(79, 127.35534956470232)",92.9931052910175,0.001911147863823009,2.5796613400003085e-5,0.0022065383601757717,0.0010787983569671058
"(80, 127.35534956470232)",92.99199353122869,0.0022151046180204307,2.989941205125407e-5,0.002598305020857884,0.0012095450527086513
"(81, 127.35534956470232)",92.99073378348383,0.0025586320563741392,3.453633454023973e-5,0.003048843493586669,0.0013495434644690651
"(82, 127.35534956470232)",92.98931060166883,0.0029457001049934192,3.9760966813401505e-5,0.00356533951455893,0.001498432312992347
"(83, 127.35534956470232)",92.98770741312705,0.003380549247209234,4.5630546776097816e-5,0.004155652797566447,0.0016556414379319917
"(84, 127.35534956470232)",92.9859064208768,0.003867698628867295,5.2206073727896104e-5,0.004828359993205128,0.0018203627758117027
"(85, 127.35534956470232)",92.9838886985918,0.004411953817896829,5.955241305322253e-5,0.005592798783175636,0.001991519598639061
"(86, 127.35534956470232)",92.9816340169297,0.0050184142939968925,6.773839735439932e-5,0.0064591134060777095,0.002167733867944523
"(87, 127.35534956470232)",92.9791206995839,0.005692480627001081,7.683692339853149e-5,0.007438301175183828,0.0023472920637124047
"(88, 127.35534956470232)",92.9763257911193,0.006439861250308983,8.692504343417291e-5,0.008542260371975996,0.002528108920510027
"(89, 127.35534956470232)",92.97322512269272,0.007266578894729498,9.808405205254788e-5,0.009783839229345528,0.002707689506529166
"(90, 127.35534956470232)",92.96979301472909,0.008178976831622758,0.00011039957049664309,0.01117688606353765,0.0028830898288553287
"(91, 127.35534956470232)",92.96600202001389,0.009183724840144446,0.0001239616273126695,0.012736300557447513,0.0030508758215668625
"(92, 127.35534956470232)",92.96182352442835,0.010287824479086334,0.00013886472930451198,0.014478086175656381,0.0032070799671275046
"(93, 127.35534956470232)",92.9572272826719,0.011498614496195962,0.00015520793464508282,0.016419403631770222,0.003347157140169775
"(94, 127.35534956470232)",92.95218147864593,0.012823775737355395,0.0001730949191490665,0.01857862549457341,0.0034659384415298396
"(95, 127.35534956470232)",92.9466527002661,0.014271335817023107,0.00019263403930242144,0.0209753918617518,0.0035575835516686873
"(96, 127.35534956470232)",92.94060546228486,0.0158496738858292,0.0002139383968507869,0.02363066707884323,0.003615532237400742
"(97, 127.35534956470232)",92.93400442608991,0.0175675230207559,0.00023712586990426324,0.026566797599485638,0.0036324504530059303
"(98, 127.35534956470232)",92.92680989909019,0.01943397771781849,0.0002623192163272813,0.02980757084558822,0.00360018464731146
"(99, 127.35534956470232)",92.91898227244629,0.0214584940888102,0.0002896460742454815,0.033378275186706545,0.0035097018488704787
"(100, 127.35534956470232)",92.9104797945847,0.02365089516962426,0.0003192390346665583,0.03730576101714854,0.0033510378375091066
"(101, 127.35534956470232)",92.9012589833712,0.026021373958611056,0.000351235682381301,0.04161850290735242,0.003113240201914937
"(102, 127.35534956470232)",92.89127463432634,0.02858049663691811,0.00038577863929353286,0.04634666288278457,0.002784310579038511
"(103, 127.35534956470232)",92.88047977685598,0.03133920570303277,0.0004230156069800131,0.05152215484301805,0.0023511456552462464
"(104, 127.35534956470232)",92.8688257040597,0.034308822946776805,0.0004630994065763263,0.05717871012930753,0.0017994766784267101
"(105, 127.35534956470232)",92.85626194917839,0.0375010523795074,0.0005061880184839521,0.06335194430557646,0.0011138077339112578
"(106, 127.35534956470232)",92.8427363040697,0.04092798306093862,0.0005524446203598331,0.07007942513382581,0.00027735260724000033
"(107, 127.35534956470232)",92.82819478878602,0.044602091931001626,0.000602037625668648,0.07740074182687756,-0.0007280295587435003
"(108, 127.35534956470232)",92.81258170215963,0.0485362465218149,0.000655140719856048,0.08535757558527957,-0.0019219001939418537
"(109, 127.35534956470232)",92.79583959977951,0.05274370773678196,0.0007119328981756155,0.09399377147385429,-0.003325308360087165
"(110, 127.35534956470232)",92.77790930933561,0.05723813259196795,0.0007725985026966762,0.10335541176064739,-0.004960859376546589
"(111, 127.35534956470232)",92.75872997249097,0.06203357692561814,0.000837327258546079,0.11349089058211502,-0.0068527848699252505
"(112, 127.35534956470232)",92.7382390252126,0.06714449822810133,0.0009063143126075197,0.12445099020488647,-0.009027014107262888
"(113, 127.35534956470232)",92.71637225920001,0.07258575837654216,0.0009797602698910107,0.13628895881509054,-0.011511247153513768
"(114, 127.35534956470232)",92.69306380865257,0.07837262653910518,0.0010578712332813967,0.14906058994707924,-0.0143350292380842
"(115, 127.35534956470232)",92.66824621209396,0.08452078199174139,0.0011408588410143242,0.16282430363111064,-0.017529827129750212
"(116, 127.35534956470232)",92.64185040996591,0.09104631710924639,0.0012289403075566034,0.17764122921903078,-0.02112910675600675
"(117, 127.35534956470232)",92.61380579537203,0.09796574030627148,0.0013223384629657301,0.19357529023723274,-0.025168413043381
"(118, 127.35534956470232)",92.58404024375503,0.10529597907092784,0.0014212817938438276,0.2106932909711111,-0.029685451286183277
