T_mu,sigma,ω₀,n_B,P,e
"(103, 597.3553495647024)",82.41657846169784,3.264011648104098,0.054731259142405536,5.047155633205828,27.646854803922142
"(104, 597.3553495647024)",81.83689974899146,3.453578894369004,0.05790994221008155,5.373131569633914,29.219682202541062
"(105, 597.3553495647024)",81.24347894631472,3.650815006299369,0.06121721480575461,5.715771271929373,30.852659477739643
"(106, 597.3553495647024)",80.63834045097306,3.8556269018577414,0.06465152078714395,6.075640453471958,32.54429134622204
"(107, 597.3553495647024)",80.0236473518207,4.067873431832659,0.06821049032878472,6.453294282779209,34.29260701155174
"(108, 597.3553495647024)",79.40161788595887,4.287372026321855,0.07189106373088477,6.849274601047615,36.095236904493355
"(109, 597.3553495647024)",78.77445253798614,4.513907059220986,0.07568962480452997,7.264107764508188,37.94949451902297
"(110, 597.3553495647024)",78.1442588044292,4.747239704357303,0.07960216888959207,7.698303198694541,39.8524782244562
"(111, 597.3553495647024)",77.51299085999608,4.98711780779143,0.08362446784468429,8.152352680778348,41.801170540745254
"(112, 597.3553495647024)",76.88240442182591,5.233285104082992,0.0877522245864612,8.626730300962588,43.79253049196321
"(113, 597.3553495647024)",76.2540286973161,5.485489118702732,0.09198120559788184,9.121893004076695,45.82357221922877
"(114, 597.3553495647024)",75.62915455254225,5.743487401062211,0.0963073454443389,9.638281583291349,47.89142642026025
"(115, 597.3553495647024)",75.00883645593991,6.007051993917672,0.10072682171692593,10.176321989188382,49.99338380806736
"(116, 597.3553495647024)",74.39390492988427,6.27597224852247,0.1052361022374012,10.736426825092924,52.126921813756624
"(117, 597.3553495647024)",73.78498609881157,6.550056223065301,0.10983196850711052,11.318996918112958,54.289717022831425
"(118, 597.3553495647024)",73.18252472113018,6.829131026196147,0.11451152166236517,11.924422879041495,56.47964717276663
"(119, 597.3553495647024)",72.58681188799295,7.113041942569279,0.11927216683652334,12.553086588450329,58.694780325520576
"(120, 597.3553495647024)",71.99800448837249,7.401651998065866,0.12411160781941308,13.205362568243222,60.933370305759524
"(1, 602.5328023225449)",92.99999999999444,5.135722928609147e-51,7.122851439796919e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.5328023225449)",92.99999999999444,1.4499610684518926e-50,2.336882027342562e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.5328023225449)",92.99999999999444,3.363414794213401e-38,9.725234287081485e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.5328023225449)",92.99999999999444,9.534585097273465e-31,2.2559224237089264e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.5328023225449)",92.99999999999444,9.328468843946163e-26,6.395072564247607e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.5328023225449)",92.99999999999444,3.552732059763038e-22,6.256640697880359e-27,3.971889227456797e-12,-3.971889227453027e-12
"(7, 602.5328023225449)",92.99999999999444,1.7767066912804515e-19,2.3812744998419463e-23,3.971889227456797e-12,-3.971889213108837e-12
"(8, 602.5328023225449)",92.99999999999444,2.3036582554527545e-17,1.185899301094923e-20,3.971889227456797e-12,-3.971882082024505e-12
"(9, 602.5328023225449)",92.99999999999444,4.3216982121825107e-16,1.5176151336742133e-18,3.971889227456797e-12,-3.970974814557457e-12
"(10, 602.5328023225449)",92.99999999999365,1.5249239023242274e-15,7.486466667184724e-17,5.9578338411851955e-12,-5.912725423780464e-12
"(11, 602.5328023225449)",92.99999999999977,8.244350852786071e-15,1.843487893241336e-15,5.9578338411851955e-12,-4.8470719148228085e-12
"(12, 602.5328023225449)",93.00000030070272,1.0431126877928338e-12,2.692735767373065e-14,6.206076917901245e-12,1.0018539360393167e-11
"(13, 602.5328023225449)",92.99999999999444,0.0,2.629643319366553e-13,7.447292301481495e-12,1.5099734353118728e-10
"(14, 602.5328023225449)",92.9999999997228,7.705916578548596e-11,1.870328886288432e-12,3.202335689637043e-11,1.0949111482238026e-9
"(15, 602.5328023225449)",93.00000030061246,1.7030405379974355e-11,1.0317015377330846e-11,1.6061327063528424e-10,6.055726916272658e-9
"(16, 602.5328023225449)",92.9999999965586,9.795526638248441e-10,4.627089743684902e-11,7.462186886084457e-10,2.713351480999525e-8
"(17, 602.5328023225449)",93.00000029102247,2.77177071101799e-9,1.749366460659828e-10,2.979909892899462e-9,1.0242515769014435e-7
"(18, 602.5328023225449)",93.00000029091825,2.7970472685865824e-9,5.73459610185811e-10,1.0328153206771252e-8,3.352000727372796e-7
"(19, 602.5328023225449)",92.99999992240248,2.218420172756315e-8,1.6666460723131807e-9,3.1672341185893934e-8,9.725365872448296e-7
"(20, 602.5328023225449)",92.99999908943329,2.6071462670974247e-7,4.371687768006295e-9,8.743567999477363e-8,2.5466496017412505e-6
"(21, 602.5328023225449)",92.99999781634402,6.262051043407931e-7,1.050026701400843e-8,2.2050960842840943e-7,6.10624570065707e-6
"(22, 602.5328023225449)",92.99999514768966,1.3936673801079498e-6,2.336914777347826e-8,5.141233275466215e-7,1.3566554768296895e-5
"(23, 602.5328023225449)",92.99998991067463,2.902352003976237e-6,4.866691567850491e-8,1.1193392038511208e-6,2.8204073880313437e-5
"(24, 602.5328023225449)",92.99998020853575,5.702196485469356e-6,9.561497542693408e-8,2.2947597458923945e-6,5.531639934209946e-5
"(25, 602.5328023225449)",92.99996312058319,1.0642019671109897e-5,1.784464025291093e-7,4.461153245057997e-6,0.00010305865773518308
"(26, 602.5328023225449)",92.99993433813962,1.8977030986455014e-5,3.1820866854902286e-7,8.273401073524852e-6,0.00018345775971064372
"(27, 602.5328023225449)",92.99988773973568,3.249490958240055e-5,5.448777482747062e-7,1.4711621511644804e-5,0.0003135950950795121
"(28, 602.5328023225449)",92.99981491244829,5.3658667302668506e-5,8.997536596050153e-7,2.5192888317460672e-5,0.0005169382056043143
"(29, 602.5328023225449)",92.99970462896681,8.576362444137914e-5,1.4380926480498333e-6,4.170414056646618e-5,0.0008247938526624491
"(30, 602.5328023225449)",92.99954229250972,0.00013310515946519418,2.2319200300965683e-6,6.69562820239082e-5,0.0012778487482699957
"(31, 602.5328023225449)",92.99930936291777,0.00020115347155648318,3.3729606283724303e-6,0.00010455877596198887,0.001927760643574863
"(32, 602.5328023225449)",92.9989827764195,0.00029673141827876373,4.975620769895057e-6,0.00015921334848789786,0.002838761377291229
"(33, 602.5328023225449)",92.99853437605178,0.0004281915381055345,7.17995661817656e-6,0.00023692503289196872,0.004089234348812256
"(34, 602.5328023225449)",92.99793035883457,0.0006055886054993078,1.0154567591839595e-5,0.0003452283071748994,0.005773231760309908
"(35, 602.5328023225449)",92.99713075681976,0.0008408444724558113,1.4099360444104307e-5,0.0004934257469979288,0.00800190141234388
"(36, 602.5328023225449)",92.99608895712957,0.0011479022880026776,1.924813522992396e-5,0.0006928365095553371,0.01090479635001405
"(37, 602.5328023225449)",92.99475126946638,0.0015428681616701482,2.5870960732590157e-5,0.0009570520430581803,0.014631050425925886
"(38, 602.5328023225449)",92.99305654544395,0.0020441382379709026,3.42763052607715e-5,0.0013021960615305684,0.019350402200505074
"(39, 602.5328023225449)",92.9909358529688,0.002672510354381306,4.481290894019229e-5,0.0017471863705063248,0.025254061233452762
"(40, 602.5328023225449)",92.9883122063541,0.003451279627936121,5.787138651877448e-5,0.0023139960964457737,0.03255541259700256
"(41, 602.5328023225449)",92.98510035153087,0.004406317921429743,7.388555986353256e-5,0.0030279120606124172,0.041490561375132
"(42, 602.5328023225449)",92.9812066040783,0.0055661375558267705,9.333352629632378e-5,0.003917788498143681,0.05231872265182522
"(43, 602.5328023225449)",92.97652885614775,0.0069619398378414354,0.000116738473709569,0.0050162943933027,0.06532246530978064
"(44, 602.5328023225449)",92.97095591027903,0.008627650587682056,0.00014466926929570593,0.006360153124656067,0.08080782711404051
"(45, 602.5328023225449)",92.96436890071614,0.010599939994248313,0.00017774081050532826,0.007990373378053129,0.09910429526280272
"(46, 602.5328023225449)",92.95663883329135,0.012918237415819794,0.0002166142391305752,0.009952470579698652,0.12056471394661267
"(47, 602.5328023225449)",92.94762975273852,0.015624726677254024,0.0002619969096303985,0.012296678268181845,0.1455650538912687
"(48, 602.5328023225449)",92.93719613843018,0.018764344043318875,0.0003146423135675026,0.015078149264211409,0.17450416565886484
"(49, 602.5328023225449)",92.92518423958911,0.022384762286658616,0.00037534983254798327,0.01835714651170089,0.20780343994473344
"(50, 602.5328023225449)",92.91143189600152,0.026536372927786354,0.00044496443640199717,0.02219922384986661,0.24590644494930056
"(51, 602.5328023225449)",92.89576861355783,0.03127226485542613,0.0005243763246874579,0.026675397002314177,0.2892785393832165
"(52, 602.5328023225449)",92.87801563505512,0.03664820139017157,0.0006145205420914696,0.03186230531211958,0.33840647899902293
"(53, 602.5328023225449)",92.85798600033935,0.04272259730157628,0.0007163765930505041,0.03784236490631806,0.39379803122267953
"(54, 602.5328023225449)",92.83548459017724,0.04955649721569512,0.0008309680796861551,0.044703913980413026,0.4559816117134698
"(55, 602.5328023225449)",92.81030814870881,0.057213556773304655,0.0009593623858643299,0.05254135109459407,0.5255059557030832
"(56, 602.5328023225449)",92.78224527937066,0.06576002782439366,0.001102670428935055,0.06145526742225716,0.602939836162184
"(57, 602.5328023225449)",92.75107640986874,0.07526474887201728,0.001262046499493789,0.07155257386113441,0.6888718401402164
"(58, 602.5328023225449)",92.71657372149743,0.08579914191698237,0.0014386882084735926,0.08294662419537291,0.7839102137246224
"(59, 602.5328023225449)",92.67850139675872,0.0974372104337586,0.0016338365204284942,0.09575733520571322,0.8886827619849832
"(60, 602.5328023225449)",92.63661367619574,0.11025558408719072,0.0018487761672266365,0.11011130506753537,1.003836979838664
"(61, 602.5328023225449)",92.59065851127929,0.1243334717354981,0.0020848355924160825,0.12614193098952922,1.1300399008907158
"(62, 602.5328023225449)",92.54037258893139,0.13975278185113638,0.0023433880519873585,0.14398952742009688,1.2679786424730157
"(63, 602.5328023225449)",92.48548459520582,0.15659809914506292,0.0026258519350457047,0.16380144594602794,1.4183604789611377
"(64, 602.5328023225449)",92.42571311240039,0.1749567766202284,0.002933691944840489,0.18573219817182962,1.5819134305039868
"(65, 602.5328023225449)",92.36076715350178,0.19491898341398525,0.003268420135445016,0.20994358281347944,1.7593867605636377
"(66, 602.5328023225449)",92.29034470530743,0.21657781528075415,0.003631597511874799,0.2366048183056566,1.9515518074318472
"(67, 602.5328023225449)",92.2141326171588,0.2400293856299413,0.00402483566941851,0.26589268227314283,2.159202832509328
"(68, 602.5328023225449)",92.13180634360349,0.2653729329938797,0.00444979869284394,0.2979916592637527,2.3831580169067035
"(69, 602.5328023225449)",92.04302868984527,0.29271097360878895,0.004908205569576436,0.3330940980664257,2.6242607581455863
"(70, 602.5328023225449)",91.9474493248176,0.32214944988773014,0.005401832752222782,0.3714003802382379,2.88338104563626
"(71, 602.5328023225449)",91.84470389099775,0.35379790914890924,0.0059325171425974686,0.413119101226026,3.1614170775297628
"(72, 602.5328023225449)",91.7344130664143,0.3877697044038626,0.006502159448971858,0.4584672657585133,3.4592970881785146
"(73, 602.5328023225449)",91.61618176293116,0.4241822097959951,0.007112727871419042,0.5076704991317016,3.7779813573920835
"(74, 602.5328023225449)",91.4895974437658,0.4631570998699381,0.007766262498604505,0.5609632760686322,4.118464630788029
"(75, 602.5328023225449)",91.35423023536642,0.5048205661220482,0.008464879480700236,0.6185891688912165,4.481778385937705
"(76, 602.5328023225449)",91.20963062753385,0.5493036759406623,0.009210776515826814,0.6808011168279796,4.868993868819837
"(77, 602.5328023225449)",91.05532891312609,0.5967426739403755,0.010006238166367577,0.7478617181661237,5.281225004922135
"(78, 602.5328023225449)",90.89083394762997,0.6472793446359889,0.010853641888603006,0.8200435469185888,5.719631715626739
"(79, 602.5328023225449)",90.71563207733794,0.7010613960878147,0.011755464465414,0.8976294957532452,6.185423451195748
"(80, 602.5328023225449)",90.52918618287264,0.7582428672524072,0.012714288839036247,0.9809131464033392,6.6798629373194265
"(81, 602.5328023225449)",90.33093488921709,0.8189845561608465,0.0137328112823846,1.0701991687313948,7.2042700970104585
"(82, 602.5328023225449)",90.12029208612944,0.8834544587486945,0.014813848765018895,1.165803748875539,7.760026060693666
"(83, 602.5328023225449)",89.8966468623848,0.9518282087759985,0.015960346342906554,1.2680550463134128,8.348577161716454
"(84, 602.5328023225449)",89.65936393345388,1.0242895101076437,0.017175384367809028,1.3772936785011713,8.971438795601633
"(85, 602.5328023225449)",89.40778495973139,1.1010305249235726,0.018462185028765656,1.4938732302499085,9.630198852129595
"(86, 602.5328023225449)",89.14123086841163,1.1822521981523086,0.019824117805833902,1.6181607830906124,10.326520472030747
"(87, 602.5328023225449)",88.85900545480588,1.268164482795399,0.021264703201514027,1.7505374569532188,11.062143753612219
"(88, 602.5328023225449)",88.56040086605184,1.3589863935484687,0.022787613694519246,1.8913989533021076,11.838885784300173
"(89, 602.5328023225449)",88.24470509168653,1.4549458508009843,0.0243966710242897,2.0411560840998977,12.658638475506606
"(90, 602.5328023225449)",87.91121248573474,1.5562791788406818,0.02609583794972539,2.2002352655803037,13.52336310322275
"(91, 602.5328023225449)",87.55923715974316,1.6632302268677643,0.02788920334077693,2.3690789491047775,14.435080894356824
"(92, 602.5328023225449)",87.18813051449068,1.7760489180141386,0.029780957958485305,2.5481459534055815,15.395858101170466
"(93, 602.5328023225449)",86.79730280381868,1.8949891553636313,0.031775359194881,2.737911654074693,16.4077845664224
"(94, 602.5328023225449)",86.38624971939439,2.02030586692104,0.03387668178637769,2.938867977053133,17.472944033082133
"(95, 602.5328023225449)",85.95458366287365,2.152251105783692,0.03608915261025659,3.1515231349496537,18.593375120754235
"(96, 602.5328023225449)",85.5020657598825,2.291069499964778,0.0384168722703526,3.3764010391956707,19.771024666327147
"(97, 602.5328023225449)",85.0286497604253,2.4369916361790342,0.04086370858326546,3.614040320118626,21.00768452584814
"(98, 602.5328023225449)",84.53451431400701,2.5902278941990535,0.04343318878700914,3.8649928931237385,22.304928060517014
"(99, 602.5328023225449)",84.0201018789598,2.7509605667505603,0.04612836959171469,4.129822025748046,23.66403377091787
"(100, 602.5328023225449)",83.48614737354097,2.9193361537444735,0.048951707532189415,4.409099888681633,25.08590962916208
"(101, 602.5328023225449)",82.93369610131377,3.095457977977997,0.051904935240861524,4.7034046152675675,26.57102146977894
"(102, 602.5328023225449)",82.36410586797706,3.279379991947738,0.05498895700011183,5.013316945222739,28.11933341284856
"(103, 602.5328023225449)",81.77902988290118,3.4711024340949597,0.058203777226214615,5.339416583726402,29.730268414141804
"(104, 602.5328023225449)",81.18037840533304,3.6705703153779403,0.061548474022529664,5.682278457163402,31.402696074307755
"(105, 602.5328023225449)",80.57026245702663,3.8776748294457644,0.06502122199329664,6.042469080369247,33.13495001768806
"(106, 602.5328023225449)",79.95091880221864,4.092258084645687,0.06861937451667266,6.420543258043869,34.92488076310713
"(107, 602.5328023225449)",79.32463111259841,4.3141204249059655,0.07233958343374629,6.817041319735592,36.7699306054451
"(108, 602.5328023225449)",78.69364725632248,4.5430298745544615,0.0761779589542935,7.232487036584485,38.66723204735778
"(109, 602.5328023225449)",78.06010533022945,4.778732543707683,0.08013024382846923,7.667386297366564,40.61371406738981
"(110, 602.5328023225449)",77.42597295612984,5.020963026235349,0.08419198770095046,8.122226545813133,42.60620773674577
"(111, 602.5328023225449)",76.79300370032539,5.269453900210461,0.08835870641530767,8.597476913774074,44.641542072236284
