T_mu,sigma,ω₀,n_B,P,e
"(52, 727.4671976774551)",91.38030410919004,0.6759820024701523,0.0076775814130952,0.37579143578269564,5.2093971997421855
"(53, 727.4671976774551)",91.20910132627976,0.7591886551896517,0.008622615086948622,0.4285495323141334,5.844120101639726
"(54, 727.4671976774551)",91.0271545039359,0.8497722672423009,0.009651434182183324,0.48693305872019366,6.5341687193611095
"(55, 727.4671976774551)",90.83438115813098,0.948090010795445,0.010768094563958051,0.5513454338244281,7.282090142943972
"(56, 727.4671976774551)",90.63072188673047,1.0544888224719964,0.011976537625293424,0.6222016091763148,8.090336654974495
"(57, 727.4671976774551)",90.41614106115239,1.1693028307159439,0.013280557026804468,0.6999270439445053,8.961242559940576
"(58, 727.4671976774551)",90.19062133474537,1.2928509495396643,0.014683775931252405,0.7849566083070055,9.897008719724846
"(59, 727.4671976774551)",89.95416375721014,1.4254346867867795,0.016189618418719465,0.877733431773098,10.899682910760063
"(60, 727.4671976774551)",89.70678446374878,1.5673361953625222,0.01780128908885115,0.9787077140626367,11.971146174450169
"(61, 727.4671976774551)",89.44851288849712,1.718816603484175,0.01952175375000717,1.0883355162008652,13.113099978066202
"(62, 727.4671976774551)",89.17938999264571,1.8801146342734514,0.021353723740900835,1.2070775487957999,14.327056020975874
"(63, 727.4671976774551)",88.8994667915696,2.0514455134929617,0.023299643524975797,1.335397973578373,15.614328408419434
"(64, 727.4671976774551)",88.60880298607073,2.233000122315127,0.02536168213950738,1.4737632319393803,16.97602860247442
"(65, 727.4671976774551)",88.3074675551506,2.4249445456237093,0.027541722706847342,1.6226409121640515,18.41305892459572
"(66, 727.4671976774551)",87.99553599930366,2.627419420005426,0.029841365746267993,1.7824986636455045,19.926116050660074
"(67, 727.4671976774551)",87.6730930708426,2.8405398950819114,0.03226191927286261,1.9538031634354118,21.515684841690227
"(68, 727.4671976774551)",87.340233474845,3.064395511830894,0.034804396497752695,2.1370191363652746,23.182037650709912
"(69, 727.4671976774551)",86.99706186021835,3.2990495998294866,0.03746952046330924,2.332608426869407,24.925238622892227
"(70, 727.4671976774551)",86.64369725006739,3.5445393748180756,0.04025771259853361,2.541029116255021,26.745136252704604
"(71, 727.4671976774551)",86.28027534578173,3.8008752312185323,0.043169090959405104,2.762734676311375,28.641362950210222
"(72, 727.4671976774551)",85.90695276513304,4.0680399669108676,0.0462034614370659,2.9981731466515793,30.613329467969116
"(73, 727.4671976774551)",85.52391240996322,4.345987916786385,0.04936030281537325,3.2477863209166817,32.66021484469349
"(74, 727.4671976774551)",85.13136868946646,4.634643155533687,0.05263875405426956,3.512008925172011,34.780957975920245
"(75, 727.4671976774551)",84.72957444913577,4.933897937758554,0.056037590261189804,3.791267771391706,36.97424098051349
"(76, 727.4671976774551)",84.31882783286083,5.2436101739099374,0.059555199882231846,4.085980869658933,39.23847349578897
"(77, 727.4671976774551)",83.89948056178245,5.563601011501133,0.06318955083707413,4.396556485158704,41.5717689847847
"(78, 727.4671976774551)",83.47194323067419,5.8936525667074395,0.06693816772663636,4.723392130361256,43.971929163398364
"(79, 727.4671976774551)",83.03669441519958,6.2335044241821205,0.07079809341939945,5.066873489315534,46.43641713140166
"(80, 727.4671976774551)",82.59428510665003,6.582851714033967,0.07476586503696005,5.427373279279807,48.962341041088344
"(81, 727.4671976774551)",82.14534300828956,6.941343003909595,0.07883749227484882,5.805250065301387,51.546439511800905
"(82, 727.4671976774551)",81.69057448418498,7.308579524056797,0.08300844283065521,6.200847054890751,54.18507223469524
"(83, 727.4671976774551)",81.23076239663625,7.684115117552178,0.08727365260295514,6.614490911642548,56.87422857850497
"(84, 727.4671976774551)",80.76676187336864,8.067458462597667,0.09162754025148853,7.046490637612751,59.60953929921583
"(85, 727.4671976774551)",80.29949086274664,8.458076647491179,0.09606405459164301,7.497136582136804,62.38631200917981
"(86, 727.4671976774551)",79.82991857714272,8.855400872673926,0.10057673101568676,7.966699638937535,65.19957302460331
"(87, 727.4671976774551)",79.35904668534295,9.258834164304632,0.10515879547937554,8.455430691125999,68.04414356739197
"(88, 727.4671976774551)",78.8878944051775,9.667760292791792,0.10980324217283459,8.963560355946402,70.91469652342454
"(89, 727.4671976774551)",78.41747282210918,10.08155484487977,0.11450298467441325,9.491299066254447,73.80586632054555
"(90, 727.4671976774551)",77.94876778221811,10.49959578075442,0.11925095608698363,10.038837506502427,76.71232133845282
"(91, 727.4671976774551)",77.48271777008206,10.921274763374813,0.12404024730420708,10.606347398668985,79.62886370694106
"(92, 727.4671976774551)",77.0201962047717,11.346007549591853,0.12886422261680044,11.193982611102976,82.55051229682458
"(93, 727.4671976774551)",76.56199666194746,11.773243079434755,0.13371662326805114,11.801880543665716,85.47257666803543
"(94, 727.4671976774551)",76.10882195307232,12.202470882763313,0.13859165150723066,12.430163727615787,88.39071661583975
"(95, 727.4671976774551)",75.66127739663513,12.633226498630975,0.14348403213820696,13.078941570401625,91.30098520064169
"(96, 727.4671976774551)",75.21986819606873,13.065094833746013,0.14838905066884264,13.748312173597222,94.19985468248363
"(97, 727.4671976774551)",74.78500049994538,13.497711564702385,0.15330256924032848,14.438364156382312,97.08422628563348
"(98, 727.4671976774551)",74.35698558479677,13.930762785642546,0.15822102259181572,15.14917842560363,99.95142549292588
"(99, 727.4671976774551)",73.93604632716375,14.363983246731497,0.1631413981395152,15.880829845063396,102.79918588467172
"(100, 727.4671976774551)",73.52232543549592,14.79715344844035,0.1680612028275271,16.633388769331983,105.62562348991156
"(101, 727.4671976774551)",73.11589445930362,15.230096032075291,0.17297842232464689,17.406922419742653,108.42920572743556
"(102, 727.4671976774551)",72.71676332847768,15.662671656428817,0.17789147400845043,18.20149609147999,111.2087159961593
"(103, 727.4671976774551)",72.3248896430049,16.094774726517596,0.18279915858154236,19.017174189878048,113.9632174412333
"(104, 727.4671976774551)",71.94018760225485,16.526329099791017,0.18770061123664478,19.854021101112103,116.69201655755532
"(105, 727.4671976774551)",71.56253620519044,16.957283970237626,0.19259525493578913,20.712101907753862,119.39462848635972
"(106, 727.4671976774551)",71.19178664906832,17.38761001224119,0.19748275660826653,21.591482962695174,122.07074457673941
"(107, 727.4671976774551)",70.82776838471807,17.817295761387946,0.20236299335591146,22.49223233688211,124.72020735336427
"(108, 727.4671976774551)",70.4702970813789,18.24634491314039,0.20723598521795716,23.414420156778817,127.342961267655
"(109, 727.4671976774551)",70.1191747813553,18.67477259487077,0.21210192593872462,24.358118847265818,129.93907483736933
"(110, 727.4671976774551)",69.77419856805956,19.10260385439696,0.21696109269222835,25.323403294779887,132.50867481107406
"(111, 727.4671976774551)",69.43516156186429,19.529871091120206,0.22181385346020335,26.31035094437263,135.0519514383592
"(112, 727.4671976774551)",69.10185608179309,19.956612354044587,0.2266606403907632,27.319041842952434,137.56913904589348
"(113, 727.4671976774551)",68.77407580225871,20.3828698251662,0.23150193257309853,28.349558639548118,140.06050350631904
"(114, 727.4671976774551)",68.45161744614076,20.808688549832194,0.23633824161749115,29.40198655203131,142.5263317814623
"(115, 727.4671976774551)",68.13428208581446,21.234115383109515,0.24117009968835607,30.47641330843949,144.9669232754414
"(116, 727.4671976774551)",67.8218761032487,21.659198128736055,0.24599804973823577,31.572929069790142,147.38258280740348
"(117, 727.4671976774551)",67.51421195126987,22.083984807302446,0.2508226371290073,32.69162634024121,149.77361460606699
"(118, 727.4671976774551)",67.21110850768294,22.508523140407245,0.25564440390709764,33.832599869477306,152.14031824274247
"(119, 727.4671976774551)",66.9123914923205,22.932860045676332,0.2604638829340694,34.9959465513597,154.4829844628765
"(120, 727.4671976774551)",66.61789355415182,23.35704130836013,0.2652815942237424,36.18176532225343,156.80189262310023
"(1, 732.6446504352976)",92.99999999994263,0.0,2.3033484808348625e-93,7.943778454913594e-12,-7.943778454913594e-12
"(2, 732.6446504352976)",92.99999999999491,2.674755702499532e-48,4.185662874819933e-48,7.943778454913594e-12,-7.943778454913594e-12
"(3, 732.6446504352976)",92.99999999999146,1.0441494807613287e-31,6.661403360752726e-33,7.943778454913594e-12,-7.943778454913594e-12
"(4, 732.6446504352976)",92.99999999999811,1.7423779831403105e-20,3.0203142985862713e-25,7.943778454913594e-12,-7.943778454692312e-12
"(5, 732.6446504352976)",92.99999970075262,6.966770692683724e-20,1.2800212375167908e-20,1.1915667682370391e-11,-1.191565830436327e-11
"(6, 732.6446504352976)",92.99999970076269,6.082793087386089e-16,1.6373810719407545e-17,1.1915667682370391e-11,-1.1903671497539576e-11
"(7, 732.6446504352976)",92.99999970074988,6.063399149552039e-14,2.813307316610935e-15,7.943778454913594e-12,-5.88262389936811e-12
"(8, 732.6446504352976)",92.99999970075194,6.324813187667255e-12,1.372160383238979e-13,1.3032761527592615e-11,8.749783490433596e-11
"(9, 732.6446504352976)",92.99999999994263,0.0,2.8820485213366737e-12,3.38851799717408e-11,2.077632251480533e-9
"(10, 732.6446504352976)",92.99999999994263,0.0,3.3493660934039105e-11,3.428236889448648e-10,2.4196127817872595e-8
"(11, 732.6446504352976)",92.99999965902708,1.3897132854378655e-8,2.5271290678623766e-10,2.7877697515212394e-9,1.8236098950136983e-7
"(12, 732.6446504352976)",92.99999976377813,7.878273572303527e-8,1.377522203819589e-9,1.6538202013899953e-8,9.926960714703636e-7
"(13, 732.6446504352976)",92.99999816114327,7.247560012035598e-7,5.8422274706962186e-9,7.594897634896858e-8,4.204327726682756e-6
"(14, 732.6446504352976)",92.99999465013133,2.4320509731554648e-6,2.0329315811070808e-8,2.8461441110110187e-7,1.4609550064889642e-5
"(15, 732.6446504352976)",92.99998414316268,6.777773550612396e-6,6.035036932025925e-8,9.052557398281213e-7,4.331011949445433e-5
"(16, 732.6446504352976)",92.99995871001674,1.6859364087783725e-5,1.5739521864037074e-7,2.518316662209032e-6,0.00011279644827875264
"(17, 732.6446504352976)",92.99990310117627,3.811039750782767e-5,3.68828942731881e-7,6.270026320407913e-6,0.00026395052549781144
"(18, 732.6446504352976)",92.99979332890102,7.942587492140016e-5,7.903072263982953e-7,1.42251865962674e-5,0.0005647891750248013
"(19, 732.6446504352976)",92.99959003505299,0.00015441295811760602,1.5701193018298956e-6,2.9830856789920442e-5,0.0011205086502409569
"(20, 732.6446504352976)",92.99923755949999,0.00028273370493449735,2.924627881944704e-6,5.848755448499394e-5,0.0020842254177357088
"(21, 732.6446504352976)",92.99865869290953,0.0004914625264141644,5.153893928940928e-6,0.00010821600778059271,0.003667756808168936
"(22, 732.6446504352976)",92.99775086550082,0.0007621971440982668,8.656784514348908e-6,0.0001904009397082976,0.006151945924700556
"(23, 732.6446504352976)",92.99638338610559,0.0012277285724311131,1.3944137389443203e-5,0.0003205902389067391,0.00989550742440364
"(24, 732.6446504352976)",92.99439456123154,0.0019062934637157076,2.1651054276858808e-5,0.0005193253046617448,0.015343203787563132
"(25, 732.6446504352976)",92.99158964936214,0.0028655775451639537,3.254628830016553e-5,0.0008129821400028578,0.023031881874638335
"(26, 732.6446504352976)",92.98773994678423,0.004185707506690817,4.7539889392231364e-5,0.001234603344581028,0.033595242300923034
"(27, 732.6446504352976)",92.98258148587968,0.005959747298446014,6.768885139431634e-5,0.0018247065323977922,0.04776716833575791
"(28, 732.6446504352976)",92.97581614965695,0.008294049136739232,9.42010843399407e-5,0.0026320583986504734,0.06638386210821137
"(29, 732.6446504352976)",92.96711177846413,0.01130849093982241,0.0001284381233293062,0.003714408399414739,0.09038509556975044
"(30, 732.6446504352976)",92.95610402013075,0.015136636549950361,0.00017191694086142554,0.005139179488750294,0.12081484755257456
"(31, 732.6446504352976)",92.94239816333564,0.019925852877350297,0.0002263112868190443,0.006984116786052362,0.15882163683504874
"(32, 732.6446504352976)",92.92557216429091,0.025837414922637542,0.0002934528621272286,0.009337897405277327,0.20565877218716366
"(33, 732.6446504352976)",92.90517929934832,0.03304662220511804,0.00037533266763381344,0.01230070610457211,0.2626847649709509
"(34, 732.6446504352976)",92.8807522036246,0.04174294264983996,0.0004741026154733636,0.0159847822897696,0.3313639626941732
"(35, 732.6446504352976)",92.85180675406343,0.0521301894044794,0.0005920775482581639,0.02051494335436103,0.41326750501982956
"(36, 732.6446504352976)",92.81784656527833,0.06442672637568651,0.0007317375715109686,0.026029088889236246,0.510074528400791
"(37, 732.6446504352976)",92.77836777471876,0.07886568767686007,0.0008957305456740914,0.03267868826870224,0.6235735042509108
"(38, 732.6446504352976)",92.73286406020593,0.0956951865258611,0.001086874459545658,0.040629252644850504,0.7556635058360313
"(39, 732.6446504352976)",92.68083181657914,0.11517848056168513,0.0013081593058081231,0.050060789281911926,0.9083551280355621
"(40, 732.6446504352976)",92.62177532672276,0.13759405392871554,0.0015627480167614558,0.061168234153082535,1.083770740305569
"(41, 732.6446504352976)",92.55521186215947,0.16323557191660104,0.0018539759458558634,0.07416185590089676,1.2841437028661224
"(42, 732.6446504352976)",92.48067617944778,0.19241166377069843,0.0021853485169033397,0.08926762175534218,1.5118162784906015
"(43, 732.6446504352976)",92.39772663757367,0.22544548169683815,0.002560535643581311,0.1067275142001755,1.7692352273185743
"(44, 732.6446504352976)",92.3059458168161,0.2626740202573719,0.002983365141804159,0.12679978540283726,2.058946726035123
"(45, 732.6446504352976)",92.20494715995284,0.30444712549276215,0.0034578103339971333,0.149759135865561,2.3835871075573287
"(46, 732.6446504352976)",92.09437593344651,0.35112621173685954,0.003987976045169236,0.17589680341617198,2.745872512141184
"(47, 732.6446504352976)",91.97391134874557,0.40308265457029435,0.004578080286796714,0.2055205496336593,3.148585481751247
"(48, 732.6446504352976)",91.84326807515927,0.46069586849306304,0.005232432174773961,0.23895453198176644,3.5945589096319064
"(49, 732.6446504352976)",91.70219567491857,0.5243511009039952,0.00595540747877185,0.276539052598293,4.086658377886266
"(50, 732.6446504352976)",91.55047960495111,0.5944369482076276,0.0067514195288697725,0.31863017710370006,4.627761223567136
"(51, 732.6446504352976)",91.38793938709159,0.6713426733701329,0.007624889315873042,0.36559922036284676,5.220735147072794
"(52, 732.6446504352976)",91.21442692102636,0.7554553575236007,0.008580213523313451,0.4178320997652292,5.868415437682968
"(53, 732.6446504352976)",91.02982564117939,0.8471569474740502,0.009621730039292058,0.4757285600134869,6.573580481206445
"(54, 732.6446504352976)",90.83404736706309,0.9468212885650334,0.010753685304969087,0.5397012775061966,7.338928733644077
"(55, 732.6446504352976)",90.62703165141636,1.0548111950311831,0.011980198678792728,0.6101748553699636,8.16705361779955
"(56, 732.6446504352976)",90.40873984553714,1.171475615148308,0.013305235490393823,0.6875847234715106,9.060424881347389
"(57, 732.6446504352976)",90.17915717357738,1.2971470861676326,0.014732570038229224,0.7723759600348505,10.021362665637138
"(58, 732.6446504352976)",89.93828592413894,1.4321391485668833,0.01626576549087278,0.8650020531877319,11.052024018935283
"(59, 732.6446504352976)",89.68614615890804,1.5767444002876114,0.017908144387380476,0.9659236218967574,12.154382562740448
