T_mu,sigma,ω₀,n_B,P,e
"(15, 465.96169064704696)",92.99999999694005,6.286395548691308e-14,1.146609282773639e-15,3.971889227456797e-12,-3.437613227543994e-12
"(16, 465.96169064704696)",92.99999999491159,5.993646486264628e-13,9.084539660440758e-15,2.1100661520864233e-12,2.122981306842702e-12
"(17, 465.96169064704696)",92.99999999490606,1.1745069413813666e-12,5.6745960005206015e-14,2.9789169205925978e-12,2.3462526540822908e-11
"(18, 465.96169064704696)",92.99999999692236,1.9796769249075703e-11,2.9066136651733106e-13,7.199049224765445e-12,1.2823801252343108e-10
"(19, 465.96169064704696)",92.99999999682063,4.036305018789296e-11,1.259374682419625e-12,2.5941401516827204e-11,5.608789546615091e-10
"(20, 465.96169064704696)",92.99999999425404,2.126801803947351e-10,4.732003781506101e-12,9.656655684254337e-11,2.1083659253362586e-9
"(21, 465.96169064704696)",92.99999999642262,1.6408693468731766e-10,1.5733141935789014e-11,3.323974797227907e-10,6.998643935867411e-9
"(22, 465.96169064704696)",92.99999999431061,8.500879282147312e-10,4.705859819311391e-11,1.0392696406717425e-9,2.0888234332871686e-8
"(23, 465.96169064704696)",92.99999998754517,3.0338812611801234e-9,1.2836518107682639e-10,2.956326800611437e-9,5.685692999416091e-8
"(24, 465.96169064704696)",92.99999998272467,5.584628542856281e-9,3.2298943521466697e-10,7.755734324301186e-9,1.4274496896945988e-7
"(25, 465.96169064704696)",92.99999984675316,4.864661662426414e-8,7.56872873207149e-10,1.8925803925754922e-8,3.337479596787363e-7
"(26, 465.96169064704696)",92.99999988000879,3.7934470564405494e-8,1.6652341821313604e-9,4.33000468992737e-8,7.326352879299075e-7
"(27, 465.96169064704696)",92.99999912314534,2.4967009408038e-7,3.4637835629637897e-9,9.352210374969774e-8,1.5204683412843618e-6
"(28, 465.96169064704696)",92.9999982750515,5.590138915767141e-7,6.852163627720584e-9,1.9185664778461282e-7,3.0009891007782734e-6
"(29, 465.96169064704696)",92.99999675661748,1.0571250487496837e-6,1.2957806416446747e-8,3.757783297435355e-7,5.662063055141144e-6
"(30, 465.96169064704696)",92.99999411986327,1.919496877395792e-6,2.3528407527271092e-8,7.058482823790364e-7,1.0257488267260908e-5
"(31, 465.96169064704696)",92.99998972415698,3.3596101520167085e-6,4.1180726949996196e-8,1.2766025582876604e-6,1.7912038593406974e-5
"(32, 465.96169064704696)",92.99998262844174,5.6872860058913435e-6,6.971242545516204e-8,2.2307898633318972e-6,3.0252529760861634e-5
"(33, 465.96169064704696)",92.99997152134492,9.339699242096033e-6,1.1448221278083632e-7,3.7779055088693425e-6,4.956641990750412e-5
"(34, 465.96169064704696)",92.9999545782542,1.4918250646481699e-5,1.8286181404222666e-7,6.217286706394974e-6,7.898931331950687e-5
"(35, 465.96169064704696)",92.99992938078105,2.3231421921447312e-5,2.847612667895329e-7,9.966604914914311e-6,0.00012272123638913123
"(36, 465.96169064704696)",92.99989272448131,3.534356664475784e-5,4.3322698244023937e-7,1.559607535049489e-5,0.00018627110182127757
"(37, 465.96169064704696)",92.99984050141626,5.26294227802311e-5,6.451099365493359e-7,2.3868852713289494e-5,0.0002767276639744483
"(38, 465.96169064704696)",92.99976750891808,7.683397479367888e-5,9.417994342664951e-7,3.578791983635243e-5,0.000403054536804896
"(39, 465.96169064704696)",92.99966725765134,0.0001101371539493881,1.3500161807361098e-6,5.264969242677485e-5,0.0005764061295498922
"(40, 465.96169064704696)",92.9995317734906,0.000155222748686228,1.9026569575008811e-6,7.610443075610509e-5,0.0008104608218823721
"(41, 465.96169064704696)",92.99935140140548,0.00021535080647619356,2.6396820936601195e-6,0.00010822342764203421,0.0011217673034905715
"(42, 465.96169064704696)",92.9991145888323,0.00029443274602619803,3.609036160723806e-6,0.00015157293225772514,0.001530099658799467
"(43, 465.96169064704696)",92.9988076807646,0.00039710836350592384,4.867591877373081e-6,0.00020929452193093787,0.002058816818629656
"(44, 465.96169064704696)",92.99841467479631,0.0005288239138402464,6.482107213365266e-6,0.0002851916458866497,0.002735221990208448
"(45, 465.96169064704696)",92.99791703479434,0.0006959104297839852,8.530185380019105e-6,0.0003838219969923873,0.0035909176042140376
"(46, 465.96169064704696)",92.99729347455454,0.000905661573607871,1.1101229105547721e-5,0.0005105952490294192,0.004662152233251801
"(47, 465.96169064704696)",92.99651976342993,0.001166410223419759,1.429737938299111e-5,0.0006718755985845764,0.005990155470536194
"(48, 465.96169064704696)",92.9955684722683,0.0014876032098295612,1.8234431639870356e-5,0.0008750887683666474,0.007621457826535348
"(49, 465.96169064704696)",92.99440895414214,0.001879873592686816,2.3042721511741592e-5,0.0011288326990425298,0.00960819277367766
"(50, 465.96169064704696)",92.99300692309983,0.0023551100675015956,2.8867975837453578e-5,0.001442991508324634,0.012008379318453338
"(51, 465.96169064704696)",92.99132455650455,0.0029265230110724558,3.5872121936381895e-5,0.0018288521658375487,0.01488618241873598
"(52, 465.96169064704696)",92.98932018162067,0.003608706983742668,4.4234054028131446e-5,0.002299223241062638,0.018312151358058304
"(53, 465.96169064704696)",92.98694810564076,0.004417699467233154,5.4150353248176344e-5,0.0028685552654832466,0.022363434883171815
"(54, 465.96169064704696)",92.98415900740385,0.005371035461506669,6.583595608477931e-5,0.003553062247694872,0.027123971154933632
"(55, 465.96169064704696)",92.98089944385639,0.00648779840778108,7.952477897868114e-5,0.00437084373800139,0.032684656723237615
"(56, 465.96169064704696)",92.97711113634625,0.0077886675461576755,9.547030076534337e-5,0.005342007246757665,0.03914349550444379
"(57, 465.96169064704696)",92.97273236117609,0.009295960372887553,0.00011394607961404411,0.0064887904163309015,0.046605717483232105
"(58, 465.96169064704696)",92.96769696245319,0.011033672625349489,0.00013524624557030443,0.007835682737535956,0.05518388650206878
"(59, 465.96169064704696)",92.96193462101121,0.013027514300412307,0.00015968594127161064,0.009409546520720808,0.06499798464676393
"(60, 465.96169064704696)",92.95537088641031,0.015304942614576678,0.00018760172587818497,0.011239736869411349,0.07617548048909158
"(61, 465.96169064704696)",92.94792718722182,0.017895192102558397,0.0002193519445547084,0.013358220466609535,0.0888513824648197
"(62, 465.96169064704696)",92.93952097287288,0.020829302053706627,0.00025531706406998914,0.015799692967579028,0.10316827785751352
"(63, 465.96169064704696)",92.9300657716047,0.024140141691746806,0.00029589998204210326,0.01860169505807606,0.11927636083669323
"(64, 465.96169064704696)",92.91947135452865,0.027862433266322525,0.00034152630947795263,0.02180472687516896,0.13733344968962444
"(65, 465.96169064704696)",92.90764385970083,0.03203277342532,0.00039264463324779675,0.025452360952252593,0.1575049961793805
"(66, 465.96169064704696)",92.89448599612132,0.03668965300333176,0.00044972675815670025,0.02959135356239846,0.1799640869975132
"(67, 465.96169064704696)",92.87989722617124,0.0418734755288908,0.0005132679341631602,0.03427175447965167,0.20489143987793162
"(68, 465.96169064704696)",92.86377399681413,0.04762657453953603,0.0005837870684771801,0.039547015209040526,0.2324753941964697
"(69, 465.96169064704696)",92.84600998738442,0.053993229847857774,0.0006618269248563379,0.04547409571980441,0.26291189710199087
"(70, 465.96169064704696)",92.8264963671533,0.06101968283995085,0.0007479543113831414,0.05211356967141392,0.29640448578742246
"(71, 465.96169064704696)",92.80512208998995,0.06875415075288187,0.0008427602551661667,0.059529728235776326,0.3331642650715874
"(72, 465.96169064704696)",92.78177418945664,0.07724683994588459,0.0009468601652329604,0.06779068248025182,0.37340988091804067
"(73, 465.96169064704696)",92.75633809786775,0.08654995799718028,0.0010608939807410735,0.07696846436783171,0.41736748849555455
"(74, 465.96169064704696)",92.72869797685698,0.09671772447414463,0.0011855263029264308,0.08713912640228182,0.465270714015861
"(75, 465.96169064704696)",92.6987370525882,0.10780638016169385,0.00132144650838162,0.09838283984166794,0.5173606093034688
"(76, 465.96169064704696)",92.66633796426225,0.11987419443192535,0.0014693688392054317,0.11078399147194752,0.5738855970283043
"(77, 465.96169064704696)",92.63138310953113,0.13298147047309827,0.001630032467211712,0.12443127891071384,0.6351014053208326
"(78, 465.96169064704696)",92.59375499121865,0.14719054799308345,0.0018042015270590833,0.1394178043138686,0.7012709895025657
"(79, 465.96169064704696)",92.5533365605873,0.16256580300460305,0.0019926651135163276,0.15584116634211032,0.7726644388453474
"(80, 465.96169064704696)",92.51001120719837,0.1791736465625832,0.0021962372955429414,0.17380355033374265,0.8495588929595446
"(81, 465.96169064704696)",92.46366478067938,0.1970825063346801,0.0024157567434776104,0.19341181647267128,0.9322382799101607
"(82, 465.96169064704696)",92.41418249585745,0.2163628375931146,0.0026520871571067118,0.21477758565841495,1.0209934298103491
"(83, 465.96169064704696)",92.36145260794287,0.23708708503936932,0.0029061165047757145,0.23801732310531282,1.1161216366772662
"(84, 465.96169064704696)",92.3053649769417,0.25932967322905165,0.003178757052175883,0.2632524192022453,1.2179265909858523
"(85, 465.96169064704696)",92.24581146675236,0.28316698011149555,0.0034709450302202742,0.2906092675258757,1.3267181468985287
"(86, 465.96169064704696)",92.18268698079987,0.3086772976822764,0.003783640046416934,0.32021933976214856,1.4428119730661573
"(87, 465.96169064704696)",92.11588783808988,0.3359408125695406,0.004117825076987605,0.3522192572108461,1.5665294774511047
"(88, 465.96169064704696)",92.04531416718902,0.3650395407938336,0.004474505367243336,0.38675085872810455,1.6981972270018861
"(89, 465.96169064704696)",91.9708679862732,0.39605730059682226,0.004854708378387843,0.4239612647989454,1.8381468587930376
"(90, 465.96169064704696)",91.89245460912252,0.4290796433251509,0.005259482749941347,0.464002937578463,1.9867145365131869
"(91, 465.96169064704696)",91.80998208307592,0.4641938014264403,0.0056898977332078314,0.5070337366919032,2.144240630682418
"(92, 465.96169064704696)",91.72336125065192,0.501488621043968,0.0061470423774527445,0.5532169705970251,2.3110692880798984
"(93, 465.96169064704696)",91.6325057861912,0.5410544920844029,0.006632024638400504,0.6027214434482976,2.4875479694736713
"(94, 465.96169064704696)",91.53733201381526,0.5829832742807055,0.007145970499034122,0.6557214972678127,2.674026997776049
"(95, 465.96169064704696)",91.43775859605492,0.6273682216563086,0.007690023099557744,0.7123970494831142,2.8708591151016565
"(96, 465.96169064704696)",91.33370757134166,0.6743038797561605,0.008265341161958142,0.772933625673811,3.078398715926833
"(97, 465.96169064704696)",91.22510213443351,0.7238860337231117,0.008873098889774892,0.8375223877279269,3.297001772230017
"(98, 465.96169064704696)",91.11186789472825,0.7762115957744593,0.009514484225644274,0.9063601573337642,3.5270249980821013
"(99, 465.96169064704696)",90.99393254365077,0.8313785156912917,0.010190697759283893,0.979649434974967,3.7688253218140284
"(100, 465.96169064704696)",90.87122524249071,0.8894856956674807,0.010902951802518813,1.057598414660769,4.022759440284164
"(101, 465.96169064704696)",90.7436765775637,0.9506328937551168,0.01165246914488534,1.1404209945615964,4.289183228401727
"(102, 465.96169064704696)",90.61121825967354,1.0149206319325257,0.012440481940795108,1.2283367836784886,4.568451213918456
"(103, 465.96169064704696)",90.47378285716349,1.0824501039756758,0.013268230584033714,1.3215711050976917,4.860916049733514
"(104, 465.96169064704696)",90.33130352381184,1.1533230846363722,0.014136962600108985,1.4203549959731552,5.166927997787699
"(105, 465.96169064704696)",90.18371378740532,1.2276418389505208,0.015047931513162837,1.5249252046249442,5.486834403989387
"(106, 465.96169064704696)",90.03094734399791,1.3055090350613823,0.016002395724790584,1.6355241851869935,5.820979181139503
"(107, 465.96169064704696)",89.8729375042993,1.3870276649027313,0.01700161773457897,1.752400090254521,6.169702453084713
"(108, 465.96169064704696)",89.70961728125192,1.4723009575343118,0.01804686287338018,1.8758067618222853,6.5333399735333675
"(109, 465.96169064704696)",89.54091903307796,1.5614323031787987,0.019139398447616567,2.006003721153663,6.912222737465218
"(110, 465.96169064704696)",89.36677422776434,1.65452517971059,0.02028049284725813,2.1432561577973823,7.306676576466358
"(111, 465.96169064704696)",89.18711326076782,1.751683081536792,0.021471414664233208,2.287834918435944,7.717021759093957
"(112, 465.96169064704696)",89.0018652491392,1.8530094527903038,0.022713431898943485,2.44001649574969,8.143572632278582
"(113, 465.96169064704696)",88.8109580238426,1.9586076195366227,0.024007811005728557,2.6000830178654777,8.586637187098582
"(114, 465.96169064704696)",88.6143176961701,2.0685807344817184,0.025355816491553565,2.7683222386398234,9.046516881500748
"(115, 465.96169064704696)",88.41186900205881,2.1830317067787535,0.026758709663437817,2.9450275291189714,9.523506065189988
"(116, 465.96169064704696)",88.20353482835549,2.3020631504185394,0.02821774840813642,3.130497870440381,10.017891884067884
"(117, 465.96169064704696)",87.98923650144077,2.4257773164723657,0.029734186083254475,3.3250378482197034,10.529953769147447
"(118, 465.96169064704696)",87.76889383458827,2.5542760293544533,0.03130927070708479,3.5289576486598184,11.059963062939472
"(119, 465.96169064704696)",87.54242496845829,2.6876606205438107,0.0329442445011413,3.7425730561137103,11.608182808727772
"(120, 465.96169064704696)",87.30974693219713,2.826031842924953,0.03464034238631524,3.9662054520381202,12.174867050881891
"(1, 471.79020697643614)",92.99999999490393,8.214754792034314e-70,1.1816614676780868e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 471.79020697643614)",92.99999999490393,2.3469548725823047e-69,9.510295516176108e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 471.79020697643614)",92.99999999490393,2.9353716852819387e-52,1.150720704137059e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 471.79020697643614)",92.99999999490393,5.744112724211469e-42,1.4392235499349053e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 471.79020697643614)",92.99999999490393,4.389465933374676e-35,2.816359530896829e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 471.79020697643614)",92.99999999490393,3.756799545560989e-30,2.1521702579403304e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 471.79020697643614)",92.99999999490393,1.9328936578388448e-26,1.8419099793247206e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 471.79020697643614)",92.99999999490393,1.5243742474393546e-23,9.472168184734251e-28,1.9859446137283985e-12,-1.9859446137279514e-12
"(9, 471.79020697643614)",92.99999999490393,3.2404712917342556e-21,7.450497724305517e-25,1.9859446137283985e-12,-1.985944613376891e-12
"(10, 471.79020697643614)",92.99999999490393,2.663857694299439e-19,1.5710795220161775e-22,1.9859446137283985e-12,-1.985944539606405e-12
"(11, 471.79020697643614)",92.99999999490393,2.905454159112341e-18,1.269844477446036e-20,1.9859446137283985e-12,-1.98593862272651e-12
"(12, 471.79020697643614)",92.99999999490393,9.280978801437755e-18,4.994149145264397e-19,1.9859446137283985e-12,-1.985708994662507e-12
"(13, 471.79020697643614)",92.99999999694226,3.680069496448548e-15,1.1275711858933603e-17,1.9859446137283985e-12,-1.9806248432966657e-12
"(14, 471.79020697643614)",92.99999999491291,1.9589916966671057e-14,1.6449301147108612e-16,3.971889227456797e-12,-3.894283035528676e-12
"(15, 471.79020697643614)",92.99999999694005,6.286395548691308e-14,1.6910960915749197e-15,3.971889227456797e-12,-3.1740466523956236e-12
"(16, 471.79020697643614)",92.9999999969479,7.103115965994787e-13,1.3077017513417319e-14,2.2341876904444484e-12,3.935421108845189e-12
"(17, 471.79020697643614)",92.99999999490606,1.1745069413813666e-12,7.995295247625356e-14,3.3512815356666724e-12,3.4369738461482155e-11
"(18, 471.79020697643614)",92.99999999683918,3.2780045095253915e-11,4.0180438472454073e-13,9.184993838493843e-12,1.803823799947368e-10
"(19, 471.79020697643614)",92.99999999682063,4.036305018789296e-11,1.711515667448028e-12,3.4505787663530926e-11,7.729705433251874e-10
"(20, 471.79020697643614)",92.99999999425404,2.126801803947351e-10,6.333003205911086e-12,1.285899137389138e-10,2.8592589795603112e-9
"(21, 471.79020697643614)",92.99999999642262,1.6408693468731766e-10,2.076601668961444e-11,4.380249088654699e-10,9.359178403203856e-9
"(22, 471.79020697643614)",92.99999999431061,2.62300164187619e-9,6.133349822607018e-11,1.3532971327175455e-9,2.7583246689948985e-8
"(23, 471.79020697643614)",92.99999998754517,3.0338812611801234e-9,1.653877860365224e-10,3.807924675285846e-9,7.422041313025959e-8
"(24, 471.79020697643614)",92.99999998272467,5.584628542856281e-9,4.117739211678811e-10,9.8865287732934e-9,1.8438437472199992e-7
