T_mu,sigma,ω₀,n_B,P,e
"(83, 277.35534956470235)",92.9444654407585,0.017387069192570433,0.00029154803729236986,0.02424060578427475,0.05662180201385336
"(84, 277.35534956470235)",92.93776126703062,0.019504479648916592,0.00032705297811090616,0.027523773600352196,0.06318611946977512
"(85, 277.35534956470235)",92.93041510319557,0.021826625024851276,0.0003659909352039797,0.031171487116337472,0.07033805665467464
"(86, 277.35534956470235)",92.92238083210168,0.024367971846357736,0.0004086044799106827,0.03521517527505164,0.07811346308427917
"(87, 277.35534956470235)",92.91361280640204,0.02714359757071439,0.000455146448170085,0.03968816712345952,0.0865491351118871
"(88, 277.35534956470235)",92.90406012206387,0.030169206496257924,0.0005058801367403883,0.04462575413334933,0.09568280803012051
"(89, 277.35534956470235)",92.89367307614575,0.033461120254049716,0.0005610792611235883,0.05006525263918314,0.10555308196325461
"(90, 277.35534956470235)",92.88239794286301,0.037036295497644284,0.0006210281411620699,0.05604606639262153,0.1161994107889017
"(91, 277.35534956470235)",92.87017936681727,0.040912322219424216,0.000686021727528574,0.06260974924414867,0.12766204680351997
"(92, 277.35534956470235)",92.85696026619144,0.045107427720176486,0.0007563656712682089,0.06980006805730121,0.13998199709603365
"(93, 277.35534956470235)",92.84267964682942,0.04964048909807428,0.0008323764635940461,0.07766306580932775,0.15320099922022964
"(94, 277.35534956470235)",92.82727724696417,0.05453101916037565,0.0009143813537713339,0.08624712498725745,0.16736143502343662
"(95, 277.35534956470235)",92.81068719978403,0.05979919603087135,0.0010027186319539023,0.09560303133771518,0.18250634534289956
"(96, 277.35534956470235)",92.79284413165307,0.06546584127475896,0.0010977374807656143,0.10578403798239858,0.19867932472562408
"(97, 277.35534956470235)",92.77367867555051,0.07155244380529051,0.0011997982134803334,0.1168459300283037,0.21592452287863953
"(98, 277.35534956470235)",92.7531197505161,0.07808115353868371,0.0013092722580048436,0.12884708971465206,0.23428657507964848
"(99, 277.35534956470235)",92.73109242495386,0.08507479794012217,0.0014265423394694875,0.14184856220872516,0.2538105870236828
"(100, 277.35534956470235)",92.70752119933199,0.0925568673933713,0.0015520023948600871,0.15591412211812855,0.27454204463354615
"(101, 277.35534956470235)",92.68232686513475,0.10055153861829179,0.0016860578216196217,0.17111034083591137,0.29652681566569933
"(102, 277.35534956470235)",92.65542670465152,0.10908368094234311,0.001829125583336211,0.18750665482181053,0.3198111107421444
"(103, 277.35534956470235)",92.6267368685511,0.11817884482632188,0.0019816341602480075,0.2051754349472165,0.344441400277725
"(104, 277.35534956470235)",92.59616971233275,0.12786328744634054,0.0021440238341080315,0.22419205701929362,0.3704644229647928
"(105, 277.35534956470235)",92.56363448684203,0.138163975798688,0.0023167467801185446,0.24463497360390848,0.39792713944876895
"(106, 277.35534956470235)",92.52903687127716,0.14910859938108229,0.0025002672530198044,0.26658578736383365,0.4268767106026522
"(107, 277.35534956470235)",92.49228069419652,0.16072556283686804,0.002695061592543927,0.29012932592414303,0.4573604241742813
"(108, 277.35534956470235)",92.45326578554146,0.17304401488397014,0.002901618573311406,0.31535371862773,0.4894257150764881
"(109, 277.35534956470235)",92.41188842652647,0.18609385582614557,0.0031204395650908504,0.3423504751494213,0.5231201312218793
"(110, 277.35534956470235)",92.36804098951383,0.199905753800402,0.0033520387858682822,0.37121456633856953,0.5584913228703683
"(111, 277.35534956470235)",92.32161259378347,0.2145111503850354,0.0035969434629505672,0.4020445073710501,0.5955870041600756
"(112, 277.35534956470235)",92.27248842966932,0.22994228226553282,0.003855694156533887,0.4349424434651135,0.634454957134923
"(113, 277.35534956470235)",92.22054938135041,0.24623220212555558,0.004128845090284653,0.4700142384684167,0.6751430348459881
"(114, 277.35534956470235)",92.16567209795835,0.26341479546078617,0.004416964455585281,0.5073695663815219,0.7176991542121991
"(115, 277.35534956470235)",92.10772884044484,0.2815248016574965,0.0047206347697321275,0.5471220063230368,0.7621713004033058
"(116, 277.35534956470235)",92.04658711904264,0.30059784004811707,0.005040453299501609,0.589389141043639,0.8086075458041869
"(117, 277.35534956470235)",91.98210954721625,0.32067043516836835,0.005377032492110706,0.6342926593593617,0.8570560671107658
"(118, 277.35534956470235)",91.91415356723272,0.3417800460992371,0.005731000464903407,0.6819584628226355,0.9075651744761208
"(119, 277.35534956470235)",91.84257119355388,0.3639650981045405,0.006103001536379353,0.7325167770960497,0.9601833474203613
"(120, 277.35534956470235)",91.76720872970306,0.3872650173877524,0.006493696808869931,0.786102268175043,1.0149592802162688
"(1, 282.53280232254485)",92.99999999999444,2.431397860364284e-97,7.568692553440068e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 282.53280232254485)",92.99999999999444,6.864529012369852e-97,7.6115384045889695e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 282.53280232254485)",92.99999999999444,6.070478602690184e-73,4.604203131263495e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 282.53280232254485)",92.99999999999444,1.5291672863605984e-58,4.071614606097318e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 282.53280232254485)",92.99999999999444,6.4183715052278956e-49,1.025648925860542e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 282.53280232254485)",92.99999999999444,4.975116528954999e-42,4.304954660144063e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 282.53280232254485)",92.99999999999444,7.5115715932479125e-37,3.3369280503539312e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 282.53280232254485)",92.99999999999444,8.187047317531408e-33,5.03810901333826e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 282.53280232254485)",92.99999999999444,1.41537611258221e-29,5.4900802343273215e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 282.53280232254485)",92.99999999999444,6.4147003834748746e-27,9.480947366762082e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 282.53280232254485)",92.99999999999444,1.0668456293723214e-24,4.281707283382149e-28,3.971889227456797e-12,-3.971889227456676e-12
"(12, 282.53280232254485)",92.99999999999444,8.223308577001159e-23,7.063263026910551e-26,3.971889227456797e-12,-3.971889227436841e-12
"(13, 282.53280232254485)",92.99999999999444,3.470325539052543e-21,5.3649885307979696e-24,3.971889227456797e-12,-3.971889225941012e-12
"(14, 282.53280232254485)",92.99999999999444,9.054147844285451e-20,2.2140355236552427e-22,3.971889227456797e-12,-3.971889164903031e-12
"(15, 282.53280232254485)",92.99999999999444,1.5985159224547566e-18,5.605350883553085e-21,3.971889227456797e-12,-3.971887643761304e-12
"(16, 282.53280232254485)",92.99999999999444,2.04500387983474e-17,9.537092205453533e-20,3.971889227456797e-12,-3.9718622820429285e-12
"(17, 282.53280232254485)",92.99999999999444,1.9984552581345207e-16,1.1692938520882712e-18,3.971889227456797e-12,-3.9715588635880275e-12
"(18, 282.53280232254485)",92.99999999999444,7.018388672181623e-16,1.0907117298097074e-17,3.971889227456797e-12,-3.968807609041305e-12
"(19, 282.53280232254485)",92.99999999999365,2.7376222156444123e-15,8.079938126165519e-17,5.9578338411851955e-12,-5.9350053655714124e-12
"(20, 282.53280232254485)",92.99999999999363,3.992890399456936e-15,4.919665121333112e-16,5.9578338411851955e-12,-5.818837163863322e-12
"(21, 282.53280232254485)",93.00000030073238,1.7585790684704247e-13,2.531499367570607e-15,5.9578338411851955e-12,-5.242602230787722e-12
"(22, 282.53280232254485)",93.00000000000489,5.308112236651395e-13,1.1262386118547062e-14,4.2201323041728465e-12,-1.0381387932612162e-12
"(23, 282.53280232254485)",93.00000000000003,3.0281849569641223e-13,4.414422308530448e-14,6.950806148049394e-12,5.521384906593258e-12
"(24, 282.53280232254485)",92.99999999999363,1.1624468310431398e-12,1.548569045100748e-13,9.681479991925942e-12,3.407067519830022e-11
"(25, 282.53280232254485)",92.99999999992775,1.9117602420179135e-11,4.926466746449934e-13,1.6384043063259287e-11,1.228048024790737e-10
"(26, 282.53280232254485)",92.99999999974973,7.023911455995415e-11,1.4372926375528773e-12,4.145659381158032e-11,3.6462572283379585e-10
"(27, 282.53280232254485)",92.99999999956691,1.2533410098900533e-10,3.88239324176608e-12,1.1071641221535822e-10,9.861870300989218e-10
"(28, 282.53280232254485)",92.99999999799097,3.1724141871833746e-10,9.789257623302389e-12,2.7803224592197576e-10,2.4877541430469835e-9
"(29, 282.53280232254485)",92.99999999933557,1.9268906191158618e-10,2.3203826471789558e-11,6.789448148183962e-10,5.8768973028623566e-9
"(30, 282.53280232254485)",92.99999998933217,1.2904629261500602e-9,5.202190693170791e-11,1.5686480017687187e-9,1.3129247145809339e-8
"(31, 282.53280232254485)",92.99999999640787,1.045883765079672e-9,1.1090363701789308e-10,3.443876203281759e-9,2.7890039151145895e-8
"(32, 282.53280232254485)",92.99999998671187,1.170635142108664e-8,2.258739953956438e-10,7.233803255505692e-9,5.658300963541514e-8
"(33, 282.53280232254485)",92.99999990991692,2.631766961176408e-8,4.412971983051324e-10,1.4568889686311532e-8,1.1011204440792531e-7
"(34, 282.53280232254485)",92.99999985471707,4.251069254075638e-8,8.300714895045966e-10,2.8226479037998442e-8,2.0629594501978412e-7
"(35, 282.53280232254485)",92.99999969310758,7.81066065335898e-8,1.5080480361614036e-9,5.278764904828441e-8,3.7328538864540737e-7
"(36, 282.53280232254485)",92.99999946077477,1.5826622085582115e-7,2.65382311125315e-9,9.55415611787828e-8,6.542505193119044e-7
"(37, 282.53280232254485)",92.99999931178996,2.023098708264434e-7,4.535176908962659e-9,1.6780760324159207e-7,1.1135286378761247e-6
"(38, 282.53280232254485)",92.99999847197856,4.329415071986696e-7,7.543526169377318e-9,2.8665621040709136e-7,1.8446373776205345e-6
"(39, 282.53280232254485)",92.9999975248938,7.298271376653512e-7,1.2237811168311218e-8,4.772790901004254e-7,2.98030399357668e-6
"(40, 282.53280232254485)",92.99999608248243,1.1569146115263309e-6,1.939925473175764e-8,7.759753379713219e-7,4.704950464361053e-6
"(41, 282.53280232254485)",92.9999939311593,1.794979693532075e-6,3.009839098429579e-8,1.2340426481216156e-6,7.269740102071092e-6
"(42, 282.53280232254485)",92.99999078418104,2.7299276459264475e-6,4.5775687570170536e-8,1.9225885121750816e-6,1.1010544775266484e-5
"(43, 282.53280232254485)",92.99998626295731,4.075415621836278e-6,6.833695849124742e-8,2.938500961758611e-6,1.636893142297295e-5
"(44, 282.53280232254485)",92.9999798755393,5.979486606674343e-6,1.0026460267018358e-7,4.411666235957728e-6,2.3916372930205752e-5
"(45, 282.53280232254485)",92.99997099172711,8.632197132698389e-6,1.4474550619689358e-7,6.5135902633709425e-6,3.438176322603268e-5
"(46, 282.53280232254485)",92.99995881512785,1.2274275397251146e-5,2.0581622248239326e-7,9.467626773356597e-6,4.868220732803433e-5
"(47, 282.53280232254485)",92.99994235185672,1.7206831933452152e-5,2.885258017125299e-7,1.3560859699142967e-5,6.795714360105702e-5
"(48, 282.53280232254485)",92.99992037595531,2.3802129836229133e-5,3.991163870272386e-7,1.91578421909091e-5,9.3605629088746e-5
"(49, 282.53280232254485)",92.99989139167937,3.2515406202405116e-5,5.452214375569818e-7,2.6716302210519423e-5,0.00012732663842878107
"(50, 282.53280232254485)",92.9998535925997,4.389772133859367e-5,7.360811851685653e-7,3.680483804276128e-5,0.00017116224193981352
"(51, 282.53280232254485)",92.99980481781797,5.860979781757943e-5,9.827746890844205e-7,5.012282068753449e-5,0.00022754326627115457
"(52, 282.53280232254485)",92.99974250538354,7.743679796363847e-5,1.2984676261685748e-6,6.752248029462985e-5,0.0002993372168518802
"(53, 282.53280232254485)",92.99966364318344,0.00010130397609827486,1.6986747492778703e-6,9.003327668305655e-5,0.0003898980604649664
"(54, 282.53280232254485)",92.99956471772353,0.00013129313109527438,2.2015357652806233e-6,0.00011888853756087523,0.0005031175316171677
"(55, 282.53280232254485)",92.99944166053243,0.00016865977564341808,2.8281032308781124e-6,0.00015555447963032463,0.0006434774514471115
"(56, 282.53280232254485)",92.99928979357176,0.0002148509311552886,3.6026409393672426e-6,0.00020176149466278017,0.0008161027456985722
"(57, 282.53280232254485)",92.99910377255134,0.0002715234516119309,4.552931176585994e-6,0.0002595377856909196,0.0010268146184116028
"(58, 282.53280232254485)",92.99887752986304,0.0003405627756571546,5.710589157878346e-6,0.00033124526717774854,0.001282183490510362
"(59, 282.53280232254485)",92.99860421569302,0.0004241020041035304,7.111382921336669e-6,0.00041961765742023636,0.0015895812877336983
"(60, 282.53280232254485)",92.99827614115704,0.000524541199213593,8.79555694038774e-6,0.0005278008106019903,0.001957232539753267
"(61, 282.53280232254485)",92.9978847181409,0.0006445668033659943,1.080815773744492e-5,0.0006593950218819032,0.0023942640716225062
"(62, 282.53280232254485)",92.9974204017103,0.000787171076553654,1.319935981393596e-5,0.000818499463649615,0.002910752653445296
"(63, 282.53280232254485)",92.99687263220781,0.0009556714559983452,1.602479027412652e-5,0.0010097584297353017,0.0035177704730447257
"(64, 282.53280232254485)",92.99622977798911,0.0011537297586724686,1.934585081483928e-5,0.0012384094436767275,0.004227428000353702
"(65, 282.53280232254485)",92.99547908137347,0.0013853710656055289,2.3230034380817955e-5,0.0015103329676576563,0.005052913744003904
"(66, 282.53280232254485)",92.99460659349336,0.0016550023847698091,2.7751238098254087e-5,0.0018321038265576785,0.006008531241262219
"(67, 282.53280232254485)",92.99359714074217,0.0019674307910584276,3.2990067462708055e-5,0.0022110440065239555,0.007109732202524758
"(68, 282.53280232254485)",92.99243425763376,0.00232788114402949,3.90341334225489e-5,0.0026552767866082853,0.008373146315496564
"(69, 282.53280232254485)",92.99110012724826,0.0027420132605753046,4.597834031975066e-5,0.0031737821235352185,0.009816607213143588
"(70, 282.53280232254485)",92.98957554727696,0.003215938496134953,5.392516393744834e-5,0.003776453191296969,0.011459174491652948
"(71, 282.53280232254485)",92.9878399003938,0.003756235692434783,6.298491894222634e-5,0.004474153803004219,0.013321151849801325
"(72, 282.53280232254485)",92.98587108130398,0.004369966471349009,7.327601530338796e-5,0.005278776808828699,0.015424101137867186
"(73, 282.53280232254485)",92.98364540181637,0.005064689852004485,8.49252032928836e-5,0.006203303247611753,0.017790852426538464
"(74, 282.53280232254485)",92.98113770298728,0.0058484760811662526,9.806780566238146e-5,0.007261862146139085,0.02044550980527628
"(75, 282.53280232254485)",92.9783211533151,0.006729919849381217,0.00011284793897642575,0.008469790926859297,0.023413453508473805
"(76, 282.53280232254485)",92.97516729047913,0.007718152694212948,0.00012941872172925854,0.009843696310599108,0.026721337812569933
"(77, 282.53280232254485)",92.97164596756143,0.008822854709212496,0.00014794247065433094,0.011401515600083465,0.030397085216405516
"(78, 282.53280232254485)",92.96772531688457,0.010054265527363588,0.0001685908848957578,0.013162578332593097,0.03446987682304295
"(79, 282.53280232254485)",92.96337180544019,0.011423194528751008,0.00019154521746980139,0.015147668190794885,0.03897013887242937
"(80, 282.53280232254485)",92.95854974797732,0.012941030780198924,0.00021699644044203702,0.017379085134012068,0.04392952727809385
"(81, 282.53280232254485)",92.95322232017044,0.014619751133182994,0.0002451453842414366,0.019880707678440305,0.0493809047077298
"(82, 282.53280232254485)",92.94735009055447,0.016471929701043348,0.00027620289159742124,0.022678055332019168,0.05535832164059033
"(83, 282.53280232254485)",92.94089197790235,0.018510744784945566,0.00031038993697551616,0.025798351110230888,0.061896987596179794
"(84, 282.53280232254485)",92.93380546255683,0.020749985593282685,0.0003479377407752865,0.02927058409683107,0.0690332408381858
"(85, 282.53280232254485)",92.92604601583419,0.023204058865321207,0.00038908788603243095,0.03312557209866359,0.07680451869183409
"(86, 282.53280232254485)",92.91756530023103,0.02588799995310976,0.00043409245642038235,0.037396024343421465,0.08524933383610633
"(87, 282.53280232254485)",92.90831642803253,0.028817466505325164,0.0004832140342142156,0.04211660416325796,0.09440721104486643
"(88, 282.53280232254485)",92.89824657630665,0.03200875912870466,0.0005367259310226714,0.04732399184894059,0.1043186895220717
"(89, 282.53280232254485)",92.88730416195037,0.03547881290019687,0.0005949121241741796,0.05305694745708727,0.11502524212150148
