T_mu,sigma,ω₀,n_B,P,e
"(58, 361.79020697643614)",92.99463685691332,0.0018276972082457937,2.2403164745645262e-5,0.0012991562812412773,0.006806089329012919
"(59, 361.79020697643614)",92.99348405034338,0.0022240708486115563,2.7261750679564634e-5,0.001608108807011485,0.008254925613888202
"(60, 361.79020697643614)",92.9921312322735,0.00269010147389172,3.297416344845511e-5,0.0019779634660019316,0.009951765952889477
"(61, 361.79020697643614)",92.99055216667801,0.003235126123378209,3.96548526654856e-5,0.002418247004322936,0.01192849034914318
"(62, 361.79020697643614)",92.98871838165081,0.003869323939248552,4.742859005252851e-5,0.002939578896996183,0.014219620514708648
"(63, 361.79020697643614)",92.98659905560532,0.004603749699660584,5.6430880597144405e-5,0.0035537476351622604,0.016862392335941168
"(64, 361.79020697643614)",92.98416100332865,0.0054503658970959,6.680835564545941e-5,0.004273787995834301,0.01989682082089182
"(65, 361.79020697643614)",92.98136862404442,0.006422073337662253,7.871914794233449e-5,0.005114059200485956,0.023365757626579938
"(66, 361.79020697643614)",92.97818381201873,0.007532740255161987,9.233324868388128e-5,0.006090323837110952,0.027314941315037207
"(67, 361.79020697643614)",92.97456597330303,0.00879722990980173,0.00010783284561397682,0.007219827251586186,0.03179304028195258
"(68, 361.79020697643614)",92.97047197024288,0.010231426736163016,0.0001254126436646422,0.008521377395926198,0.036851688912966724
"(69, 361.79020697643614)",92.96585613073863,0.011852261045154355,0.0001452801676029259,0.010015424881834682,0.04254551702479921
"(70, 361.79020697643614)",92.96067021844493,0.013677732369212783,0.0001676560483226096,0.011724143169548448,0.04893217325393986
"(71, 361.79020697643614)",92.95486343712662,0.015726931494664365,0.00019277429295010959,0.013671508867397826,0.056072342478758454
"(72, 361.79020697643614)",92.94838247168356,0.018020061243790093,0.00022088253938226738,0.0158833818484119,0.06402975779217943
"(73, 361.79020697643614)",92.94117149484197,0.020578456130730775,0.00025224229736038866,0.01838758536593079,0.07287120760429598
"(74, 361.79020697643614)",92.93317220411782,0.023424600945502146,0.0002871291762903942,0.021213985914396383,0.08266653820467894
"(75, 361.79020697643614)",92.92432389002316,0.026582148339116613,0.00032583310055789636,0.02439457286647609,0.09348865202413915
"(76, 361.79020697643614)",92.91456345794536,0.030075935571647897,0.00036865851527390824,0.02796353794324311,0.1054135026013298
"(77, 361.79020697643614)",92.90382553670501,0.033932000374998335,0.00041592458025854263,0.03195735424397349,0.11852008573435197
"(78, 361.79020697643614)",92.89204254160046,0.03817759613320018,0.00046796535634490127,0.0364148551804937,0.13289042794932981
"(79, 361.79020697643614)",92.87914477142247,0.04284120636765491,0.0005251299828872268,0.04137731301347047,0.14860957218483167
"(80, 361.79020697643614)",92.86506051269153,0.047952558606817575,0.0005877828477675569,0.04688851711290251,0.16576556103812098
"(81, 361.79020697643614)",92.84971615421904,0.053542637677940284,0.0006563037503249431,0.05299485203950495,0.18444941762996753
"(82, 361.79020697643614)",92.83303631218523,0.059643698446197074,0.0007310880575017132,0.05974537532236825,0.2047551243191772
"(83, 361.79020697643614)",92.81494396464244,0.06628927801157215,0.0008125468533511428,0.06719189497012826,0.22677959928183358
"(84, 361.79020697643614)",92.7953605943027,0.07351420735863295,0.0009011070818605366,0.07538904687712944,0.25062267077712647
"(85, 361.79020697643614)",92.77420634483194,0.08135462241524086,0.0009972116823705778,0.08439437196421619,0.2763870489999552
"(86, 361.79020697643614)",92.75140017072918,0.08984797453590831,0.001101319718347515,0.0942683931555597,0.3041782956926181
"(87, 361.79020697643614)",92.7268600118883,0.09903304025106413,0.0012139064966090482,0.10507469221274493,0.3341047904454832
"(88, 361.79020697643614)",92.7005029585228,0.10894993030505423,0.0013354636782666207,0.1168799863388605,0.3662776942307329
"(89, 361.79020697643614)",92.6722454274251,0.11964009781953487,0.0014664993787002235,0.12975420473517407,0.4008109090155948
"(90, 361.79020697643614)",92.64200333567827,0.13114634551655807,0.0016075382561810583,0.14377056485619236,0.437821033570092
"(91, 361.79020697643614)",92.60969227741536,0.14351283185550004,0.0017591215870820635,0.15900564858813832,0.47742731449899833
"(92, 361.79020697643614)",92.57522770265061,0.15678507593990937,0.0019218073258409725,0.1755394781021055,0.5197515920827313
"(93, 361.79020697643614)",92.53852508193079,0.1710099611373732,0.0020961701497121,0.19345559151668618,0.5649182408054817
"(94, 361.79020697643614)",92.49950008106129,0.18623573713096211,0.0022828014835353638,0.21284111831893457,0.6130541028954402
"(95, 361.79020697643614)",92.45806838336188,0.20251202282775418,0.002482309557948537,0.23378685427034998,0.664288434479437
"(96, 361.79020697643614)",92.41414722051331,0.21988979518015464,0.002695319181798308,0.25638733608658615,0.7187527485637822
"(97, 361.79020697643614)",92.36765339040089,0.2384214008937719,0.0029224720229081504,0.28074091556196534,0.7765808424888185
"(98, 361.79020697643614)",92.31850504241821,0.2581605393429394,0.0031644262899747306,0.3069498331471125,0.8379086092645212
"(99, 361.79020697643614)",92.26662043118593,0.27916226648715076,0.0034218568853033454,0.33512029093452983,0.9028740198431108
"(100, 361.79020697643614)",92.21192017107344,0.3014829658411986,0.003695454869731118,0.3653625249998569,0.9716168571922432
"(101, 361.79020697643614)",92.15432447505447,0.32518036288332236,0.003985927884018625,0.39779087684808934,1.044278797304157
"(102, 361.79020697643614)",92.09375590609778,0.3503134847500952,0.004293999415417561,0.43252386419748623,1.1210030730631289
"(103, 361.79020697643614)",92.03013783601398,0.376942659116743,0.004620408922199646,0.4696842507228414,1.2019344495555406
"(104, 361.79020697643614)",91.96339433551606,0.4051294974724212,0.004965911667721811,0.5093991149124037,1.2872190951793694
"(105, 361.79020697643614)",91.89345164118784,0.43493685647690106,0.005331278070240577,0.5517999178135364,1.3770042786677372
"(106, 361.79020697643614)",91.8202365100461,0.4664288337379879,0.005717293847371235,0.5970225698309576,1.4714383545545864
"(107, 361.79020697643614)",91.74367729374322,0.4996707278883275,0.006124759393402945,0.6452074963299378,1.5706704722901854
"(108, 361.79020697643614)",91.66370355565428,0.5347290141745841,0.006554489517703253,0.6964997021626195,1.6748504170721217
"(109, 361.79020697643614)",91.5802457321474,0.5716713184457761,0.007007313171718807,0.7510488350788564,1.784128447665998
"(110, 361.79020697643614)",91.4932354989564,0.6105663781646548,0.007484072903389048,0.8090092480318742,1.898655036711987
"(111, 361.79020697643614)",91.40260543454022,0.651484011980129,0.007985624520616493,0.8705400604589362,2.0185806876910086
"(112, 361.79020697643614)",91.30828894747015,0.6944950836892576,0.00851283664444667,0.935805218482523,2.1440557130684277
"(113, 361.79020697643614)",91.21022018144465,0.7396714649074826,0.009066590245611341,1.004973554322597,2.275230007207667
"(114, 361.79020697643614)",91.1083338417828,0.787085997910724,0.009647778195836204,1.078218844778699,2.412252825555629
"(115, 361.79020697643614)",91.00256506499704,0.8368124566998986,0.010257304786647908,1.1557198691207298,2.555272552661006
"(116, 361.79020697643614)",90.89284925750087,0.8889255079254579,0.010896085249885456,1.237660466388791,2.704436471400161
"(117, 361.79020697643614)",90.77912189650387,0.9435006722614118,0.01156504529133951,1.3242295924388214,2.8598905372067582
"(118, 361.79020697643614)",90.66131840989843,1.0006142838877923,0.012265120578477218,1.4156213767632044,3.021779135915015
"(119, 361.79020697643614)",90.53937390904996,1.0603434535724408,0.012997256309248533,1.5120351795151818,3.1902448707336357
"(120, 361.79020697643614)",90.4132230732795,1.1227660287092174,0.013762406700882494,1.6136756488229658,3.365428319983203
"(1, 367.35534956470235)",92.99999999490393,6.281198630229595e-85,5.211776730152148e-252,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 367.35534956470235)",92.99999999490393,1.7865314845325318e-84,1.9973515513187797e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 367.35534956470235)",92.99999999490393,1.345217732993544e-63,8.759430323354637e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 367.35534956470235)",92.99999999490393,4.876705609616379e-51,6.5956520968771254e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 367.35534956470235)",92.99999999490393,1.2110566767920042e-42,2.3910666425642755e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 367.35534956470235)",92.99999999490393,1.2458043164037526e-36,5.937855109091246e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 367.35534956470235)",92.99999999490393,4.136016846061557e-32,6.108207642803361e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 367.35534956470235)",92.99999999490393,1.3884615131432441e-28,2.0277485906491544e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 367.35534956470235)",92.99999999490393,9.368658840525538e-26,6.802792716244444e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(10, 367.35534956470235)",92.99999999490393,1.9711472044252532e-23,4.5777272309622295e-27,1.9859446137283985e-12,-1.9859446137267167e-12
"(11, 367.35534956470235)",92.99999999490393,1.734967063877387e-21,9.561473610776193e-25,1.9859446137283985e-12,-1.9859446133771525e-12
"(12, 367.35534956470235)",92.99999999490393,7.829795533451823e-20,8.295411383495664e-23,1.9859446137283985e-12,-1.985944583254761e-12
"(13, 367.35534956470235)",92.99999999490393,2.0934211795353347e-18,3.65814273244488e-21,1.9859446137283985e-12,-1.985943269890096e-12
"(14, 367.35534956470235)",92.99999999490393,3.6828493481880334e-17,9.472618815380604e-20,1.9859446137283985e-12,-1.9859098155564363e-12
"(15, 367.35534956470235)",92.99999999490393,1.3063641212584958e-16,1.601287711534993e-18,1.9859446137283985e-12,-1.9853563721213738e-12
"(16, 367.35534956470235)",92.99999999490393,1.2902836772681526e-16,1.9133347367912958e-17,1.9859446137283985e-12,-1.978915876217716e-12
"(17, 367.35534956470235)",92.99999999694101,1.2450436221060083e-14,1.7173738449264843e-16,1.9859446137283985e-12,-1.922855966814774e-12
"(18, 367.35534956470235)",92.99999999694917,2.7119335442109933e-14,1.2141309635584059e-15,7.943778454913594e-12,-7.497760950378267e-12
"(19, 367.35534956470235)",92.99999999490097,9.213853103775036e-14,7.0185937904248186e-15,2.1100661520864233e-12,4.682518232477349e-13
"(20, 367.35534956470235)",92.99999999490191,1.1682261369884398e-12,3.418499072476691e-14,2.730673843876548e-12,9.827365373686308e-12
"(21, 367.35534956470235)",92.999999994912,8.012252227943897e-13,1.4373687564434552e-13,6.950806148049394e-12,4.58517040496173e-11
"(22, 367.35534956470235)",92.99999999999999,5.727841130131394e-12,5.322121408295203e-13,1.9611203060567936e-11,1.7589977397643912e-10
"(23, 367.35534956470235)",92.99999999956876,5.570999392992509e-11,1.764110630147888e-12,4.257368765680254e-11,6.054817895519822e-10
"(24, 367.35534956470235)",92.99999999271758,4.137228091405169e-11,5.306973926282802e-12,1.3132058758279036e-10,1.8182246742375895e-9
"(25, 367.35534956470235)",92.99999999653241,1.346849402012998e-10,1.4657341932317764e-11,3.703786704603463e-10,5.014074298775616e-9
"(26, 367.35534956470235)",92.99999999590365,3.3869667181359187e-10,3.753107233788398e-11,9.798154237982487e-10,1.2807424774423251e-8
"(27, 367.35534956470235)",92.99999999485887,1.6728768749770385e-9,8.983994353783085e-11,2.4296791133583374e-9,3.057350474985464e-8
"(28, 367.35534956470235)",92.99999999277638,2.3510557179318734e-9,2.0248467374101324e-10,5.6735955183453185e-9,6.87102325852793e-8
"(29, 367.35534956470235)",92.99999990349892,3.3304320221100065e-8,4.323495258474354e-10,1.2540123141849615e-8,1.462857880599683e-7
"(30, 367.35534956470235)",92.99999981440821,5.95868278358393e-8,8.792636023777102e-10,2.6381908856459836e-8,2.9662027915452335e-7
"(31, 367.35534956470235)",92.99999979159078,6.579646867130385e-8,1.7110702624203653e-9,5.304917312960477e-8,5.755216412515956e-7
"(32, 367.35534956470235)",92.9999991957428,2.2403382798958718e-7,3.1992872112175323e-9,1.0237519659462222e-7,1.072900075240076e-6
"(33, 367.35534956470235)",92.99999878474063,4.764604576685538e-7,5.768112118975383e-9,1.9035763196586296e-7,1.928589211828735e-6
"(34, 367.35534956470235)",92.99999787864628,8.596098707829343e-7,1.005971351236667e-8,3.420303040716803e-7,3.3534592697845373e-6
"(35, 367.35534956470235)",92.99999577224987,1.3884299832081731e-6,1.701880680444656e-8,5.956562836632409e-7,5.656293439158359e-6
"(36, 367.35534956470235)",92.99999306692548,2.284254091482646e-6,2.79994522487344e-8,1.0079803385532215e-6,9.277768229900795e-6
"(37, 367.35534956470235)",92.99998889993395,3.6627791629023217e-6,4.48968486700961e-8,1.6611854493546223e-6,1.4831912088202073e-5
"(38, 367.35534956470235)",92.9999826444568,5.735755572238479e-6,7.030654551703758e-8,2.6716448673934686e-6,2.315584073770453e-5
"(39, 367.35534956470235)",92.9999734511884,8.787462314618538e-6,1.0771311842371555e-7,4.200806084164349e-6,3.5368184187083856e-5
"(40, 367.35534956470235)",92.9999602032671,1.3192627162953242e-5,1.6170982714306941e-7,6.4683780000517245e-6,5.293659207813813e-5
"(41, 367.35534956470235)",92.99994144924585,1.9436952504392422e-5,2.3825021311396872e-7,9.768228783327442e-6,7.775426153901937e-5
"(42, 367.35534956470235)",92.99991537177105,2.8140275275376314e-5,3.449319831701082e-7,1.4487083538688986e-5,0.00011222552571481214
"(43, 367.35534956470235)",92.99987964169895,4.0082338773118384e-5,4.913129124650802e-7,2.1126335812830513e-5,0.00015936009089143104
"(44, 367.35534956470235)",92.99983140120663,5.623110427479878e-5,6.892578747615765e-7,3.032711530445119e-5,0.00022287545221881162
"(45, 367.35534956470235)",92.99976717316942,7.777348320324103e-5,9.533155431630071e-7,4.289875588380683e-5,0.00030730680872030375
"(46, 367.35534956470235)",92.9996827173863,0.00010614832755592292,1.3011227777955002e-6,5.985081646717548e-5,0.00041812359639648695
"(47, 367.35534956470235)",92.9995729750477,0.00014308147820001925,1.753834230385214e-6,8.242871370396776e-5,0.0005618516730777332
"(48, 367.35534956470235)",92.99943195700921,0.00019062263908331317,2.3365743331782574e-6,0.00011215292191684944,0.0007462001590317607
"(49, 367.35534956470235)",92.99925262951001,0.00025118382010122877,3.0789085175560714e-6,0.00015086195303919345,0.0009801915617053568
"(50, 367.35534956470235)",92.99902681001004,0.0003275790731385928,4.015330280762015e-6,0.00020075879370973947,0.0012742942651973249
"(51, 367.35534956470235)",92.99874506516333,0.00042306523410050274,5.185760580370048e-6,0.0002644609812383938,0.0016405559095222988
"(52, 367.35534956470235)",92.9983965630086,0.0005413833799677467,6.636056013031132e-6,0.0003450540513336186,0.002092736625064378
"(53, 367.35534956470235)",92.99796900558404,0.0006868007144672966,8.418522212930269e-6,0.0004461482896969291,0.0026464408806522815
"(54, 367.35534956470235)",92.99744848570924,0.0008641525713605319,1.0592428726580556e-5,0.00057193859633733,0.0033192467612548652
"(55, 367.35534956470235)",92.99681939009142,0.001078884332060198,1.3224522817742623e-5,0.0007272673019924199,0.0041308319005458035
"(56, 367.35534956470235)",92.99606431584147,0.0013370929164576812,1.6389538016888824e-5,0.0009176897461296026,0.00510309472126857
"(57, 367.35534956470235)",92.99516390937504,0.0016455676778438012,2.0170695456570118e-5,0.001149542326951857,0.0062602705534596115
"(58, 367.35534956470235)",92.99409680345767,0.0020118304638406825,2.4660194876058918e-5,0.00143001294967987,0.007629041559348437
"(59, 367.35534956470235)",92.99283957431035,0.0024441746490962597,2.995969305355507e-5,0.0017672134592893259,0.009238640055250581
"(60, 367.35534956470235)",92.99136660209138,0.0029517030085554866,3.618076804930686e-5,0.0021702539483522748,0.01112094474592026
"(61, 367.35534956470235)",92.98964982696165,0.003544364323531603,4.3445368079383536e-5,0.002649318744987645,0.013310569632781453
"(62, 367.35534956470235)",92.98765919666572,0.004232988397821011,5.1886240240543494e-5,0.0032157436971371007,0.01584494422402588
"(63, 367.35534956470235)",92.9853618551726,0.005029319920601188,6.164734627620961e-5,0.0038820946965668272,0.01876438774446641
"(64, 367.35534956470235)",92.9827226971184,0.0059460504112535985,7.288425363466637e-5,0.004662247186284263,0.022112173285441027
"(65, 367.35534956470235)",92.97970406415502,0.006996848851110543,8.576451106737474e-5,0.0055714663790471216,0.025934585564354108
"(66, 367.35534956470235)",92.97626572680302,0.008196390657325461,0.0001004680038655807,0.006626488188950661,0.030280970491157605
