T_mu,sigma,ω₀,n_B,P,e
"(84, 715.961690647047)",76.67855951029674,5.2694089664042965,0.08835795296098499,6.2072211774860655,57.05368820657301
"(85, 715.961690647047)",75.9637598361126,5.569388468144726,0.0933880379047185,6.6506710325592575,60.21158647191351
"(86, 715.961690647047)",75.26491134461511,5.873821991948677,0.0984928083158051,7.1158461842057354,63.40123137415362
"(87, 715.961690647047)",74.58275126349518,6.182213557957394,0.10366394755678288,7.60299564404764,66.61641950785345
"(88, 715.961690647047)",73.91751107293449,6.494164804269312,0.10889477585744725,8.112350019113354,69.85213780641583
"(89, 715.961690647047)",73.2690396134944,6.809362382408498,0.11418003900210631,8.644127345550055,73.10440641654374
"(90, 715.961690647047)",72.63690981997586,7.127564554901673,0.11951568338752426,9.198537859724091,76.37011287724496
"(91, 715.961690647047)",72.02050381136917,7.448588807591853,0.12489864872564314,9.775787789757867,79.64685991138525
"(92, 715.961690647047)",71.41908176052867,7.772300427253963,0.1303266760898891,10.376082296592456,82.93282505313462
"(93, 715.961690647047)",70.8318323145143,8.098603029065425,0.13579814929033565,10.999627705795104,86.2266448468537
"(94, 715.961690647047)",70.25791027554918,8.427430570962498,0.1413119609273604,11.646633164245424,89.52731728995698
"(95, 715.961690647047)",69.69646333294487,8.75874087704628,0.1468674038049116,12.317311839735543,92.8341228893715
"(96, 715.961690647047)",69.14665139720512,9.092510275426958,0.15246408095012706,13.011881762509173,96.14655939749204
"(97, 715.961690647047)",68.6076578213882,9.428729652449151,0.15810183958470278,13.730566389303641,99.46429397416837
"(98, 715.961690647047)",68.07869873029199,9.767400880827692,0.16378071109623463,14.473594954003659,102.78711985783205
"(99, 715.961690647047)",67.55902722271335,10.108534280656796,0.16950086853553264,15.241202655269651,106.11492574757315
"(100, 715.961690647047)",67.04793576719779,10.452146538260376,0.17526259169798072,16.03363072017164,109.44767073909775
"(101, 715.961690647047)",66.54475721607675,10.798259011207126,0.1810662387101608,16.851126374002387,112.78536401202615
"(102, 715.961690647047)",66.04886443466768,11.146896430824764,0.18691222426933907,17.693942739351936,116.12804935112406
"(103, 715.961690647047)",65.55966930597313,11.49808585273501,0.19280100204676506,18.56233868213907,119.47579270170762
"(104, 715.961690647047)",65.07662124843968,11.851855823369785,0.19873305071165853,19.45657861807406,122.82867235689032
"(105, 715.961690647047)",64.59920545661487,12.208235713280096,0.2047088627524581,20.376932289852792,126.18677117683141
"(106, 715.961690647047)",64.12694098573355,12.567255184625571,0.21072893554148264,21.323674522880385,129.55017043565215
"(107, 715.961690647047)",63.65937883184836,12.928943751191346,0.2167937639848924,22.29708496551732,132.91894481884316
"(108, 715.961690647047)",63.196099908213455,13.293330447433606,0.22290383491912225,23.2974478184014,136.29315868200365
"(109, 715.961690647047)",62.736713036100014,13.660443575306578,0.22905962270034683,24.325051556285178,139.67286317122984
"(110, 715.961690647047)",62.280853978141955,14.030310251157244,0.23526158265170113,25.380188645114064,143.05809181449786
"(111, 715.961690647047)",61.82818200731932,14.402956656484632,0.24151015320048488,26.463155256346692,146.4488623374998
"(112, 715.961690647047)",61.37837985588918,14.778407471516394,0.24780574833545546,27.57425098014408,149.84517155016528
"(113, 715.961690647047)",60.93115152471237,15.156685919245929,0.2541487574858917,28.713778538677403,153.246995546768
"(114, 715.961690647047)",60.48622070193498,15.537813701379052,0.2605395442000281,29.88204350052608,156.6542890453371
"(115, 715.961690647047)",60.043330309940785,15.921810664767778,0.266978441971115,31.07935399701338,160.06698268294065
"(116, 715.961690647047)",59.60224013876116,16.308695038864435,0.2734657564589277,32.306020441110874,163.48498488729658
"(117, 715.961690647047)",59.16272587993612,16.698483333403853,0.2800017638219027,33.562355249500506,166.90818096058413
"(118, 715.961690647047)",58.72457889844514,17.091190040473013,0.28658670737220715,34.84867256831168,170.3364309588643
"(119, 715.961690647047)",58.28760458329945,17.48682778085172,0.2932207988310909,36.16528800295506,173.76957086103047
"(120, 715.961690647047)",57.85162155949262,17.885407164008633,0.29990421809156814,37.51251835250478,177.2074126645151
"(1, 721.7902069764361)",92.99999999999444,9.327563441706359e-34,4.445897590131513e-98,3.971889227456797e-12,-3.971889227456797e-12
"(2, 721.7902069764361)",92.99999999999444,2.664884751727984e-33,1.8399448303222193e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 721.7902069764361)",92.99999999999444,2.985374742576428e-25,1.7874016842601951e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 721.7902069764361)",92.99999999999444,2.1771732588733744e-20,2.002361838826785e-26,3.971889227456797e-12,-3.971889227442344e-12
"(5, 721.7902069764361)",92.99999999999444,7.304601583444972e-20,1.4601968089130073e-21,3.971889227456797e-12,-3.97188817350104e-12
"(6, 721.7902069764361)",92.99999999999444,1.5351300168084088e-16,2.6821241828760596e-18,3.971889227456797e-12,-3.969953296487702e-12
"(7, 721.7902069764361)",92.99999999999365,5.534150660138021e-16,5.96739850365239e-16,5.9578338411851955e-12,-5.5271128610789816e-12
"(8, 721.7902069764361)",93.0000003007158,3.686252911271511e-15,3.533065146985454e-14,6.206076917901245e-12,1.929524131913739e-11
"(9, 721.7902069764361)",92.99999999998913,3.745981015826219e-12,8.628211491529524e-13,1.365336921938274e-11,6.091224866113732e-10
"(10, 721.7902069764361)",92.99999999999444,0.0,1.1312540470694067e-11,1.171707322099755e-10,8.048110195561606e-9
"(11, 721.7902069764361)",92.99999999999444,0.0,9.420622725601202e-11,1.0401384914402486e-9,6.695699377814585e-8
"(12, 721.7902069764361)",92.99999999999444,0.0,5.575234759184248e-10,6.694371049801715e-9,3.9572061402758024e-7
"(13, 721.7902069764361)",92.99999965905644,9.655224182959118e-8,2.5349004252333838e-9,3.2957743837129634e-8,1.7967085587567304e-6
"(14, 721.7902069764361)",92.999998332152,7.603061426764046e-7,9.362807490284518e-9,1.3108128125683608e-7,6.626901475036153e-6
"(15, 721.7902069764361)",92.99999385562955,2.25861438197343e-6,2.9269142052164714e-8,4.3903923007693167e-7,2.0687140869777747e-5
"(16, 721.7902069764361)",92.99998326036626,5.853516644026752e-6,7.986582374657703e-8,1.2778535792727708e-6,5.636851587311263e-5
"(17, 721.7902069764361)",92.99995954219015,1.3727091871239758e-5,1.9476926689319714e-7,3.311075093989434e-6,0.00013727147436950007
"(18, 721.7902069764361)",92.99990965376021,2.9570458048361254e-5,4.3240196523663206e-7,7.783197455878283e-6,0.00030432030652928813
"(19, 721.7902069764361)",92.9998153177641,5.923221269068197e-5,8.867315921022649e-7,1.684771942572798e-5,0.0006231864599703106
"(20, 721.7902069764361)",92.9996460254433,0.00011143562463160103,1.69945484548228e-6,3.398840167722702e-5,0.001192661462990535
"(21, 721.7902069764361)",92.9993609400913,0.00019854116110877343,3.0729707096308714e-6,6.453006788741468e-5,0.0021535100966495776
"(22, 721.7902069764361)",92.99890294461379,0.0003150901510140951,5.2834617543000575e-6,0.00011622862788844734,0.0036973223252998754
"(23, 721.7902069764361)",92.99819773478953,0.0005184421496029323,8.693287504420004e-6,0.00019992525849781307,0.0060748045286231666
"(24, 721.7902069764361)",92.99715123764531,0.0008207480824596059,1.3762382256741747e-5,0.000330246252386154,0.009603306485196304
"(25, 721.7902069764361)",92.99564780737204,0.0012558333594420408,2.1057933746997774e-5,0.0005263293683829866,0.014673080989358616
"(26, 721.7902069764361)",92.9935487210086,0.0018643911923958408,3.1262289628467104e-5,0.0008125578989149485,0.021752256602573614
"(27, 721.7902069764361)",92.99069113183207,0.0026943367168502388,4.517889547125631e-5,0.0012192850703621506,0.031390399242802715
"(28, 721.7902069764361)",92.98688740505033,0.0038010464027646972,6.373630921403544e-5,0.0017835344904400577,0.04422070932907271
"(29, 721.7902069764361)",92.98192500463063,0.005247489832489689,8.799041502795747e-5,0.0025496650074538912,0.06096095486751805
"(30, 721.7902069764361)",92.97556559662421,0.007104268988922237,0.00011912506111164264,0.003569991623577647,0.0824133108922755
"(31, 721.7902069764361)",92.96754715820215,0.009449572190626962,0.00015845132925608387,0.004905357079254852,0.10946326066018536
"(32, 721.7902069764361)",92.95758261373986,0.01236907333347606,0.00020740580333353595,0.006625651560257634,0.14307782615596928
"(33, 721.7902069764361)",92.94536134767583,0.015955780091768706,0.0002675480449121433,0.008810280254833214,0.18430327845844352
"(34, 721.7902069764361)",92.93054968235414,0.020309856226101777,0.00034055760949869144,0.011548580600418999,0.23426256684704178
"(35, 721.7902069764361)",92.91279154562746,0.025538431121113248,0.00042823085284948806,0.014940192466449261,0.2941526434454785
"(36, 721.7902069764361)",92.89170909171558,0.031755411396118316,0.0005324777720391547,0.019095385948911733,0.3652418553415813
"(37, 721.7902069764361)",92.86690322833049,0.03908130745689028,0.0006553190970646538,0.024135352070189485,0.4488675546357182
"(38, 721.7902069764361)",92.83795400943652,0.04764308626033494,0.0007988838219892397,0.03019246233432641,0.5464340568894134
"(39, 721.7902069764361)",92.80442085776508,0.05757406007458036,0.0009654073396607706,0.03741050355355861,0.6594110599567595
"(40, 721.7902069764361)",92.76584258688759,0.06901381970642323,0.0011572303220634232,0.045944894322731626,0.7893326193588345
"(41, 721.7902069764361)",92.72173719612707,0.08210821959879906,0.0013767984704343473,0.05596288961578289,0.9377967633238653
"(42, 721.7902069764361)",92.6716014148618,0.09700942139853995,0.0016266632457930064,0.06764378009191604,1.1064658207699796
"(43, 721.7902069764361)",92.6149099753901,0.11387600206204547,0.0019094836817051184,0.08117909234485061,1.297067529491214
"(44, 721.7902069764361)",92.55111459390557,0.13287313234017437,0.002228029377097291,0.09677279646903644,1.5113969887755976
"(45, 721.7902069764361)",92.47964305004993,0.1541728139555387,0.002585184675048182,0.11464152705383263,1.7513194546215056
"(46, 721.7902069764361)",92.39989548358889,0.17795430447738275,0.00298395477841431,0.13501482382438817,2.0187745132956025
"(47, 721.7902069764361)",92.3112465854624,0.20440436313745106,0.0034274719400348864,0.15813539800472576,2.315780282998982
"(48, 721.7902069764361)",92.21303858383091,0.23371797364171146,0.003919005310540274,0.1842594307039338,2.6444402235326834
"(49, 721.7902069764361)",92.10458165906266,0.2660988330325663,0.004461970675050018,0.21365690960055603,3.0069498274665847
"(50, 721.7902069764361)",91.98514912056113,0.3017601694465515,0.005059943350895287,0.24661201055177873,3.4056055479799716
"(51, 721.7902069764361)",91.85397467284702,0.34092556573130645,0.00571667245789938,0.2834235309620441,3.842814665641641
"(52, 721.7902069764361)",91.7102480716664,0.38382998109630934,0.006436097831982283,0.324405382083329,4.321107004183755
"(53, 721.7902069764361)",91.55311060005272,0.43072091051626943,0.007222369376409054,0.36988714765267633,4.843148339405889
"(54, 721.7902069764361)",91.38165075278997,0.48185965875447084,0.008079868792404939,0.4202147168199424,5.411755451192466
"(55, 721.7902069764361)",91.19489899688149,0.5375228270735862,0.009013234377903396,0.4757509990898439,6.029913308064177
"(56, 721.7902069764361)",90.99182079046005,0.5980040955454852,0.01002738980437793,0.5368767293044993,6.700795033030852
"(57, 721.7902069764361)",90.77131500344986,0.6636157654682201,0.011127572553818797,0.6039913698449099,7.42778152692127
"(58, 721.7902069764361)",90.53220505467009,0.7346910438645868,0.01231936964506437,0.6775141161355704,8.214486249794666
"(59, 721.7902069764361)",90.27323630865794,0.8115860434082506,0.01360875231069601,0.7578850087796588,9.064779138248667
"(60, 721.7902069764361)",89.99307308858747,0.8946819781388345,0.0150021128829662,0.84556615166423,9.982812011215803
"(61, 721.7902069764361)",89.69029790272837,0.984387350897839,0.01650630124440644,0.9410430280804661,10.973043563535064
"(62, 721.7902069764361)",89.36341446640947,1.0811399387669274,0.018128657781646178,1.0448258958989196,12.040261756520454
"(63, 721.7902069764361)",89.0108576991331,1.185408140853185,0.019877036954465993,1.1574512265191959,13.189599390923082
"(64, 721.7902069764361)",88.63101053327689,1.2976916182642892,0.021759817031121793,1.2794831275376206,14.42653971112516
"(65, 721.7902069764361)",88.22223442842069,1.4185202029375197,0.023785882615051147,1.411514654870031,15.756902480964952
"(66, 721.7902069764361)",87.78291456380927,1.5484506929806774,0.025964569153545218,1.5541688727030447,17.18680287068835
"(67, 721.7902069764361)",87.31153056460711,1.6880595680978854,0.02830554410645174,1.7080994581340103,18.722565081042433
"(68, 721.7902069764361)",86.80674969041378,1.8379314963741438,0.03081861092170074,1.873990572836041,20.370580983064592
"(69, 721.7902069764361)",86.26755499104078,1.9986408366544923,0.0335134004928433,2.052555642665756,22.137088635547805
"(70, 721.7902069764361)",85.69340412980215,2.1707255106237433,0.03639893274510937,2.2445346151060406,24.027858584707836
"(71, 721.7902069764361)",85.08441421274446,2.3546523588081194,0.0394830359988478,2.450689233368758,26.04777949229768
"(72, 721.7902069764361)",84.44155445628162,2.5507751692843654,0.042771641726473464,2.671795921952229,28.200356212521022
"(73, 721.7902069764361)",83.76681750202333,2.7592884156492983,0.04626801176185909,2.908636074021129,30.487161711959324
"(74, 721.7902069764361)",83.06332280852993,2.9801842695262133,0.049972014542926574,3.1619839039609494,32.9073268160075
"(75, 721.7902069764361)",82.33530867847612,3.2132213152249216,0.053879601994733496,3.432592559710755,35.457176515875936
"(76, 721.7902069764361)",81.58797788316816,3.4579151411990297,0.05798265143919018,3.7211797656735004,38.130130217662135
"(77, 721.7902069764361)",80.82719684761878,3.71355700807882,0.062269278686584155,4.028414684565631,40.91694086689733
"(78, 721.7902069764361)",80.05908995012226,3.979260330215316,0.0667246173753999,4.354907727679749,43.806267658133656
"(79, 721.7902069764361)",79.28960399374786,4.254027030196911,0.07133193165025507,4.701204608500988,46.785485101365616
"(80, 721.7902069764361)",78.52412561584494,4.5368207220974215,0.0760738432927069,5.067785135136006,49.841569960599884
"(81, 721.7902069764361)",77.76721280409231,4.826633343865362,0.08093344902172997,5.455066355464896,52.96190456524642
"(82, 721.7902069764361)",77.02246361081251,5.122535855386778,0.08589517060409425,5.863409005681831,56.134883962923645
"(83, 721.7902069764361)",76.29250903858609,5.42370944039453,0.09094527804992644,6.2931259282192835,59.35028513896666
"(84, 721.7902069764361)",75.57909553134273,5.72945865579691,0.09607211010350503,6.744491198299737,62.59941703797212
"(85, 721.7902069764361)",74.88321753163177,6.039210799045865,0.10126606363361491,7.217748990890174,65.87510403890569
"(86, 721.7902069764361)",74.20526685647916,6.352506460262666,0.10651943521183767,7.713121578087133,69.17156361047824
"(87, 721.7902069764361)",73.54517639516797,6.668985561255414,0.11182618701236381,8.230816163407244,72.4842305056325
"(88, 721.7902069764361)",72.90254590476088,6.9883719901281625,0.11718168916451464,8.771030488723264,75.80956518718016
"(89, 721.7902069764361)",72.27674533635677,7.310458758098002,0.12258247085949388,9.333957289058587,79.14486972429845
"(90, 721.7902069764361)",71.66699581790718,7.63509468843437,0.1280259971534241,9.919787739488033,82.48812324424658
"(91, 721.7902069764361)",71.07243088170685,7.962173018829148,0.1335104778453801,10.528714060156014,85.83784137738377
"(92, 721.7902069764361)",70.49214132478285,8.291621944126518,0.13903470889811603,11.160931440304855,89.19295987217485
"(93, 721.7902069764361)",69.92520713112992,8.6233969344082,0.14459794363132208,11.816639423650646,92.55274023836837
"(94, 721.7902069764361)",69.37071957076454,8.95747457187398,0.1501997893723262,12.496042874676114,95.91669418419232
