T_mu,sigma,ω₀,n_B,P,e
"(20, 327.35534956470235)",92.99999970076719,9.485679530480183e-14,4.62643237284204e-15,8.067899993271618e-12,-6.553412606622457e-12
"(21, 327.35534956470235)",92.99999970074774,8.243849907150259e-13,2.1396382106524644e-14,1.241215383580249e-11,-5.407933691901173e-12
"(22, 327.35534956470235)",92.99999999864129,2.0221613682098734e-12,8.63889403278518e-14,9.805601530283968e-12,1.8474280229264174e-11
"(23, 327.35534956470235)",92.99999999858674,3.526928257899669e-11,3.0990657039224097e-13,1.5018706141321012e-11,8.643086754182907e-11
"(24, 327.35534956470235)",92.99999992416521,8.825376848584658e-11,1.002357312578039e-12,3.599524612382722e-11,2.921317823238923e-10
"(25, 327.35534956470235)",92.9999999997932,6.499910010332933e-11,2.9592646206757573e-12,8.589210454375324e-11,8.828389998120157e-10
"(26, 327.35534956470235)",92.9999999233154,3.6396405034354274e-10,8.058336471077443e-12,2.1746093520325962e-10,2.420478617196287e-9
"(27, 327.35534956470235)",92.99999999436089,1.463071242054573e-9,2.0420671830340638e-11,5.592916518412603e-10,6.125524513525969e-9
"(28, 327.35534956470235)",92.99999999422874,1.5087559616800932e-9,4.852564001238991e-11,1.3667022588602123e-9,1.4518425590246594e-8
"(29, 327.35534956470235)",92.99999999437584,1.4587855208489741e-9,1.0884486082757114e-10,3.1684505096653018e-9,3.246249695486563e-8
"(30, 327.35534956470235)",92.99999989704956,9.38040066959685e-9,2.3177127903895931e-10,6.965080124960568e-9,6.890648794389613e-8
"(31, 327.35534956470235)",92.99999994177125,1.95406124134543e-8,4.708555609209984e-10,1.4604512567820285e-8,1.3953257417195714e-7
"(32, 327.35534956470235)",92.99999976409461,7.457148238346365e-8,9.166107597088568e-10,2.9343448761682308e-8,2.707139868975779e-7
"(33, 327.35534956470235)",92.99999956148905,1.439357511381745e-7,1.7163900002001524e-9,5.664882186352585e-8,5.052206266413546e-7
"(34, 327.35534956470235)",92.99999913310988,2.731250067930107e-7,3.1020640582041105e-9,1.0547811093203449e-7,9.099991532134713e-7
"(35, 327.35534956470235)",92.99999861764934,4.778625706206576e-7,5.427405932138152e-9,1.8996317371696115e-7,1.5867271924276629e-6
"(36, 327.35534956470235)",92.99999758040383,8.115410633015271e-7,9.217216648583082e-9,3.318237899724999e-7,2.685481388038009e-6
"(37, 327.35534956470235)",92.99999613142374,1.340968546975407e-6,1.5230279782961897e-8,5.635282923100347e-7,4.4221852700096756e-6
"(38, 327.35534956470235)",92.99999377751462,2.1604976446043803e-6,2.453822177376775e-8,9.324604503623565e-7,7.1002577160855765e-6
"(39, 327.35534956470235)",92.99999014759663,3.40054294572891e-6,3.862224895735749e-8,1.5062718397607386e-6,1.1136927968649986e-5
"(40, 327.35534956470235)",92.99998496390046,5.237831509113174e-6,5.9489567821056944e-8,2.3795871358801126e-6,1.7094641133635053e-5
"(41, 327.35534956470235)",92.9999773348013,7.907524365134102e-6,8.981106135198354e-8,3.682258568504494e-6,2.571787281515101e-5
"(42, 327.35534956470235)",92.9999664661569,1.1717320033519994e-5,1.3308146770328285e-7,5.589416042787829e-6,3.797551433780397e-5
"(43, 327.35534956470235)",92.99995116453799,1.7063621275406974e-5,1.938030008987976e-7,8.333518099413179e-6,5.510893100650104e-5
"(44, 327.35534956470235)",92.99993016480045,2.4449811966721262e-5,2.776929264851997e-7,1.221845932039941e-5,7.868580570080835e-5
"(45, 327.35534956470235)",92.99990169583339,3.4506657231293814e-5,3.919152653554507e-7,1.763612019853971e-5,0.00011065943849163693
"(46, 327.35534956470235)",92.99986334686817,4.8014803847446165e-5,5.453363568678831e-7,2.508534184521344e-5,0.00015343343188761372
"(47, 327.35534956470235)",92.99981267478269,6.592932137876496e-5,7.488035571758352e-7,3.5193513580701994e-5,0.0002099313366338861
"(48, 327.35534956470235)",92.99974645734235,8.94061979165763e-5,1.015446194867384e-6,4.874093799216847e-5,0.00028367080609279096
"(49, 327.35534956470235)",92.99966069716135,0.00011983066786776667,1.3609973193600164e-6,6.668800126252579e-5,0.00037884175197319523
"(50, 327.35534956470235)",92.99955090446377,0.0001588472233456172,1.8041345261118063e-6,9.020521728528239e-5,0.0005003878711717965
"(51, 327.35534956470235)",92.99941165719507,0.00020839114608708342,2.3668381231675383e-6,0.0001207061716308886,0.0006540909495416849
"(52, 327.35534956470235)",92.99923687058023,0.00027072136397178714,3.0747642443441403e-6,0.00015988341464083443,0.0008466571093954894
"(53, 327.35534956470235)",92.99901927234487,0.00034845444470273844,3.957631017196329e-6,0.00020974732748083407,0.0010858043576015787
"(54, 327.35534956470235)",92.99875068000628,0.00044459950203186335,5.049614938164472e-6,0.00027266768808571274,0.001380350775164261
"(55, 327.35534956470235)",92.9984215424745,0.0005625938096648602,6.389755481972311e-6,0.00035141822086195415,0.0017403024185720648
"(56, 327.35534956470235)",92.99802128705767,0.0007063389060205057,8.022365016172728e-6,0.000449223736930875,0.0021769403672739873
"(57, 327.35534956470235)",92.99753794367044,0.0008802369767147943,9.997442117530323e-6,0.0005698098873784253,0.0027029062717585915
"(58, 327.35534956470235)",92.99695812550435,0.0010892273122954758,1.2371085622000057e-5,0.000717455540061944,0.003332285518222748
"(59, 327.35534956470235)",92.99626692105,0.0013388226488070542,1.5205907374926004e-5,0.0008970473034712869,0.0040806878206961
"(60, 327.35534956470235)",92.995447844797,0.0016351452014914147,1.8571441481489528e-5,0.0011141364262761966,0.004965324291817222
"(61, 327.35534956470235)",92.9944827276969,0.0019849622375676026,2.254454834168319e-5,0.0013749976694131618,0.006005080833756869
"(62, 327.35534956470235)",92.99335162051518,0.002395721035876462,2.7209811716483518e-5,0.0016866901553042597,0.007220587270734936
"(63, 327.35534956470235)",92.99203282167791,0.00287558306306733,3.265992691968942e-5,0.002057119840337479,0.008634281953215082
"(64, 327.35534956470235)",92.9905027941663,0.0034334573396686712,3.899607937498361e-5,0.002495103669566249,0.01027047152588439
"(65, 327.35534956470235)",92.98873577767598,0.00407903286385548,4.632831388170067e-5,0.003010435155455383,0.012155386230031992
"(66, 327.35534956470235)",92.98670424046496,0.004822809892339337,5.477588877748258e-5,0.0036139511355333877,0.014317229082936679
"(67, 327.35534956470235)",92.98437851497614,0.005676130266168528,6.446762097288121e-5,0.004317599727321136,0.01678622087186113
"(68, 327.35534956470235)",92.98172683651133,0.006651206545403465,7.554221669927651e-5,0.005134509260345286,0.019594639494138873
"(69, 327.35534956470235)",92.97871529637888,0.007761150018889085,8.814858966695242e-5,0.006079058028967438,0.02277685435509328
"(70, 327.35534956470235)",92.97530761321389,0.009019997669775055,0.000102446168230433,0.007166944751216597,0.026369356461421103
"(71, 327.35534956470235)",92.9714660978308,0.0104427373803732,0.00011860517736200656,0.008415259728908329,0.030410779566614855
"(72, 327.35534956470235)",92.9671497930902,0.012045333493546055,0.0001368069370236513,0.009842556404952837,0.03494192628730076
"(73, 327.35534956470235)",92.96231617229788,0.013844749455517736,0.0001572441120225513,0.011468923399772186,0.04000577785836131
"(74, 327.35534956470235)",92.95692051007293,0.015858970572877284,0.00018012097297728574,0.01331605692529523,0.04564750714761844
"(75, 327.35534956470235)",92.9509158031748,0.018107025583092826,0.00020565364208238393,0.015407333412813966,0.05191448648031901
"(76, 327.35534956470235)",92.94425284660427,0.020609007190173622,0.00023407032639964574,0.01776788237915323,0.05885629114212678
"(77, 327.35534956470235)",92.93688051210812,0.02338609143408866,0.0002656115359986438,0.020424659499502756,0.06652469771575081
"(78, 327.35534956470235)",92.92874557896901,0.026460556676101827,0.0003005303011803833,0.02340651972220234,0.07497368207548731
"(79, 327.35534956470235)",92.91979286205797,0.029855801514745196,0.0003390923755323676,0.02674429069110012,0.0842594124360234
"(80, 327.35534956470235)",92.90996528873106,0.03359636200017101,0.0003815764314435573,0.03047084596621341,0.09444024013464399
"(81, 327.35534956470235)",92.8992039583607,0.03770792818295113,0.0004282742484513563,0.03462117859031625,0.10557668772103769
"(82, 327.35534956470235)",92.88744836067704,0.04221735966530439,0.00047949088829109824,0.039232474561815174,0.11773143278780694
"(83, 327.35534956470235)",92.87463632574713,0.04715270100284823,0.0005355448718389597,0.044344186448627046,0.13096929227979934
"(84, 327.35534956470235)",92.8607041776802,0.0525431961078567,0.0005967683425872326,0.04999810695042237,0.1453572024463692
"(85, 327.35534956470235)",92.84558696313162,0.05841930171337146,0.0006635072180067685,0.056238442695334165,0.16096419459397468
"(86, 327.35534956470235)",92.82921857065445,0.06481270033645566,0.0007361213367924151,0.06311188785346343,0.1778613696742536
"(87, 327.35534956470235)",92.81153174688212,0.0717563128936249,0.0008149846048114685,0.07066769803921544,0.19612187215869364
"(88, 327.35534956470235)",92.79245841334549,0.07928430954551313,0.0009004851152089912,0.0789577640684139,0.2158208555986367
"(89, 327.35534956470235)",92.77192975059519,0.08743212034484295,0.0009930252708491164,0.08803668583556462,0.2370354488298311
"(90, 327.35534956470235)",92.74987637913723,0.09623644457923423,0.0010930218902110225,0.09796184618404441,0.2598447167678566
"(91, 327.35534956470235)",92.72622853187929,0.10573525901248208,0.001200906300984099,0.10879348470417527,0.28432961724892813
"(92, 327.35534956470235)",92.70091624413381,0.11596782477043233,0.0013171244177553085,0.12059477157374814,0.3105729526207459
"(93, 327.35534956470235)",92.67386948805222,0.12697469312544,0.0014421368089259602,0.13343188125965466,0.3386593179464274
"(94, 327.35534956470235)",92.64501838439497,0.13879770932082122,0.0015764187389347287,0.14737406607293155,0.36867504127139383
"(95, 327.35534956470235)",92.6142933573637,0.15148001496902852,0.0017204601958572647,0.1624937295566129,0.40070811927039823
"(96, 327.35534956470235)",92.5816252870135,0.1650660486164713,0.001874765898266294,0.1788664995864898,0.4348481463924561
"(97, 327.35534956470235)",92.5469456802409,0.17960154412701215,0.0020398552762807523,0.19657130123926586,0.47118623578902236
"(98, 327.35534956470235)",92.51018680907637,0.1951335270731682,0.00221626243089431,0.21569042911519873,0.5098149336773251
"(99, 327.35534956470235)",92.47128184832816,0.21171030876446043,0.002404536066069905,0.23630961929520367,0.5508281251540442
"(100, 327.35534956470235)",92.43016499806869,0.22938147787182794,0.002605239393635255,0.2585181206888926,0.5943209317143096
"(101, 327.35534956470235)",92.38677154569197,0.248197890021191,0.0028189500180672788,0.28240876569795914,0.6403896028718788
"(102, 327.35534956470235)",92.34103819511287,0.2682116516586261,0.003046259738278573,0.3080780401678501,0.6891313813212109
"(103, 327.35534956470235)",92.29290267411432,0.28947610890695175,0.0032877744508590973,0.3356261524766689,0.7406444021742082
"(104, 327.35534956470235)",92.24230425956935,0.3120458234335708,0.0035441138464865087,0.3651571017161291,0.7950275253975636
"(105, 327.35534956470235)",92.18918359480595,0.3359765530274448,0.003815911203489759,0.39677874483932124,0.8523802010869328
"(106, 327.35534956470235)",92.133482745832,0.36132522659968175,0.004103813102018641,0.4306028627541904,0.9128023098053274
"(107, 327.35534956470235)",92.0751452194532,0.3881499164976775,0.00440847910916843,0.4667452252603258,0.976393994570193
"(108, 327.35534956470235)",92.01411594558346,0.4165098085803908,0.004730581436720555,0.5053256547835087,1.0432554850784403
"(109, 327.35534956470235)",91.95034124270616,0.446465168939279,0.005070804568857685,0.5464680888344153,1.1134869133782819
"(110, 327.35534956470235)",91.88376877714754,0.47807730871671733,0.005429844857220299,0.5903006412586242,1.187188120058828
"(111, 327.35534956470235)",91.81434750001016,0.5114085460569305,0.005808410089554816,0.63695566213283,1.2644584531485308
"(112, 327.35534956470235)",91.74202754586906,0.5465221662276584,0.00620721904034965,0.6865697964221994,1.3453965623561364
"(113, 327.35534956470235)",91.66676016094341,0.5834823789667809,0.00662700098299163,0.7392840413872044,1.4301001819656467
"(114, 327.35534956470235)",91.58849760310937,0.6223542740321246,0.007068495183426896,0.7952438027867225,1.5186659088804042
"(115, 327.35534956470235)",91.5071929736126,0.6632037763392253,0.007532450397289718,0.8545989499139001,1.6111889829696566
"(116, 327.35534956470235)",91.42280012808644,0.7060975977302013,0.008019624316174197,0.9175038696132247,1.7077630517855664
"(117, 327.35534956470235)",91.33527353432886,0.7511031884045842,0.008530783015166396,0.9841175194523306,1.8084799365380908
"(118, 327.35534956470235)",91.2445680867426,0.7982886883672461,0.009066700407013592,1.0546034799590447,1.913429401177319
"(119, 327.35534956470235)",91.15063897695642,0.847722876717733,0.009628157660912386,1.1291300064086158,2.022698910343425
"(120, 327.35534956470235)",91.05344149417493,0.8994751222916568,0.010215942648185157,1.2078700801052729,2.13637339662433
"(1, 332.53280232254485)",92.99999970072754,6.212814023004817e-90,3.924140481744604e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.53280232254485)",92.99999970072754,1.754054438882962e-89,5.480686361178739e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.53280232254485)",92.99999970072754,2.4048972971299847e-67,7.9688597478489e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.53280232254485)",92.99999970072754,4.9727108237495547e-54,1.0925667083974641e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 332.53280232254485)",92.99999970072754,3.942207748820114e-45,2.2591436914143085e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 332.53280232254485)",92.99999970072754,9.291836100121203e-39,1.7909758675233614e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 332.53280232254485)",92.99999970072754,5.744819730331515e-34,4.22134683121415e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 332.53280232254485)",92.99999970072754,3.1272489144328903e-30,2.6098116542430473e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 332.53280232254485)",92.99999970072754,3.1042634402698965e-27,1.420127206157741e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 332.53280232254485)",92.99999970072754,8.946324006565555e-25,1.407102938780527e-28,3.971889227456797e-12,-3.97188922745675e-12
"(11, 332.53280232254485)",92.99999970072754,1.0219646062121296e-22,4.033524887977024e-26,3.971889227456797e-12,-3.971889227443384e-12
"(12, 332.53280232254485)",92.99999970072754,5.742280949726312e-21,4.555832991719183e-24,3.971889227456797e-12,-3.9718892259418335e-12
"(13, 332.53280232254485)",92.99999970072754,9.220411862911748e-20,2.511506601204203e-22,3.971889227456797e-12,-3.9718891439409645e-12
"(14, 332.53280232254485)",92.99999999999491,3.2188628490657286e-19,7.874778823865824e-21,7.943778454913594e-12,-7.943775836291324e-12
"(15, 332.53280232254485)",92.99999999999491,5.021687123151593e-19,1.571278212235315e-19,7.943778454913594e-12,-7.94372620475888e-12
"(16, 332.53280232254485)",92.99999999999737,1.5797827693079415e-17,2.1706418228440402e-18,1.1915667682370391e-11,-1.19149458727622e-11
"(17, 332.53280232254485)",92.99999970075174,1.949722736425205e-15,2.214431545534145e-17,7.943778454913594e-12,-7.936414743639715e-12
"(18, 332.53280232254485)",92.99999999999521,2.2943923087039924e-15,1.754224804609212e-16,7.943778454913594e-12,-7.885444725895552e-12
"(19, 332.53280232254485)",93.00000000000104,9.885543180967811e-14,1.1227674859166636e-15,7.943778454913594e-12,-7.570421436465086e-12
"(20, 332.53280232254485)",92.99999970076719,9.485679530480183e-14,5.993399756616939e-15,8.067899993271618e-12,-6.074897976764529e-12
"(21, 332.53280232254485)",92.99999970074774,8.243849907150259e-13,2.7378755529724392e-14,1.2536275374160516e-11,-3.4319410737573924e-12
"(22, 332.53280232254485)",92.99999999864129,2.0221613682098734e-12,1.0931116764171986e-13,1.0302087683716067e-11,2.6047461217334527e-11
"(23, 332.53280232254485)",92.9999999243048,3.526928257899669e-11,3.8814448828598997e-13,1.6880529216691386e-11,1.1219024517909902e-10
"(24, 332.53280232254485)",92.99999992416521,8.825376848584658e-11,1.243688868442781e-12,4.170483688829637e-11,3.7186250775233646e-10
