T_mu,sigma,ω₀,n_B,P,e
"(114, 50.0)",92.79994671077681,0.025936119614780265,0.00035008492191954235,0.09663778862637262,-0.07913354253039552
"(115, 50.0)",92.78234753871897,0.02804459519736043,0.0003785450586191642,0.10621828529196302,-0.0872910323610048
"(116, 50.0)",92.76351023645122,0.030287377937364985,0.00040881806907976825,0.11659058654522482,-0.09614968309123641
"(117, 50.0)",92.74337119211614,0.03267056710488148,0.00044098628107175385,0.12780697015882134,-0.10575765610523363
"(118, 50.0)",92.72186496583832,0.03520042158706134,0.00047513417682534776,0.13992229452848376,-0.11616558568721637
"(119, 50.0)",92.6989242903629,0.03788336104298556,0.0005113484087107302,0.15299408518559932,-0.1274266647500628
"(120, 50.0)",92.67448009954501,0.04072596708036121,0.000549717815046107,0.16708262330567375,-0.13959673255336838
"(1, 55.961690647046986)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 55.961690647046986)",92.99999999940911,0.0,4.260230466539552e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 55.961690647046986)",92.99999999940911,0.0,6.50214940211449e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 55.961690647046986)",92.99999999940911,0.0,9.275984362697449e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 55.961690647046986)",92.99999999940911,0.0,1.9806844413200433e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 55.961690647046986)",92.99999999940911,0.0,1.6107556738201576e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 55.961690647046986)",92.99999999940911,0.0,2.78751158767995e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 55.961690647046986)",92.99999999940911,0.0,2.4322843546557943e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 55.961690647046986)",92.99999999940911,0.0,6.218624212478308e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 55.961690647046986)",92.99999999940911,0.0,1.3401919211698625e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 55.961690647046986)",92.99999999940911,0.0,4.771784333486336e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 55.961690647046986)",92.99999999940911,0.0,4.3974851231832836e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 55.961690647046986)",92.99999999940911,0.0,1.4315445726396376e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 55.961690647046986)",92.99999999940911,0.0,2.0559768265414856e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 55.961690647046986)",92.99999999940911,0.0,1.5334800703075322e-27,3.971889227456797e-12,-3.9718892274567106e-12
"(16, 55.961690647046986)",92.99999999940911,0.0,6.71334107245503e-26,3.971889227456797e-12,-3.97188922745304e-12
"(17, 55.961690647046986)",92.99999999940911,0.0,1.8943847013746082e-24,3.971889227456797e-12,-3.971889227350784e-12
"(18, 55.961690647046986)",92.99999999940911,0.0,3.706066795187393e-23,3.971889227456797e-12,-3.971889225382819e-12
"(19, 55.961690647046986)",92.99999999940911,0.0,5.324398331053499e-22,3.971889227456797e-12,-3.971889197660564e-12
"(20, 55.961690647046986)",92.99999999940911,0.0,5.882302463760554e-21,3.971889227456797e-12,-3.9718888982732065e-12
"(21, 55.961690647046986)",92.99999999940911,0.0,5.187382950139189e-20,3.971889227456797e-12,-3.971886324509598e-12
"(22, 55.961690647046986)",92.99999999492968,5.582968681545121e-17,3.7647723554465307e-19,5.9578338411851955e-12,-5.957812772882604e-12
"(23, 55.961690647046986)",92.99999999940911,1.7084979526897122e-16,2.306125131428712e-18,3.971889227456797e-12,-3.9717601727955985e-12
"(24, 55.961690647046986)",92.99999999393678,9.84696750238086e-17,1.2176511055968705e-17,5.9578338411851955e-12,-5.957152423040321e-12
"(25, 55.961690647046986)",92.99999999726278,2.5457598704168043e-15,5.640825347720211e-17,3.971889227456797e-12,-3.968732526225766e-12
"(26, 55.961690647046986)",92.9999999936257,2.539809361537331e-15,2.3272768304187147e-16,5.9578338411851955e-12,-5.944810006581802e-12
"(27, 55.961690647046986)",92.99999999493892,1.9720468579058208e-14,8.66133030138875e-16,3.971889227456797e-12,-3.923418958764976e-12
"(28, 55.961690647046986)",92.99999998591905,4.326742938975032e-14,2.939739294070305e-15,6.08195537954322e-12,-5.917442598585489e-12
"(29, 55.961690647046986)",92.99999999939271,1.39562828362748e-13,9.185947018347567e-15,4.2201323041728465e-12,-3.706071178831916e-12
"(30, 55.961690647046986)",92.999999999394,1.5986923486414684e-12,2.664333657342004e-14,4.840739995962971e-12,-3.349733836836086e-12
"(31, 55.961690647046986)",92.99999999939757,9.332424186526259e-13,7.224445944648775e-14,1.0302087683716067e-11,-6.259165593208589e-12
"(32, 55.961690647046986)",92.99999999934782,9.080478271451873e-12,1.8428404115582012e-13,1.216391075908644e-11,-1.85106425673676e-12
"(33, 55.961690647046986)",92.99999999992461,1.794117185443394e-11,4.446586169260415e-13,1.9611203060567936e-11,5.272644903390974e-12
"(34, 55.961690647046986)",92.99999999910847,6.608237041901182e-11,1.0198367219484036e-12,4.133247227322229e-11,1.5739314870952746e-11
"(35, 55.961690647046986)",92.99999999945713,1.3710297935383487e-10,2.2328988457881967e-12,8.676095531225941e-11,3.819583914188793e-11
"(36, 55.961690647046986)",92.99999999873603,3.307700658572162e-10,4.68495039646754e-12,1.884164952274818e-10,7.376124955639478e-11
"(37, 55.961690647046986)",92.99999987846728,4.838990605320258e-10,9.451982794232953e-12,3.8936926582912413e-10,1.3957967130295122e-10
"(38, 55.961690647046986)",92.9999999953451,1.1409565253042748e-9,1.8392975768552528e-11,7.804762331952606e-10,2.488257868431072e-10
"(39, 55.961690647046986)",92.9999999847783,2.5645881612161857e-9,3.461672988423279e-11,1.5144068895062618e-9,4.2280383948756003e-10
"(40, 55.961690647046986)",92.9999999819817,2.7240929062202083e-9,6.316845800651604e-11,2.8585190283853134e-9,6.764946772263157e-10
"(41, 55.961690647046986)",92.99999996162376,4.04581171319133e-9,1.1201232033943299e-10,5.239418377168947e-9,1.0289804423243306e-9
"(42, 55.961690647046986)",92.99999996949444,2.507947547203946e-9,1.9340240276830924e-10,9.342379949131819e-9,1.4807454849838869e-9
"(43, 55.961690647046986)",92.99999993459518,1.4111144889820133e-8,3.2575161826218707e-10,1.625197774644635e-8,1.977633542517107e-9
"(44, 55.961690647046986)",92.99999989761432,1.608463453977231e-8,5.361249610220291e-10,2.7614683975431738e-8,2.3877752414431734e-9
"(45, 55.961690647046986)",92.9999997810356,4.59713413479424e-8,8.634998098972807e-10,4.5910943458634756e-8,2.411965776620749e-9
"(46, 55.961690647046986)",92.99999968639816,6.09599600089961e-8,1.3629507412240434e-9,7.476510511610973e-8,1.5079226314335779e-9
"(47, 55.961690647046986)",92.99999961917013,2.475200196903449e-8,2.1109289885512706e-9,1.1942515171117232e-7,-1.2939966759823143e-9
"(48, 55.961690647046986)",92.99999939288593,1.7729141522383724e-7,3.2118163363432326e-9,1.8734234743453145e-7,-7.603675204959675e-9
"(49, 55.961690647046986)",92.99999847933952,3.560491581634716e-7,4.805940271484746e-9,2.889085198421361e-7,-1.9959977101121732e-8
"(50, 55.961690647046986)",92.99999811630732,3.830552590833947e-7,7.079237253598001e-9,4.384542452666503e-7,-4.22881600637484e-8
"(51, 55.961690647046986)",92.99999697861834,7.129310471858948e-7,1.0274755391455123e-8,6.554106264164845e-7,-8.041794372579486e-8
"(52, 55.961690647046986)",92.99999563490037,1.0958422410741099e-6,1.4706172418769595e-8,9.658264299391459e-7,-1.4284415843782696e-7
"(53, 55.961690647046986)",92.99999321005316,1.539009880708572e-6,2.0773506675281164e-8,1.4041842327704919e-6,-2.416636785540419e-7
"(54, 55.961690647046986)",92.99999044859337,2.1470762640937865e-6,2.8981167478834025e-8,2.0156024623467415e-6,-3.9376733330597337e-7
"(55, 55.961690647046986)",92.99998671634603,2.960334414783149e-6,3.995850027940889e-8,2.8584804265868843e-6,-6.223351952306632e-7
"(56, 55.961690647046986)",92.99998174229547,4.036379727915304e-6,5.4482925855361304e-8,4.007639954150059e-6,-9.586833118863318e-7
"(57, 55.961690647046986)",92.9999751562552,5.445691992237851e-6,7.350577823233897e-8,5.558001253794028e-6,-1.4444936315854346e-6
"(58, 55.961690647046986)",92.99996654334062,7.273754069079439e-6,9.818090228073876e-8,7.628906936406957e-6,-2.1345376555243036e-6
"(59, 55.961690647046986)",92.9999553631946,9.623377882245866e-6,1.2989605016786841e-7,1.0369117410440166e-5,-3.099914834672618e-6
"(60, 55.961690647046986)",92.99994098359362,1.2617238263345956e-5,1.70307082865019e-7,1.396248174675264e-5,-4.4318094604594515e-6
"(61, 55.961690647046986)",92.9999226410238,1.640061300228839e-5,2.213749553837075e-7,1.8634544543976285e-5,-6.246027773789418e-6
"(62, 55.961690647046986)",92.99989942633867,2.1144325203236996e-5,2.8540543257899034e-7,2.465991614134208e-5,-8.688145614369997e-6
"(63, 55.961690647046986)",92.99987025985187,2.7047881895167848e-5,3.650914541115729e-7,3.237057982499931e-5,-1.1939444812126921e-5
"(64, 55.961690647046986)",92.9998338914102,3.434280074611172e-5,4.635580378508625e-7,4.216525506038316e-5,-1.6223763549221097e-5
"(65, 55.961690647046986)",92.9997888317663,4.3296114869370106e-5,5.844095885994192e-7,5.4519798380642926e-5,-2.1815249772274238e-5
"(66, 55.961690647046986)",92.9997333714199,5.421404376009365e-5,7.31779447317695e-7,6.99986837600894e-5,-2.9047068707429535e-5
"(67, 55.961690647046986)",92.99966553095157,6.744581700575853e-5,9.10381503927602e-7,8.926765469496428e-5,-3.832116660137443e-5
"(68, 55.961690647046986)",92.9995830317062,8.338763586380232e-5,1.1255636707146732e-6,0.00011310762854641016,-5.0119182602320965e-5
"(69, 55.961690647046986)",92.99948328784787,0.0001024867566170499,1.3833629980463676e-6,0.00014242985227679017,-6.501452012754788e-5
"(70, 55.961690647046986)",92.9993633263916,0.0001252456789375383,1.6905622114639788e-6,0.00017829237846681117,-8.368565896927634e-5
"(71, 55.961690647046986)",92.99921980333839,0.0001522264211623234,2.0547474163282753e-6,0.0002219178444846781,-0.00010693070521429609
"(72, 55.961690647046986)",92.99904893565518,0.00018405486470133626,2.48436674062846e-6,0.0002747127237366934,-0.0001356833607438311
"(73, 55.961690647046986)",92.99884649413315,0.00022142514868005723,2.9887896507887584e-6,0.0003382879046459521,-0.000171030182799416
"(74, 55.961690647046986)",92.99860771338827,0.00026510409692185504,3.5783667128641217e-6,0.0004144807860238711,-0.00021422933501687874
"(75, 55.961690647046986)",92.99832732329101,0.0003159356578289372,4.264489512863649e-6,0.0005053788228018941,-0.0002667307799154426
"(76, 55.961690647046986)",92.9979994357861,0.00037484534067395493,5.059650548100631e-6,0.0006133445129383787,-0.0003301979141834095
"(77, 55.961690647046986)",92.99761755214921,0.00044284462926822647,5.9775027949933305e-6,0.0007410419379547783,-0.0004065307756995029
"(78, 55.961690647046986)",92.99717451696363,0.000521035357044089,7.032918763520456e-6,0.0008914648147756764,-0.0004978907905857326
"(79, 55.961690647046986)",92.9966624354346,0.0006106140282515843,8.242048833152318e-6,0.0010679659806761015,-0.0006067269935773768
"(80, 55.961690647046986)",92.99607267315366,0.0007128760683877777,9.62237861527289e-6,0.0012742885320242193,-0.0007358039566675575
"(81, 55.961690647046986)",92.99539578698646,0.0008292199921809492,1.1192785216613468e-5,0.0015145983058949498,-0.0008882311221239862
"(82, 55.961690647046986)",92.9946214908246,0.0009611514742148331,1.2973592187526849e-5,0.0017935180237951024,-0.0010674938712157795
"(83, 55.961690647046986)",92.9937385952712,0.0011102873274472483,1.498662321569806e-5,0.002116162849381077,-0.00127748607714033
"(84, 55.961690647046986)",92.99273497132174,0.0012783592980025443,1.725525335387212e-5,0.0024881774430823194,-0.0015225442928565077
"(85, 55.961690647046986)",92.9915975112714,0.0014672178535796556,1.980446016646784e-5,0.002915774512389309,-0.001807483439121671
"(86, 55.961690647046986)",92.99031206274508,0.0016788357280831446,2.2660871541059313e-5,0.0034057748076609883,-0.002137634124687756
"(87, 55.961690647046986)",92.98886339815571,0.0019153113731755036,2.5852812313409804e-5,0.003965648523112124,-0.0025188814380729184
"(88, 55.961690647046986)",92.98723514483657,0.002178872261377418,2.941034884657977e-5,0.00460355821208344,-0.0029577053681094077
"(89, 55.961690647046986)",92.98540978598587,0.0024718780348428554,3.336533150241936e-5,0.005328403004346678,-0.003461222644472114
"(90, 55.961690647046986)",92.98336855424225,0.0027968235108705437,3.775143525632419e-5,0.006149864253413919,-0.004037230112117481
"(91, 55.961690647046986)",92.98109142954048,0.0031563415300847036,4.2604198108853e-5,0.00707845257214629,-0.004694249617313155
"(92, 55.961690647046986)",92.97855709442446,0.0035532056562546798,4.796105752221413e-5,0.008125556142718527,-0.005441574278555155
"(93, 55.961690647046986)",92.9757428518019,0.003990332731933835,5.3861384958693196e-5,0.009303490429901631,-0.0062893162670217325
"(94, 55.961690647046986)",92.97262462066098,0.004470785280964004,6.034651826953273e-5,0.010625549104902899,-0.007248455917876939
"(95, 55.961690647046986)",92.96917688947173,0.004997773772573424,6.745979225543125e-5,0.012106056363339075,-0.008330892338026575
"(96, 55.961690647046986)",92.96537265904487,0.005574658750699667,7.524656743066497e-5,0.013760420470275016,-0.00954949534146798
"(97, 55.961690647046986)",92.96118340340895,0.006204952830797753,8.375425698081403e-5,0.015605188515571501,-0.01091815869603791
"(98, 55.961690647046986)",92.95657905252224,0.006892322568149406,9.303235194664626e-5,0.017658102529605074,-0.012451854829799656
"(99, 55.961690647046986)",92.951527833175,0.007640590284694673,0.00010313244552431618,0.019938156744753834,-0.014166690732648627
"(100, 55.961690647046986)",92.94599676677096,0.008453735366816834,0.00011410825250779217,0.022465656146878343,-0.016079965419762157
"(101, 55.961690647046986)",92.93995059196935,0.009335896502166204,0.0001260156355912835,0.02526227625051682,-0.01821022823486641
"(102, 55.961690647046986)",92.93335275549177,0.010291372447980125,0.00013891261968611908,0.02835112411678513,-0.02057733906693965
"(103, 55.961690647046986)",92.92616490565122,0.0113246237370788,0.0001528594128940121,0.03175680062068423,-0.023202529443820296
"(104, 55.961690647046986)",92.91834693022275,0.012440273919445724,0.00016791842375605908,0.035505463941252945,-0.02610846505707662
"(105, 55.961690647046986)",92.9098566617858,0.013643111130578513,0.00018415428036626779,0.03962489437584941,-0.02931930950666277
"(106, 55.961690647046986)",92.90065130250895,0.014938087596886918,0.00020163383374231927,0.04414456039031055,-0.032860790162444774
"(107, 55.961690647046986)",92.89068450892245,0.01633032413840095,0.00022042619851541742,0.04909568598244168,-0.03676026325061732
"(108, 55.961690647046986)",92.8799092590674,0.017825107925226368,0.00024060274278746928,0.05451131941742136,-0.04104678315671799
"(109, 55.961690647046986)",92.86827642307007,0.019427895229828872,0.0002622371151118877,0.06042640331054562,-0.04575117099848011
"(110, 55.961690647046986)",92.8557350092947,0.021144312180267712,0.00028540525680042063,0.06687784608933485,-0.0509060853992287
"(111, 55.961690647046986)",92.84223217692293,0.022980155819445756,0.00031018541613957645,0.0739045949166752,-0.056546094615446685
"(112, 55.961690647046986)",92.82771321366009,0.024941395189099345,0.0003366581631113334,0.08154771015468083,-0.0627077501768413
"(113, 55.961690647046986)",92.81212156413967,0.02703417239550941,0.0003649064036264359,0.08985044126327683,-0.06942966198840776
"(114, 55.961690647046986)",92.7953988049414,0.02926480373035927,0.0003950153947892224,0.09885830442332694,-0.07675257509931134
"(115, 55.961690647046986)",92.77748465128929,0.031639780801557736,0.00042707276016615395,0.10861916170408131,-0.08471944801588253
"(116, 55.961690647046986)",92.75831699026259,0.034165771673724234,0.000461168505017783,0.11918330208065597,-0.09337553286668968
"(117, 55.961690647046986)",92.73783185612727,0.03684962209654146,0.0004973950331055648,0.13060352411126533,-0.10276845713923402
"(118, 55.961690647046986)",92.71596347105488,0.03969835672173246,0.0005358471629396664,0.14293522063242275,-0.11294830746589535
"(119, 55.961690647046986)",92.69264424866182,0.042719180399199405,0.0005766221453566472,0.15623646530504146,-0.12396771518635621
"(120, 55.961690647046986)",92.667804814721,0.04591947950830108,0.0006198196814712269,0.17056810127842137,-0.1358819440069774
"(1, 61.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 61.79020697643617)",92.99999999940911,0.0,8.111643338269978e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 61.79020697643617)",92.99999999940911,0.0,4.656876900839943e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 61.79020697643617)",92.99999999940911,0.0,4.0618767893436946e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 61.79020697643617)",92.99999999940911,0.0,6.448485190171138e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 61.79020697643617)",92.99999999940911,0.0,4.301999731088182e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 61.79020697643617)",92.99999999940911,0.0,6.462220403634639e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 61.79020697643617)",92.99999999940911,0.0,5.070891308760445e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 61.79020697643617)",92.99999999940911,0.0,1.1938391678718183e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 61.79020697643617)",92.99999999940911,0.0,2.408815291319853e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 61.79020697643617)",92.99999999940911,0.0,8.12728102833296e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 61.79020697643617)",92.99999999940911,0.0,7.161949465838674e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 61.79020697643617)",92.99999999940911,0.0,2.2450326849701994e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 61.79020697643617)",92.99999999940911,0.0,3.121827846876787e-29,3.971889227456797e-12,-3.971889227456795e-12
