T_mu,sigma,ω₀,n_B,P,e
"(103, 598.9971164872729)",84.70810398552067,4.381299495089871,0.05370417698337063,5.151720631215329,27.016926525145852
"(104, 598.9971164872729)",84.35901280541214,4.608609716518273,0.056490452696509166,5.470639752387032,28.36697852188265
"(105, 598.9971164872729)",84.00195058481656,4.843436731089346,0.059368866189301095,5.804176477033561,29.75760317947655
"(106, 598.9971164872729)",83.63701103774586,5.0858151479938805,0.062339841663460176,6.152737606519023,31.188647792166783
"(107, 598.9971164872729)",83.26431662694701,5.335766200223806,0.06540363941587657,6.51673059025662,32.659860827626794
"(108, 598.9971164872729)",82.8840218541622,5.593296433102294,0.0685603397858345,6.896562956129694,34.17088288097283
"(109, 598.9971164872729)",82.49631642311526,5.858396392275174,0.07180982652117833,7.292641683902606,35.721237337734514
"(110, 598.9971164872729)",82.10142816585052,6.131039204161757,0.07515177058109875,7.705372520821906,37.31032135616931
"(111, 598.9971164872729)",81.69962552498927,6.411179367383115,0.0785856141067889,8.13515924073201,38.9373970066161
"(112, 598.9971164872729)",81.2912194677741,6.6987514513198345,0.0821105566959433,8.582402850844113,40.60158384319067
"(113, 598.9971164872729)",80.87656471102916,6.993669366800825,0.08572554193521734,9.047500753447252,42.30185167505673
"(114, 598.9971164872729)",80.4560594457943,7.295825889515484,0.08942924929860742,9.53084587306181,44.0370165864255
"(115, 598.9971164872729)",80.03014509839035,7.605090378646305,0.09322009640764387,10.032825763189814,45.80574318365445
"(116, 598.9971164872729)",79.59930084601059,7.921310140656985,0.09709624862725047,10.553821709759852,47.60655123969452
"(117, 598.9971164872729)",79.16405728706364,8.244319769628806,0.1010554992926093,11.09420785123583,49.4377448302188
"(118, 598.9971164872729)",78.72495560596643,8.573917760189476,0.10509557662877218,11.654350337226726,51.29759701897505
"(119, 598.9971164872729)",78.28257933205755,8.909894962585014,0.10921384773977266,12.23460654827461,53.18417332832929
"(120, 598.9971164872729)",77.83752825710474,9.252022373079203,0.11340750558585742,12.835324399031359,55.095444434911535
"(1, 599.8881518872472)",92.99999999490393,7.728960187034103e-51,5.059322666074617e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 599.8881518872472)",92.99999999490393,1.2987251368241218e-50,6.2281259353838245e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 599.8881518872472)",92.99999999490393,3.8007353304693353e-38,4.027609486572544e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 599.8881518872472)",92.99999999490393,1.2390905771174165e-30,1.1646218882222862e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 599.8881518872472)",92.99999999490393,1.0949484689976288e-25,3.768201192649192e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 599.8881518872472)",92.99999999490393,4.439474244642599e-22,4.026382576445628e-27,1.9859446137283985e-12,-1.985944613725983e-12
"(7, 599.8881518872472)",92.99999999490393,1.6684858299797085e-19,1.6320365410408736e-23,1.9859446137283985e-12,-1.9859446039380047e-12
"(8, 599.8881518872472)",92.99999999490393,2.808448163346022e-17,8.520756971844309e-21,1.9859446137283985e-12,-1.985939502227246e-12
"(9, 599.8881518872472)",92.99999999491459,5.660838719969052e-16,1.1312125026295192e-18,3.971889227456797e-12,-3.971210626479203e-12
"(10, 599.8881518872472)",92.99999999694387,1.677604738503969e-15,5.746735227297423e-17,3.971889227456797e-12,-3.937415243707909e-12
"(11, 599.8881518872472)",92.99999999490035,9.144743458722605e-14,1.44952600543413e-15,1.9859446137283985e-12,-1.1163911372160144e-12
"(12, 599.8881518872472)",92.99999999490237,5.9550401722881345e-12,2.1601340280157118e-14,4.2201323041728465e-12,8.738255794778157e-12
"(13, 599.8881518872472)",92.99999999688005,2.571573921246546e-11,2.14558785251023e-13,4.716618457604946e-12,1.23994654697804e-10
"(14, 599.8881518872472)",92.99999999677785,2.6815380041618536e-11,1.548382273527029e-12,2.7679103053839555e-11,9.011770774272639e-10
"(15, 599.8881518872472)",92.99999999489182,1.0767497353333178e-9,8.649353453241524e-12,1.3367889681159281e-10,5.054965761273045e-9
"(16, 599.8881518872472)",92.99999998692637,1.6522687449028934e-9,3.92214014062832e-11,6.315303871656308e-10,2.2896923616877478e-8
"(17, 599.8881518872472)",92.99999999124785,6.0741606392552665e-9,1.4973338681503624e-10,2.5494563978738316e-9,8.727382829441656e-8
"(18, 599.8881518872472)",92.99999994885637,2.73887500385695e-8,4.951013876156627e-10,8.917760166409015e-9,2.8808769624716245e-7
"(19, 599.8881518872472)",92.99999980578662,1.0948251384733237e-7,1.4500835278358703e-9,2.755361617855959e-8,8.423343114170403e-7
"(20, 599.8881518872472)",92.99999925211982,3.683733299980594e-7,3.830198497743971e-9,7.66059516514976e-8,2.221084746521444e-6
"(21, 599.8881518872472)",92.9999976537321,8.858201469419418e-7,9.257787821249584e-9,1.9441355147478814e-7,5.35922367517889e-6
"(22, 599.8881518872472)",92.9999949645309,2.0161234539653354e-6,2.0722200058631206e-8,4.558943143782597e-7,1.197510798183182e-5
"(23, 599.8881518872472)",92.9999890399564,4.1357719460585714e-6,4.3380732419667414e-8,9.977529720355969e-7,2.502583442671388e-5
"(24, 599.8881518872472)",92.99997839420769,7.98814038863631e-6,8.563868749238727e-8,2.0553268159689972e-6,4.931830715388872e-5
"(25, 599.8881518872472)",92.99995956051063,1.4691929035553515e-5,1.6053387180938716e-7,4.013331795534543e-6,9.228903587950298e-5
"(26, 599.8881518872472)",92.99992771890508,2.5885465601869167e-5,2.8743442913041856e-7,7.473256293118302e-6,0.0001649552521866944
"(27, 599.8881518872472)",92.99987595674806,4.389032409038145e-5,4.940414432046252e-7,1.3339001882564912e-5,0.00028303060643716614
"(28, 599.8881518872472)",92.99979476204123,7.189546022830268e-5,8.186708691930086e-7,2.2922452545318763e-5,0.0004681885021788015
"(29, 599.8881518872472)",92.99967140906656,0.0001141598241382755,1.312774821825497e-6,3.8069616907426494e-5,0.0007494484448015811
"(30, 599.8881518872472)",92.99948927571329,0.0001762298261363933,2.0436510552062098e-6,6.130744912482992e-5,0.0011646546054852457
"(31, 599.8881518872472)",92.99922718229872,0.0002651672140537484,3.0972821534141046e-6,9.601093918823751e-5,0.001762011927696703
"(32, 599.8881518872472)",92.99885870830458,0.0003737486214526005,4.581257718484704e-6,0.00014658920735261216,0.0026016530187083636
"(33, 599.8881518872472)",92.99835153041018,0.0005555248252841608,6.627619988239418e-6,0.00021868909300100462,0.003757141613154919
"(34, 599.8881518872472)",92.99766672831714,0.0007665361271093407,9.395886284260574e-6,0.00031941405278304927,0.00531706680562476
"(35, 599.8881518872472)",92.9967581975793,0.001066733146684143,1.3075578551265153e-5,0.0004575563664441951,0.007386328285530787
"(36, 599.8881518872472)",92.99557206337175,0.0014594253778867617,1.788903929528479e-5,0.0006438397337377636,0.010087582988148972
"(37, 599.8881518872472)",92.9940461812218,0.001965620151729988,2.4093767756716974e-5,0.0008911701175996499,0.013562395693977842
"(38, 599.8881518872472)",92.99210966272553,0.00260937626708513,3.1984666920003995e-5,0.001214892182473731,0.017972330544896633
"(39, 599.8881518872472)",92.98968255970138,0.0034179676847802785,4.1896049761105514e-5,0.001633048862237741,0.02349989500032799
"(40, 599.8881518872472)",92.98667551957988,0.004422028667005956,5.420341853628887e-5,0.0021666420354173915,0.030349346536287895
"(41, 599.8881518872472)",92.9829896068385,0.005655680495794456,6.932501803454923e-5,0.0028398922059387245,0.03874736474235709
"(42, 599.8881518872472)",92.9785161977634,0.007156640504547963,8.772317178531727e-5,0.0036804955876302502,0.04894359581235124
"(43, 599.8881518872472)",92.97313688129731,0.008966314630793169,0.00010990541695344726,0.004719877065407578,0.06121108039319323
"(44, 599.8881518872472)",92.96672358716495,0.011129874945484277,0.00013642545430110219,0.00599343807504639,0.07584657557601991
"(45, 599.8881518872472)",92.95913868417512,0.013696324097312529,0.00016788393822387128,0.00754079833757393,0.09317078709509699
"(46, 599.8881518872472)",92.95023514266856,0.01671854862738661,0.00020492913087331925,0.009406031101359303,0.113528526486096
"(47, 599.8881518872472)",92.93985707827503,0.020253362607059552,0.00024825743512515834,0.011637891285941246,0.13728880266355814
"(48, 599.8881518872472)",92.92783982263317,0.024361544792295627,0.0002986138525325287,0.01429003669292324,0.1648448754307464
"(49, 599.8881518872472)",92.91401078167128,0.029107869034766365,0.0003567923516653732,0.017421242019681243,0.19661426242836427
"(50, 599.8881518872472)",92.89818924793825,0.03456113317511797,0.00042363623288360787,0.021095606084119728,0.23303875073290325
"(51, 599.8881518872472)",92.88018799673718,0.04079418130340803,0.0005000383870121802,0.02538275240396059,0.2745843514534563
"(52, 599.8881518872472)",92.85981336327876,0.04788392772543587,0.0005869415985685223,0.03035802351347982,0.32174128731753765
"(53, 599.8881518872472)",92.83686618082041,0.05591137794244074,0.0006853387995221446,0.036102669338546126,0.37502395652341786
"(54, 599.8881518872472)",92.81114258194425,0.06496164876089473,0.0007962733170805395,0.04270402995578058,0.4349708986247922
"(55, 599.8881518872472)",92.78243489610766,0.07512398677349627,0.0009208390993988497,0.05025571305458134,0.5021447524693117
"(56, 599.8881518872472)",92.7505325709839,0.08649178450862871,0.0010601809139461613,0.058857766171521574,0.5771322029617738
"(57, 599.8881518872472)",92.71522282062847,0.09916259396778403,0.0012154945444598577,0.06861684395330739,0.6605439319517482
"(58, 599.8881518872472)",92.67629321523344,0.11323812923303714,0.0013880266666168282,0.07964637013550947,0.7530143816714758
"(59, 599.8881518872472)",92.63352947895285,0.12882427653859888,0.001579075284518391,0.09206669427293972,0.8552018598476269
"(60, 599.8881518872472)",92.5867194934615,0.146031076653844,0.001789989228808241,0.10600524270644407,0.9677880876614104
"(61, 599.8881518872472)",92.53565353187315,0.16497270561383603,0.0020221679664246353,0.12159666322891383,1.0914779409551536
"(62, 599.8881518872472)",92.48012435192223,0.18576744404698528,0.002277061338474137,0.13898296280123545,1.2269991552699162
"(63, 599.8881518872472)",92.41992830484008,0.2085376264014433,0.0025561689405798342,0.15831363749810812,1.3751018241779114
"(64, 599.8881518872472)",92.35486738768446,0.23340956401625235,0.0028610389755701275,0.17974579369460392,1.5365575898375428
"(65, 599.8881518872472)",92.28474865379268,0.26051346156688976,0.0031932674453742384,0.20344425941857916,1.7121590468686838
"(66, 599.8881518872472)",92.20938507139094,0.2899833016906239,0.0035544967621765158,0.2295816847889541,1.90271880876232
"(67, 599.8881518872472)",92.1285975775196,0.3219567033897961,0.003946413569461289,0.2583386303861524,2.1090681123807347
"(68, 599.8881518872472)",92.04221302718352,0.3565747616671267,0.00437074756684587,0.2899036422664421,2.3320560379744095
"(69, 599.8881518872472)",91.95006681685311,0.39398185669692765,0.004829268436329931,0.32447331275654134,2.5725476044808366
"(70, 599.8881518872472)",91.85200211244366,0.43432543698385134,0.00532378353992677,0.3622523257110615,2.831422343103356
"(71, 599.8881518872472)",91.74787010351896,0.4777557814743737,0.005856134936926771,0.4034534854946384,3.1095724790207036
"(72, 599.8881518872472)",91.63753012532825,0.5244257312610218,0.006428196096092621,0.4482977288211411,3.4079009472326787
"(73, 599.8881518872472)",91.52084959899747,0.5744904026427281,0.00704186835262096,0.49701411891201586,3.7273192729750657
"(74, 599.8881518872472)",91.39770373014443,0.6281068800443623,0.007699077200071127,0.5498398214868362,4.068745371301073
"(75, 599.8881518872472)",91.26797538102224,0.6854338885213408,0.008401768219612485,0.6070200624647928,4.433101147383548
"(76, 599.8881518872472)",91.13155465931709,0.7466314535513754,0.009151902938059444,0.6688080673222612,4.821310072441687
"(77, 599.8881518872472)",90.98833852246327,0.811860548283363,0.009951454498451258,0.7354649824970576,5.2342946651689
"(78, 599.8881518872472)",90.83823031379315,0.8812827326454735,0.01080240323771335,0.8072597791459636,5.672973935066713
"(79, 599.8881518872472)",90.68113926890926,0.9550597875640432,0.011706732197075683,0.8844691401354164,6.138260802207248
"(80, 599.8881518872472)",90.51697995684736,1.0333533480886088,0.012666422650119694,0.9673773309745967,6.631059543628475
"(81, 599.8881518872472)",90.34567180308076,1.1163245376186481,0.013683449570862443,1.056276055907799,7.152263218599217
"(82, 599.8881518872472)",90.16713848336776,1.2041336083266319,0.014759777279787757,1.1514643003061447,7.702751214333114
"(83, 599.8881518872472)",89.98130756164707,1.2969395883326464,0.015897354947309497,1.2532481606995178,8.283386718537564
"(84, 599.8881518872472)",89.78810956839303,1.394899940313766,0.01709811286595007,1.361940663907033,8.895014664007318
"(85, 599.8881518872472)",89.5874780726685,1.4981702287566683,0.018363957817699186,1.4778615766784102,9.53845913991652
"(86, 599.8881518872472)",89.37934897254436,1.6069038040424086,0.01969676950453388,1.6013372073020795,10.21452144892184
"(87, 599.8881518872472)",89.16366021402924,1.721251496968441,0.02109839674891202,1.732700200661282,10.923978032827454
"(88, 599.8881518872472)",88.94035152682788,1.841361326875295,0.02257065391138243,1.8722893279435124,11.667578533842361
"(89, 599.8881518872472)",88.70936424694027,1.9673782207804467,0.024115317447975557,2.0204492722271405,12.446043943813203
"(90, 599.8881518872472)",88.47064124196807,2.0994437411697544,0.025734122573756874,2.1775304109430222,13.260064820267878
"(91, 599.8881518872472)",88.2241269533628,2.237695818864113,0.027428759988259683,2.3438885958528153,14.11029954206316
"(92, 599.8881518872472)",87.96976757039285,2.3822684861839662,0.02920087260488531,2.519884930902951,14.997372569536644
"(93, 599.8881518872472)",87.70751135219031,2.5332916044408966,0.03105205221052857,2.705885548140449,15.921872664739844
"(94, 599.8881518872472)",87.43730911441257,2.6908905786058206,0.032983835967901345,2.902261381164301,16.884351019772147
"(95, 599.8881518872472)",87.1591148980661,2.8551860507581224,0.03499770265818507,3.1093879352521343,17.885319232665903
"(96, 599.8881518872472)",86.87288683883484,3.026293562813486,0.03709506854714933,3.3276450528658263,18.92524706201434
"(97, 599.8881518872472)",86.57858825481242,3.204323178118698,0.039277282746275656,3.5574166725544796,20.00455988526169
"(98, 599.8881518872472)",86.2761889698251,3.3893790505787975,0.04154562193120929,3.799090578679104,21.123635780640324
"(99, 599.8881518872472)",85.96566688724864,3.5815589296604213,0.04390128427523693,4.053058138922618,22.28280215042593
"(100, 599.8881518872472)",85.64700982773647,3.7809535895743185,0.04634538245142187,4.319714025816107,23.482331801475016
"(101, 599.8881518872472)",85.32021763686905,3.98764617148717,0.048878935570247445,4.599455917903679,24.72243840754789
"(102, 599.8881518872472)",84.9853045640586,4.201711429003521,0.0515028599305582,4.892684175931594,26.003271284718718
"(103, 599.8881518872472)",84.64230190307501,4.423214869250157,0.05421795849406092,5.199801488597568,27.324909431504114
"(104, 599.8881518872472)",84.29126087349348,4.6522117864321135,0.05702490902881885,5.521212482671744,28.68735480616479
"(105, 599.8881518872472)",83.93225570521443,4.88874618521987,0.05992425094526426,5.85732329175254,30.090524861029657
"(106, 599.8881518872472)",83.56538687347354,5.132849610588346,0.06291637086743422,6.208541078529059,31.534244364588698
"(107, 599.8881518872472)",83.19078440475562,5.384539873669264,0.0660014872203594,6.575273505778934,33.01823668465223
"(108, 599.8881518872472)",82.80861116073302,5.643819747152036,0.0691796339170418,6.95792815237066,34.542114586359865
"(109, 599.8881518872472)",82.41906596763317,5.910675610128675,0.07245064378811403,7.356911871964097,36.10537093312889
"(110, 599.8881518872472)",82.02238646846405,6.185076066344389,0.07581413233341926,7.772630093926187,37.70736963850389
"(111, 599.8881518872472)",81.61885153229476,6.466970702828921,0.0792694820022206,8.205486068538825,39.3473369908327
