T_mu,sigma,ω₀,n_B,P,e
"(75, 727.3553495647024)",84.7410039835723,4.925528396943035,0.05594253411079549,3.785005390167407,36.905096063525534
"(76, 727.3553495647024)",84.33063005963402,5.234866429205201,0.05945589144241488,4.079325288242298,39.16623541553637
"(77, 727.3553495647024)",83.91164721728225,5.55448436927925,0.06308600701247337,4.389494645286071,41.49645003791276
"(78, 727.3553495647024)",83.48446429875719,5.884165824703637,0.06683042051625894,4.715911249847905,43.89355262631167
"(79, 727.3553495647024)",83.04955606902467,6.223651759452006,0.07068620289932707,5.058961115522165,46.35502670371935
"(80, 727.3553495647024)",82.60747268544289,6.572640648562027,0.07464989107529418,5.419017345667517,48.877980272370046
"(81, 727.3553495647024)",82.15883649640871,6.930781628936489,0.07871753858290395,5.796438950464253,51.459183842376795
"(82, 727.3553495647024)",81.70435102888301,7.297678417259853,0.08288463162086256,6.191569642776119,54.09501056335795
"(83, 727.3553495647024)",81.24479606825369,7.672887058668656,0.08714612798112686,6.604736651508194,56.781465729414634
"(84, 727.3553495647024)",80.78102320226765,8.055918246805495,0.09149647287960457,7.036249601578812,59.51419941370328
"(85, 727.3553495647024)",80.31394825389941,8.446241110164486,0.0959296318568261,7.486399518069371,62.28853139476558
"(86, 727.3553495647024)",79.84453713401933,8.843288598300337,0.10043916696303845,7.95545801611036,65.09950738027798
"(87, 727.3553495647024)",79.37379147282623,9.246465069501513,0.10501830957639395,8.443676736304862,67.94195253632728
"(88, 727.3553495647024)",78.90272683962132,9.655155638851175,0.10966008480859654,8.951287077741508,70.81056224151013
"(89, 727.3553495647024)",78.43235530851618,10.06873694067742,0.1143574030708388,9.478500266195667,73.69996861970587
"(90, 727.3553495647024)",77.96366316222341,10.486586874363423,0.11910320537484786,10.025507776038534,76.60484580366047
"(91, 727.3553495647024)",77.49758992572353,10.908097264965438,0.12389058163564275,10.592482102030694,79.51999521133654
"(92, 727.3553495647024)",77.03501094047016,11.332683385536358,0.12871289117160145,11.179577855014427,82.44043209658923
"(93, 727.3553495647024)",76.57672225886724,11.759793375878012,0.13356386595852554,11.78693313538383,85.36145927809257
"(94, 727.3553495647024)",76.12342960154722,12.188915653759013,0.13843769570712658,12.41467112357311,88.27872743041583
"(95, 727.3553495647024)",75.67574154107035,12.61958439923561,0.1433290896928837,13.062901817924446,91.18827831843355
"(96, 727.3553495647024)",75.23416666680127,13.051382998419932,0.14823331618331922,13.731723848282906,94.0865716613703
"(97, 727.3553495647024)",74.79911455807681,13.483945504668348,0.1531462188573929,14.421226297670406,96.97049525386102
"(98, 727.3553495647024)",74.37089980708325,13.916956363011693,0.1580642137838141,15.131490472739712,99.83736099765623
"(99, 727.3553495647024)",73.94974846872023,14.35014868207478,0.16298426968855675,15.862591575311612,102.6848888775563
"(100, 727.3553495647024)",73.53580615276462,14.78330139421784,0.16790387576038734,16.61460023977136,105.51118200719354
"(101, 727.3553495647024)",73.12914709163469,15.216235644207815,0.1728210005920013,17.38758391371151,108.31469538400523
"(102, 727.3553495647024)",72.72978353727675,15.648810728267676,0.1777340461445586,18.18160807019547,111.09420119282888
"(103, 727.3553495647024)",72.33767514995256,16.080919799017533,0.18264179887118664,18.996737249486337,113.8487522135917
"(104, 727.3553495647024)",71.95273788076585,16.51248559553284,0.1875433812679726,19.833035935209328,116.57764570550312
"(105, 727.3553495647024)",71.5748522074916,16.94345631979219,0.19243820502924705,20.690569275095854,119.28038861355598
"(106, 727.3553495647024)",71.20387055171024,17.373801776966665,0.19732592721286782,21.569403659842457,121.95666510625202
"(107, 727.3553495647024)",70.8396238258351,17.80350984078745,0.2022064100923469,22.46960717532566,124.60630692161688
"(108, 727.3553495647024)",70.48192710061218,18.232583278432397,0.20707968509645347,23.39124994407757,127.22926679700183
"(109, 727.3553495647024)",70.13058443223589,18.661036941748655,0.21194592090751224,24.33440437176382,129.82559501873249
"(110, 727.3553495647024)",69.78539261233048,19.08889527159934,0.21680539956248868,25.2991453134095,132.39542187287944
"(111, 727.3553495647024)",69.44614599247343,19.516190406402007,0.22165847274206305,26.285550173165564,134.93892575211575
"(112, 727.3553495647024)",69.11263623620356,19.942959932417896,0.226505580675519,27.293698949811905,137.45634686078614
"(113, 727.3553495647024)",68.78465745940427,20.369245803906107,0.23134719541988988,28.323674238965975,139.94794595648153
"(114, 727.3553495647024)",68.46200645662589,20.795092842869998,0.236183826048752,29.375561201418762,142.41400815580008
"(115, 727.3553495647024)",68.1444843121774,21.220547723036667,0.24101600266696505,30.449447505801693,144.85483136471592
"(116, 727.3553495647024)",67.83189737217705,21.645658102504783,0.24584426657280786,31.545423252500488,147.27071919904205
"(117, 727.3553495647024)",67.52405797607777,22.07047190376473,0.2506691620530976,32.66358088473214,149.66197510548966
"(118, 727.3553495647024)",67.2207850152004,22.495036707775288,0.2554912294402736,33.804015091618176,152.0288974086276
"(119, 727.3553495647024)",66.92190396589234,22.91939941503969,0.2603110015178225,34.96682270747785,154.3717767970557
"(120, 727.3553495647024)",66.62724737258534,23.343605743855054,0.2651289975003736,36.15210261053001,156.69089204609335
"(1, 732.5328023225449)",92.9999999999598,0.0,2.059589948269216e-93,7.943778454913594e-12,-7.943778454913594e-12
"(2, 732.5328023225449)",92.99999999999491,1.620001851912586e-48,3.958013723593707e-48,7.943778454913594e-12,-7.943778454913594e-12
"(3, 732.5328023225449)",92.9999999999598,0.0,6.417620741223653e-33,7.943778454913594e-12,-7.943778454913594e-12
"(4, 732.5328023225449)",92.99999999999552,7.087329278662885e-24,2.937029760745236e-25,7.943778454913594e-12,-7.943778454698448e-12
"(5, 732.5328023225449)",92.99999970072815,3.5445822580486006e-16,1.2517055105755201e-20,7.943778454913594e-12,-7.943769285760141e-12
"(6, 732.5328023225449)",92.99999999994958,2.850580293972999e-15,1.607140185847592e-17,7.943778454913594e-12,-7.932005625872952e-12
"(7, 732.5328023225449)",92.99999970071413,9.750042464837186e-15,2.7687126748289583e-15,1.1915667682370391e-11,-9.887494827851986e-12
"(8, 732.5328023225449)",92.99999970074697,6.122390580863902e-12,1.3531096768568024e-13,9.060872300135818e-12,9.005885004363084e-11
"(9, 732.5328023225449)",92.9999999999598,0.0,2.8464533091277964e-12,3.351281535666672e-11,2.0516076038589987e-9
"(10, 732.5328023225449)",92.99999999991465,3.218411122471172e-11,3.312112791255823e-11,3.430719320215808e-10,2.3919240713848154e-8
"(11, 732.5328023225449)",92.99999963466819,9.307926006334846e-9,2.5015634408027824e-10,2.7597182838523255e-9,1.8048800946403665e-7
"(12, 732.5328023225449)",92.99999997935983,1.790679723646808e-7,1.3647421463067066e-9,1.6388759681716893e-8,9.833296292000194e-7
"(13, 732.5328023225449)",92.99999847333555,7.139091909150132e-7,5.7921772650196016e-9,7.530627502335072e-8,4.167653568470391e-6
"(14, 732.5328023225449)",92.99999469270533,2.3725875820750035e-6,2.0167549040466375e-8,2.8234968951222133e-7,1.4491041525077963e-5
"(15, 732.5328023225449)",92.99998426095995,6.618586324541586e-6,5.99020389070465e-8,8.985386545368001e-7,4.2981669770876084e-5
"(16, 732.5328023225449)",92.99995899746096,1.648073483271303e-5,1.562987883496415e-7,2.5007697244528964e-6,0.00011199321970492832
"(17, 732.5328023225449)",92.99990373470287,3.729399501036385e-5,3.664102945812791e-7,6.22890932312528e-6,0.00026217865056632825
"(18, 732.5328023225449)",92.99979460456122,6.915276745459204e-5,7.854143933032635e-7,1.413705968342551e-5,0.0005612047468274754
"(19, 732.5328023225449)",92.99959246095115,0.0001374323906999352,1.5609118989688534e-6,2.9655744137660325e-5,0.0011137634233925988
"(20, 732.5328023225449)",92.99924187585431,0.0002560683793644107,2.9083404477909852e-6,5.8161317529584475e-5,0.002072293460798751
"(21, 732.5328023225449)",92.99866582893293,0.0004513753410413524,5.1265726888958265e-6,0.00010764103163467838,0.003647741626472405
"(22, 732.5328023225449)",92.99776227379515,0.0007583300114016725,8.612862892891112e-6,0.00018943514828063227,0.006119769442668755
"(23, 732.5328023225449)",92.9964009372159,0.0012217680501881239,1.3876439735951005e-5,0.0003190344035990105,0.009845912882437092
"(24, 732.5328023225449)",92.99442049956552,0.001897420000034726,2.1550272980359605e-5,0.0005169093190088627,0.015269372538109779
"(25, 732.5328023225449)",92.99162728594105,0.00285276467760829,3.240076307739553e-5,0.0008093500499948207,0.022925271724478564
"(26, 732.5328023225449)",92.98779261933868,0.004167698355385858,4.733534737401508e-5,0.0012292975451362943,0.03344539711566208
"(27, 732.5328023225449)",92.98265357099476,0.0059350322367881314,6.740814584660507e-5,0.0018171513676809039,0.04756152660869952
"(28, 732.5328023225449)",92.97591264434585,0.008260844689767531,9.382396048979737e-5,0.0026215432862594563,0.06610758541633154
"(29, 732.5328023225449)",92.96723859479995,0.011264719895130774,0.00012794098574658361,0.003700070654566748,0.09002089816628692
"(30, 732.5328023225449)",92.95626768115378,0.015079908615660864,0.00017127264366290117,0.005119986960050762,0.12034284266352488
"(31, 732.5328023225449)",92.94260606796489,0.019853445901151543,0.00022548891219056086,0.006958850318735206,0.15821917442087857
"(32, 732.5328023225449)",92.92583248747201,0.025746255937580197,0.0002924175082914297,0.009305133182930175,0.2049002836139668
"(33, 732.5328023225449)",92.90550098581986,0.03293326809478611,0.0003740452289252745,0.012258797894543214,0.2617416018454659
"(34, 732.5328023225449)",92.88114483110306,0.041603558704485843,0.00047251956626613947,0.015931843385718188,0.3302042386434504
"(35, 732.5328023225449)",92.8522808793476,0.05196053406096733,0.0005901506659619481,0.02044882842757833,0.4118558927020436
"(36, 732.5328023225449)",92.81841323726917,0.0642221209385716,0.0007294137301947591,0.025947375453079683,0.5083721083790278
"(37, 732.5328023225449)",92.77903855581391,0.07862099971645882,0.0008929514602855251,0.032578658002027555,0.6215375775389367
"(38, 732.5328023225449)",92.7336510839817,0.0954048057383538,0.0010835764097323196,0.04050787232930178,0.7532473916225163
"(39, 732.5328023225449)",92.68174763441296,0.11483629659023671,0.0013042728927875047,0.04991469158691446,0.9055079855600484
"(40, 732.5328023225449)",92.62283281868987,0.1371934353601384,0.0015581979247527719,0.06099369832973054,1.0804373940625913
"(41, 732.5328023225449)",92.55642415519262,0.16276934746261126,0.0018486807241807303,0.07395478846516658,1.2802644830186154
"(42, 732.5328023225449)",92.48205686997497,0.19187210566882,0.0021792202791231946,0.08902353754081534,1.5073268004034168
"(43, 732.5328023225449)",92.39928834456947,0.2248242993687171,0.002553480458820891,0.10644151786752898,1.7640666783083958
"(44, 732.5328023225449)",92.30770210432374,0.2619623482842953,0.0029752822055672864,0.126466553882852,2.0530252578617545
"(45, 732.5328023225449)",92.20691107016818,0.30363553003700555,0.003448592520054801,0.14937290204036666,2.376834240743944
"(46, 732.5328023225449)",92.09656040499907,0.3502046978194146,0.0039775097931324934,0.1754513414074934,2.7382050536212184
"(47, 732.5328023225449)",91.97632889339829,0.4020406858816181,0.004566245948558277,0.2050091621270285,3.139915778664333
"(48, 732.5328023225449)",91.84593088394725,0.45952239363383307,0.005219104233320523,0.2383700400108236,3.5847950096369163
"(49, 732.5328023225449)",91.70511566769336,0.523034589389238,0.005940454866502974,0.2758737881013417,4.075704262328681
"(50, 732.5328023225449)",91.55366801651952,0.592965439462268,0.006734706464926382,0.3178759786518168,4.615517420920465
"(51, 732.5328023225449)",91.39140687856765,0.6697038303635765,0.007606275875763829,0.3647474322793621,5.207099150232285
"(52, 732.5328023225449)",91.21818404119254,0.7536365268451544,0.008559555842353904,0.41687357484225224,5.853281852993564
"(53, 732.5328023225449)",91.03388228436192,0.8451452333864612,0.00959888163959246,0.4746536659903046,6.556842000622784
"(54, 732.5328023225449)",90.83841320180667,0.9446036265181087,0.010728497424922203,0.538499907322706,7.320476376065762
"(55, 732.5328023225449)",90.63171501564037,1.0523744354251463,0.011952522769078938,0.6088364411390333,8.146778557718385
"(56, 732.5328023225449)",90.41374974684405,1.1688066195493214,0.013274921223105626,0.6860982540087897,9.038216990163798
"(57, 732.5328023225449)",90.18450105373441,1.2942327409988534,0.014699469866750052,0.7707300017186345,9.997113852427585
"(58, 732.5328023225449)",89.94397160700666,1.4289665560761755,0.016229732230231924,0.8631847739273281,11.02562645762899
"(59, 732.5328023225449)",89.69218077649406,1.5733008865290903,0.017869034089645647,0.9639228177991283,12.125730798686083
"(60, 732.5328023225449)",89.42916249187792,1.7275057986390734,0.019620442771143734,1.073410240164782,13.299207685790256
"(61, 732.5328023225449)",89.15496335837409,1.8918271038259675,0.02148675011860803,1.1921177071330595,14.547631570055152
"(62, 732.5328023225449)",88.86964110239835,2.0664851776354634,0.023470459084567515,1.3205191585719263,15.872362006442946
"(63, 732.5328023225449)",88.5732634187583,2.2516740771076575,0.025573773705387347,1.459090552610245,17.274537565759758
"(64, 732.5328023225449)",88.26590729202306,2.447560917997827,0.02779859202688565,1.6083086527707582,18.755071865304938
"(65, 732.5328023225449)",87.9476588692191,2.6542854566640193,0.030146501355747913,1.7686498665343209,20.314651251812094
"(66, 732.5328023225449)",87.61861396317492,2.871959807040885,0.03261877504517758,1.940589140526888,21.95373355164574
"(67, 732.5328023225449)",87.27887926603266,3.1006682111595856,0.03521636988846164,2.1245989134649705,23.672547208557123
"(68, 732.5328023225449)",86.92857434868193,3.340466773500724,0.03793992310193592,2.3211481236804365,25.471090066082542
"(69, 732.5328023225449)",86.5678343192981,3.5913829707072824,0.0407897489997793,2.530701264022873,27.34912787681868
"(70, 732.5328023225449)",86.19681444695928,3.8534154537659298,0.04376582686447899,2.753717473254427,29.306186325745685
"(71, 732.5328023225449)",85.8156915395242,4.126530985845599,0.046867813754175626,2.990649649592399,31.341561298484983
"(72, 732.5328023225449)",85.42468000834324,4.410670751037653,0.050094950056327,3.2419435697382495,33.454250577230894
"(73, 732.5328023225449)",85.02401949994457,4.705734631262146,0.05344618646819122,3.508036995228718,35.64304775176867
"(74, 732.5328023225449)",84.61400028576868,5.011592340367314,0.056920019717372386,3.7893587478232007,37.906422803998105
"(75, 732.5328023225449)",84.19496252469077,5.32807519910061,0.06051452637386727,4.086327737243858,40.24254784862668
"(76, 732.5328023225449)",83.76730482086481,5.654973361260493,0.06422732966086048,4.39935192816045,42.649273854003575
"(77, 732.5328023225449)",83.33149338780922,5.992034054176359,0.068055552308584,4.728827239014841,45.12409720720073
"(78, 732.5328023225449)",82.88806737509434,6.338957822193759,0.07199579837993925,5.075136373408639,47.6641475692972
"(79, 732.5328023225449)",82.43764518233436,6.695396943844089,0.076044116775758,5.438647595202722,50.26616236668613
"(80, 732.5328023225449)",81.98092712756896,7.060953524128513,0.08019598812980303,5.8197134702859135,52.92647844946424
"(81, 732.5328023225449)",81.51869575313103,7.435179157055586,0.08444631984653816,6.218669611269314,55.64102971174123
"(82, 732.5328023225449)",81.05181216442074,7.8175762788618846,0.08878946056092417,6.635833473765308,58.40535888763555
