T_mu,sigma,ω₀,n_B,P,e
"(117, 390.0)",89.93541701444401,1.1054252101757556,0.014920994515682217,1.694966424333153,4.124221436782912
"(118, 390.0)",89.77580390596988,1.1705660065826764,0.01580026292812349,1.8086171473503383,4.353485394617824
"(119, 390.0)",89.61054170806906,1.2386246076576248,0.016718915763011072,1.9283261203338715,4.592051027240447
"(120, 390.0)",89.43952388318769,1.3096886850070444,0.017678136430544684,2.0543334835974663,4.840139724314961
"(1, 395.96169064704696)",92.99999999940911,0.0,1.3822187083495074e-239,3.971889227456797e-12,-3.971889227456797e-12
"(2, 395.96169064704696)",92.99999999940911,0.0,3.2526890268246524e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 395.96169064704696)",92.99999999940911,0.0,1.2124612133072302e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 395.96169064704696)",92.99999999940911,0.0,8.416891802300367e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 395.96169064704696)",92.99999999940911,0.0,7.299731616199998e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 395.96169064704696)",92.99999999940911,0.0,6.98595218797717e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 395.96169064704696)",92.99999999940911,0.0,3.636724285196345e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 395.96169064704696)",92.99999999940911,0.0,7.2437111429871e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 395.96169064704696)",92.99999999940911,0.0,1.6333700638411016e-28,3.971889227456797e-12,-3.971889227456732e-12
"(10, 395.96169064704696)",92.99999999940911,0.0,7.998481388860703e-26,3.971889227456797e-12,-3.971889227425126e-12
"(11, 395.96169064704696)",92.99999999940911,0.0,1.2880741568222675e-23,3.971889227456797e-12,-3.971889222356517e-12
"(12, 395.96169064704696)",92.99999999940911,0.0,8.997792503984354e-22,3.971889227456797e-12,-3.971888871178684e-12
"(13, 395.96169064704696)",92.99999999940911,0.0,3.3030898965320154e-20,3.971889227456797e-12,-3.971876148486199e-12
"(14, 395.96169064704696)",92.99999999940911,0.0,7.309175837674441e-19,3.971889227456797e-12,-3.971599812094605e-12
"(15, 395.96169064704696)",92.99999999940911,0.0,1.0782211351370692e-17,3.971889227456797e-12,-3.967619884821195e-12
"(16, 395.96169064704696)",92.99999999940911,0.0,1.143574680800001e-16,3.971889227456797e-12,-3.9266080510577245e-12
"(17, 395.96169064704696)",92.99999999940911,0.0,9.239820023311298e-16,3.971889227456797e-12,-3.606027751686319e-12
"(18, 395.96169064704696)",92.999999993852,6.960488966393838e-13,5.9492782831217796e-15,6.08195537954322e-12,-3.726269092428559e-12
"(19, 395.96169064704696)",92.99999999997063,1.0013178675810112e-12,3.163170568258653e-14,6.57844153297532e-12,5.9465021271514465e-12
"(20, 395.96169064704696)",92.99999999997985,1.2210758837665097e-12,1.4289411680311612e-13,8.812629223419768e-12,4.7767966849458695e-11
"(21, 395.96169064704696)",92.99999999940911,0.0,5.61263937625528e-13,1.5763435371469162e-11,2.0647558226995361e-10
"(22, 395.96169064704696)",92.999999999167,6.457884411147364e-11,1.9534075298935303e-12,4.691794149933341e-11,7.265566065599807e-10
"(23, 395.96169064704696)",92.99999999307907,2.095149656788786e-10,6.1190129652365064e-12,1.4472571372545704e-10,2.27816900508079e-9
"(24, 395.96169064704696)",92.99999999018523,1.0100601132609213e-9,1.7478172795870326e-11,4.254886334913094e-10,6.495198216182728e-9
"(25, 395.96169064704696)",92.9999999815202,3.409807997803038e-9,4.6025480590116785e-11,1.1565644944200761e-9,1.7067762612885414e-8
"(26, 395.96169064704696)",92.99999998419068,4.221154503933135e-9,1.1277709106191057e-10,2.9382050560111654e-9,4.1717202587118916e-8
"(27, 395.96169064704696)",92.99999997958285,4.26815035005601e-9,2.591802954748933e-10,7.0038060449282715e-9,9.562166193371165e-8
"(28, 395.96169064704696)",92.99999992872236,1.8120223925935924e-8,5.624596402274584e-10,1.575487098532246e-8,2.0695759907987176e-7
"(29, 395.96169064704696)",92.99999991895343,2.117936358995144e-8,1.1594024547797417e-9,3.3628620751954764e-8,4.2545033538296815e-7
"(30, 395.96169064704696)",92.99999965872821,9.353731156312013e-8,2.2815939499211637e-9,6.845377313368088e-8,8.34970024647177e-7
"(31, 395.96169064704696)",92.99999922272164,3.187709713971809e-7,4.305547944603705e-9,1.334779440409912e-7,1.57135409926621e-6
"(32, 395.96169064704696)",92.99999792430798,5.794576157030279e-7,7.821500574811455e-9,2.5029393689433946e-7,2.846720654104854e-6
"(33, 395.96169064704696)",92.99999637350838,1.0168044691001874e-6,1.3724794553346171e-8,4.529182522530493e-7,4.981574602873282e-6
"(34, 395.96169064704696)",92.99999384441945,1.7286884452420183e-6,2.333378193987603e-8,7.933526015845221e-7,8.445931144518322e-6
"(35, 395.96169064704696)",92.99998984503739,2.8550932102906023e-6,3.8537957856956044e-8,1.3488304950381937e-6,1.3910724452086767e-5
"(36, 395.96169064704696)",92.9999837006672,4.5917777451242435e-6,6.19796707233773e-8,2.231262269906888e-6,2.2310312935468867e-5
"(37, 395.96169064704696)",92.99997445970521,7.2064328827860896e-6,9.727220303409664e-8,3.5990678451215646e-6,3.491699812122215e-5
"(38, 395.96169064704696)",92.99996086999867,1.1057689102777398e-5,1.4925633765053388e-7,5.671729475137643e-6,5.3428062320754234e-5
"(39, 395.96169064704696)",92.99994128290778,1.6617074493247522e-5,2.2429674592503546e-7,8.747548577212505e-6,8.006537014589568e-5
"(40, 395.96169064704696)",92.99991358457946,2.449395950128981e-5,3.3061869060868597e-7,1.322469885437716e-5,0.00011768763683855106
"(41, 395.96169064704696)",92.99987507755672,3.546346105399195e-5,4.786846755830718e-7,1.9625962600937165e-5,0.00016991483082976917
"(42, 395.96169064704696)",92.9998223943312,5.0497215808612355e-5,6.816098217100021e-7,2.862740029540255e-5,0.00024126397707052212
"(43, 395.96169064704696)",92.99975138032498,7.079687285549814e-5,9.556139503961306e-7,4.109097470562985e-5,0.00033729554069912527
"(44, 395.96169064704696)",92.99965697258268,9.783010241038713e-5,1.3205076279894028e-6,5.810153836252356e-5,0.00046476889452848206
"(45, 395.96169064704696)",92.9995330833439,0.00013336887032978995,1.8002087919389307e-6,8.100791915456957e-5,0.0006318057976192475
"(46, 395.96169064704696)",92.99937243319948,0.00017952968976057165,2.4232860733697307e-6,0.00011146849552253254,0.0008480599550103901
"(47, 395.96169064704696)",92.99916647492388,0.0002388155317765153,3.2235244918065597e-6,0.000151500956411819,0.0011248912512060692
"(48, 395.96169064704696)",92.99890517918148,0.00031415905615937527,4.240509002718879e-6,0.00020353633795656617,0.0014755427759640244
"(49, 395.96169064704696)",92.99857696712236,0.00040896681225384754,5.520221094615173e-6,0.0002704771751650919,0.0019153189022042241
"(50, 395.96169064704696)",92.99816850514026,0.0005271640568702281,7.1156437632476645e-6,0.00035575959595364584,0.0024617627385840153
"(51, 395.96169064704696)",92.99766459715048,0.0006732398412648237,9.087370081220571e-6,0.0004634191848754026,0.0031348312360200874
"(52, 395.96169064704696)",92.9970480410932,0.000852292040167952,1.1504210993454215e-5,0.0005981604352031279,0.003957066399325347
"(53, 395.96169064704696)",92.99629947660944,0.001070071957500658,1.4443797428922667e-5,0.00076542941340138,0.004953761035918309
"(54, 395.96169064704696)",92.99539728077977,0.0013330283267927738,1.7993174184348882e-5,0.0009714895229135229,0.0061531181472280596
"(55, 395.96169064704696)",92.99431740836636,0.0016483503042642109,2.2249380252742966e-5,0.0012234999665992278,0.007586402254125898
"(56, 395.96169064704696)",92.99303328320416,0.002024009309508913,2.7320013628719344e-5,0.0015295967027736787,0.009288082082154397
"(57, 395.96169064704696)",92.991515716591,0.0024687994846444325,3.332377733014736e-5,0.001898975447886825,0.011295963762504063
"(58, 395.96169064704696)",92.98973268993413,0.0029923766173344858,4.039100496551207e-5,0.002341976689847434,0.013651313923229994
"(59, 395.96169064704696)",92.98764957163017,0.0036052953212860517,4.866416220027078e-5,0.002870172085054052,0.016398971853687282
"(60, 395.96169064704696)",92.98522839712217,0.004319044618023502,5.8298327765411285e-5,0.0034964523153435015,0.01958745210854443
"(61, 395.96169064704696)",92.9824286479289,0.005146081360790787,6.9461643646845e-5,0.004235115795047791,0.023269034058479666
"(62, 395.96169064704696)",92.97920664959368,0.00609986207287691,8.233574530601198e-5,0.005101958276566846,0.02749984263548632
"(63, 395.96169064704696)",92.97551518487327,0.007194872970379808,9.711616770494494e-5,0.006114362907867758,0.03233991904574438
"(64, 395.96169064704696)",92.97130428381175,0.008446657674686203,0.00011401271806334135,0.007291390599915513,0.03785327799971024
"(65, 395.96169064704696)",92.96652068254005,0.009871843603751403,0.00013324983264312578,0.00865387056464672,0.04410795844716143
"(66, 395.96169064704696)",92.96110786609064,0.011488166420518149,0.000155066906968804,0.010224490762831091,0.05117606388394489
"(67, 395.96169064704696)",92.95500613717542,0.013314492851846577,0.0001797186032727776,0.012027888181886435,0.05913379381072848
"(68, 395.96169064704696)",92.94815252059743,0.015370842019195174,0.00020747513922838608,0.014090738783902695,0.06806146811220051
"(69, 395.96169064704696)",92.94048084226192,0.017678405308329145,0.00023862255573663766,0.016441847003973675,0.07804354359202458
"(70, 395.96169064704696)",92.93192184026255,0.0202595649120831,0.0002734629661531755,0.019112234820185335,0.08916862358718221
"(71, 395.96169064704696)",92.92240298856879,0.023137911357619063,0.00031231479540165514,0.02213523018437815,0.10152946421694778
"(72, 395.96169064704696)",92.91184873282143,0.026338259820821462,0.00035551299823954554,0.025546554916580307,0.11522297291335079
"(73, 395.96169064704696)",92.9001806242385,0.02988666554036601,0.00040340926582801913,0.029384411889217487,0.13035020303072894
"(74, 395.96169064704696)",92.88731707358062,0.03381043877430341,0.0004563722328520267,0.03368957171607765,0.14701634916837866
"(75, 395.96169064704696)",92.87317373953984,0.03813815865950428,0.0005147876601995466,0.038505458679417875,0.16533073357743208
"(76, 395.96169064704696)",92.85766374301636,0.04289968654157155,0.0005790586116297574,0.04387823619732501,0.1854067906473255
"(77, 395.96169064704696)",92.8406972271509,0.04812617964365869,0.0006496056501539084,0.049856891604560055,0.20736205988425563
"(78, 395.96169064704696)",92.8221820878212,0.05385010311242152,0.0007268669879505782,0.056493320508906916,0.23131816091553073
"(79, 395.96169064704696)",92.80202379822627,0.06010524275159314,0.000811298664879412,0.06384241060436532,0.25740078036097863
"(80, 395.96169064704696)",92.78012563196596,0.06692671708160183,0.0009033747096322644,0.07196212512017114,0.2857396521936054
"(81, 395.96169064704696)",92.75638881988208,0.074350989261228,0.0010035873006035243,0.08091358584519683,0.3164685384136808
"(82, 395.96169064704696)",92.73071270472393,0.08241587882755187,0.0011124469247061496,0.09076115585433621,0.34972520920741895
"(83, 395.96169064704696)",92.70299491464301,0.09116057320808027,0.0012304825328487295,0.10157252200489199,0.3856514220135514
"(84, 395.96169064704696)",92.67313156394165,0.1006256389351884,0.00135824169046589,0.11341877721103384,0.424392898853143
"(85, 395.96169064704696)",92.64101740788014,0.11085303270178679,0.001496290727923633,0.12637450246045626,0.466099303867686
"(86, 395.96169064704696)",92.60654605203632,0.12188611194324703,0.0016452148825093654,0.1405178488605772,0.5109242174955138
"(87, 395.96169064704696)",92.56961013971232,0.13376964504768463,0.0018056184362668275,0.15593061940298084,0.5590251092847094
"(88, 395.96169064704696)",92.53010152835697,0.1465498210951879,0.0019781248481801207,0.17269835084329344,0.6105633083530402
"(89, 395.96169064704696)",92.48791149235726,0.1602742588813108,0.0021633768752361204,0.19091039532872003,0.6657039696964998
"(90, 395.96169064704696)",92.4429309055888,0.17499201525486852,0.002362036685011811,0.2106600021029089,0.7246160370647141
"(91, 395.96169064704696)",92.39505041085279,0.1907535926446391,0.0025747859579089982,0.23204439907763358,0.7874722018702898
"(92, 395.96169064704696)",92.34416060248083,0.20761094552079773,0.0028023259736719335,0.25516487438200897,0.8544488558972618
"(93, 395.96169064704696)",92.29015218349072,0.2256174858298672,0.003045377685054218,0.28012685777269114,0.9257260390601673
"(94, 395.96169064704696)",92.23291611747494,0.24482808719086965,0.003304681774369503,0.3070400019343539,1.0014873804954774
"(95, 395.96169064704696)",92.17234376378411,0.2652990877934434,0.0035809986927889067,0.33601826367627546,1.0819200329252852
"(96, 395.96169064704696)",92.10832700212455,0.2870882918540983,0.0038751086797933457,0.3671799848644223,1.1672145994275969
"(97, 395.96169064704696)",92.04075833783335,0.31025496958804855,0.004187811762800379,0.4006479732023528,1.2575650525076751
"(98, 395.96169064704696)",91.96953098703821,0.33485985564025045,0.0045199277361772415,0.43654958267438626,1.353168645344834
"(99, 395.96169064704696)",91.89453894594286,0.3609651458842282,0.004872296117924068,0.47501679379117034,1.4542258143950872
"(100, 395.96169064704696)",91.81567703811425,0.38863449260981847,0.005245776084702535,0.5161862933901489,1.5609400738645134
"(101, 395.96169064704696)",91.73284094277031,0.41793299806636686,0.005641246384373344,0.5601995541655689,1.673517901547441
"(102, 395.96169064704696)",91.64592719149614,0.44892717528521925,0.006059604807849339,0.6072029137443262,1.7921684506246722
"(103, 395.96169064704696)",91.55483316869704,0.48168509444973273,0.006501770163950296,0.65734765345126,1.9171042528650264
"(104, 395.96169064704696)",91.45945703801154,0.5162760599900685,0.006968677922337741,0.7107900766392766,2.048539415064326
"(105, 395.96169064704696)",91.35969771770995,0.5527709100638237,0.007461284253902604,0.7676915866870758,2.18669114088639
"(106, 395.96169064704696)",91.2554547777105,0.5912418470518409,0.007980563744111387,0.8282187646504543,2.3317787477844174
"(107, 395.96169064704696)",91.14662833770535,0.6317624541089675,0.008527509616852036,0.8925434466353285,2.4840236782623553
"(108, 395.96169064704696)",91.03311896330888,0.6744076793565476,0.009103133517133112,0.960842801018832,2.6436493366109937
"(109, 395.96169064704696)",90.91482748971633,0.7192538200363564,0.00970846530508651,1.0332994055009885,2.8108809302892643
"(110, 395.96169064704696)",90.79165490229892,0.7663785052128184,0.010344552814488381,1.1101013241768634,2.985945297235624
"(111, 395.96169064704696)",90.66350214574236,0.8158606788558009,0.01101246162888912,1.1914421848035868,3.1690707399570828
"(112, 395.96169064704696)",90.53026994347057,0.8677805825108339,0.011713274847231057,1.277521256258772,3.360486855264368
"(113, 395.96169064704696)",90.39185861908969,0.9222197378145524,0.01244809284330543,1.3685435265867736,3.5604243609798503
"(114, 395.96169064704696)",90.2481678674983,0.9792609298817557,0.013218033049312298,1.4647197816051056,3.7691149316291335
"(115, 395.96169064704696)",90.09909656616212,1.0389881904057745,0.014024229722390001,1.5662666844754087,3.986791026424702
"(116, 395.96169064704696)",89.94454256780433,1.1014867814964355,0.014867833724646866,1.6734068563293263,4.213685721541028
"(117, 395.96169064704696)",89.78440245016367,1.1668431808007074,0.015750012338082257,1.7863689582624476,4.4500325548364525
"(118, 395.96169064704696)",89.6185713880844,1.2351450653829508,0.016671949015478818,1.9053877749386041,4.696065343611758
"(119, 395.96169064704696)",89.44694288234656,1.3064812985583487,0.017634843229744658,2.030704300057603,4.952018039487723
"(120, 395.96169064704696)",89.2694085725602,1.380941916050478,0.018639910288655113,2.162565823874192,5.218124567530972
"(1, 401.79020697643614)",92.99999999940911,0.0,4.6975782803824084e-237,3.971889227456797e-12,-3.971889227456797e-12
"(2, 401.79020697643614)",92.99999999940911,0.0,5.996374546845202e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 401.79020697643614)",92.99999999940911,0.0,8.46120096709803e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 401.79020697643614)",92.99999999940911,0.0,3.613889424563751e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 401.79020697643614)",92.99999999940911,0.0,2.3418840455730463e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 401.79020697643614)",92.99999999940911,0.0,1.8454729714331204e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 401.79020697643614)",92.99999999940911,0.0,8.362258495839435e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 401.79020697643614)",92.99999999940911,0.0,1.5009723231530331e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 401.79020697643614)",92.99999999940911,0.0,3.121327313061872e-28,3.971889227456797e-12,-3.971889227456672e-12
"(10, 401.79020697643614)",92.99999999940911,0.0,1.4326390617515224e-25,3.971889227456797e-12,-3.9718892273992344e-12
"(11, 401.79020697643614)",92.99999999940911,0.0,2.1880556708446205e-23,3.971889227456797e-12,-3.9718892186654035e-12
"(12, 401.79020697643614)",92.99999999940911,0.0,1.462436498267062e-21,3.971889227456797e-12,-3.9718886398641335e-12
