T_mu,sigma,ω₀,n_B,P,e
"(116, 695.961690647047)",61.874454703610134,14.253112064423533,0.23899754476778212,27.185125306337437,139.1480100107415
"(117, 695.961690647047)",61.41487567231184,14.628626907260609,0.24529421352487468,28.313087711886993,142.40228783882253
"(118, 695.961690647047)",60.95789370254712,15.007156302062441,0.2516414302638769,29.4700393219376,145.66275592135116
"(119, 695.961690647047)",60.50325466888543,15.388709591657124,0.2580393521610623,30.6562919192748,148.92921186420685
"(120, 695.961690647047)",60.050720621568054,15.773294954036555,0.26448811668892314,31.87215902920781,152.2014378176686
"(1, 701.7902069764361)",92.99999999999444,1.1870376799790264e-36,9.149526378258504e-107,3.971889227456797e-12,-3.971889227456797e-12
"(2, 701.7902069764361)",92.99999999999444,3.391366861139413e-36,8.355030679119991e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 701.7902069764361)",92.99999999999444,2.011506894476704e-27,2.2746705408607434e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 701.7902069764361)",92.99999999999444,3.9874801828249448e-22,1.3491655761615026e-28,3.971889227456797e-12,-3.9718892274567025e-12
"(5, 701.7902069764361)",92.99999999999444,1.4278883974682976e-18,2.674440566902409e-23,3.971889227456797e-12,-3.971889208687835e-12
"(6, 701.7902069764361)",92.99999999999444,2.263682191430843e-16,9.56821415220204e-20,3.971889227456797e-12,-3.971822078666894e-12
"(7, 701.7902069764361)",93.00000030070274,8.8888457419667e-16,3.4272343561438655e-17,5.9578338411851955e-12,-5.933781846103646e-12
"(8, 701.7902069764361)",93.00000030073123,3.961666834557001e-14,2.9001171923653e-15,5.9578338411851955e-12,-3.922559996499231e-12
"(9, 701.7902069764361)",92.99999999999444,0.0,9.35022316043921e-14,4.716618457604946e-12,6.090233201280006e-11
"(10, 701.7902069764361)",93.0000003007119,6.78189635812734e-13,1.5309857195886863e-12,2.1348904597580284e-11,1.0530818804305317e-9
"(11, 701.7902069764361)",92.99999999676676,5.007511862591323e-10,1.5291612584726633e-11,1.7625258446839537e-10,1.0555251376370385e-8
"(12, 701.7902069764361)",92.99999999804264,5.535316064296342e-10,1.053025835282845e-10,1.271501038939607e-9,7.262882085052862e-8
"(13, 701.7902069764361)",93.00000018609089,8.657157217772745e-9,5.442713731139422e-10,7.081382006402037e-9,3.7488293758258057e-7
"(14, 701.7902069764361)",92.99999999999444,1.729261677662456e-7,2.2438059166512134e-9,3.141714730302983e-8,1.5432638713585772e-6
"(15, 701.7902069764361)",92.999998380363,5.858444563803518e-7,7.71525706881574e-9,1.1573092236502242e-7,5.298760932835589e-6
"(16, 701.7902069764361)",92.99999520401661,1.7305378107362594e-6,2.288190251601844e-8,3.6611633683313176e-7,1.5692178765898086e-5
"(17, 701.7902069764361)",92.99998773229049,4.341169239005883e-6,6.00598227893405e-8,1.0210170719700414e-6,4.112837839432931e-5
"(18, 701.7902069764361)",92.99997055989255,9.935880543850861e-6,1.4234252995587864e-7,2.562168429346307e-6,9.733242512993933e-5
"(19, 701.7902069764361)",92.99993573945119,2.1022739523607993e-5,3.0948055115691537e-7,5.880112409268474e-6,0.00021131030764232468
"(20, 701.7902069764361)",92.99986978331681,4.156598223568207e-5,6.251771908608467e-7,1.2503455901717117e-5,0.0004262397742694634
"(21, 701.7902069764361)",92.99975344827638,7.748669003713776e-5,1.1855622660390635e-6,2.489647391995095e-5,0.0008071195141470561
"(22, 701.7902069764361)",92.99955804388006,0.00012693694749510938,2.1284908626882915e-6,4.682558092493967e-5,0.0014469284621485294
"(23, 701.7902069764361)",92.99924470532515,0.00021727089463678022,3.643219118993798e-6,8.379046698885055e-5,0.0024729850325903163
"(24, 701.7902069764361)",92.99876216715869,0.00035663342965343997,5.980063422248509e-6,0.0001435119090941647,0.004053238037737831
"(25, 701.7902069764361)",92.99804496080041,0.0005641418372458636,9.459584222154582e-6,0.00023646559925192417,0.0064021779699249695
"(26, 701.7902069764361)",92.9970117965792,0.0008636032807290994,1.4480982315494189e-5,0.0003764494074870097,0.009786162168925768
"(27, 701.7902069764361)",92.99556417192292,0.0012839528224027747,2.152944367121891e-5,0.0005811712000948995,0.014527981530017345
"(28, 701.7902069764361)",92.99358520647102,0.0018596182483902738,3.118225666373432e-5,0.0008728441878556747,0.021010558170178793
"(29, 701.7902069764361)",92.99093878494114,0.0026308072257116176,4.411362689456115e-5,0.0012787781779890152,0.029679733170826332
"(30, 701.7902069764361)",92.98746917227638,0.0036437161896032107,6.109818238587805e-5,0.0018319564515938383,0.04104614961087556
"(31, 701.7902069764361)",92.98300008448159,0.004950665906323239,8.301323887843967e-5,0.002571589762013016,0.05568628833227149
"(32, 701.7902069764361)",92.97733551634093,0.006610167415941615,0.00011083991873197654,0.0035436410092364104,0.07424272849892877
"(33, 701.7902069764361)",92.97025897457102,0.008686931524906051,0.00014566329771447715,0.0048013159896532894,0.09742375986225987
"(34, 701.7902069764361)",92.96153412689675,0.011251827755955172,0.00018867172275373036,0.006405517393913721,0.12600244996802748
"(35, 701.7902069764361)",92.95090506764856,0.014381805895745685,0.0002411554952237828,0.00842526102542085,0.16081530388118262
"(36, 701.7902069764361)",92.93809673770203,0.01815979010687718,0.00030450509540526046,0.010938054314671708,0.20276063961516547
"(37, 701.7902069764361)",92.92281537709071,0.022674556156877378,0.00038020912384923746,0.014030238735579282,0.2527968009849065
"(38, 701.7902069764361)",92.90474897415656,0.028020601577814275,0.00046985212420125295,0.017797298399668322,0.31194032109184716
"(39, 701.7902069764361)",92.883567677888,0.03429801777317297,0.0005751124386771648,0.02234413796767514,0.38126413940629533
"(40, 701.7902069764361)",92.85892414363332,0.04161237220959161,0.0006977602326429021,0.027785333521022026,0.46189596456536647
"(41, 701.7902069764361)",92.8304537857019,0.050074607945565223,0.0008396558099022859,0.034245360449706386,0.555016864170586
"(42, 701.7902069764361)",92.79777491328826,0.059800966915608586,0.0010027483263183642,0.04185880262613732,0.6618601528461023
"(43, 701.7902069764361)",92.76048872938458,0.07091294264420125,0.0011890749969165554,0.05077054729481735,0.7837106409017573
"(44, 701.7902069764361)",92.7181791742428,0.08353726744443238,0.0014007608812326492,0.061135970153940095,0.9219042986108158
"(45, 701.7902069764361)",92.6704125971399,0.09780593867412347,0.001640019323565071,0.07312111518689522,1.0778283853431907
"(46, 701.7902069764361)",92.61673724170586,0.11385628828397748,0.0019091531191911028,0.08690287364999515,1.2529220890168375
"(47, 701.7902069764361)",92.55668296714867,0.13183108456828668,0.002210556393000225,0.10266916677838644,1.4486776617983255
"(48, 701.7902069764361)",92.48975813847139,0.15187877616733902,0.0025467178285248897,0.12061913651517768,1.6666424954758847
"(49, 701.7902069764361)",92.4154530836559,0.17415355483446698,0.002920223546897306,0.14096334876964342,1.9084209386248796
"(50, 701.7902069764361)",92.33323309204107,0.1988158382674373,0.0033337629700117837,0.16392401360287537,2.175678191132073
"(51, 701.7902069764361)",92.24254153409983,0.2260324427705389,0.00379013364244523,0.1897352267700339,2.470143446629958
"(52, 701.7902069764361)",92.14279462354766,0.25597713161949515,0.004292249021588939,0.21864323722609438,2.7936150920292127
"(53, 701.7902069764361)",92.0333811758854,0.28883102782061953,0.004843146268393453,0.25090674523251777,3.147965876880478
"(54, 701.7902069764361)",91.91365942169864,0.32478322090639594,0.005445996076282016,0.2867972358730655,3.53514947769375
"(55, 701.7902069764361)",91.78295431807454,0.3640314298264392,0.006104113793157279,0.32659935301287973,3.9572079292946856
"(56, 701.7902069764361)",91.64055475606216,0.4067827479180751,0.006820972055857615,0.3706113188647817,4.416280071996021
"(57, 701.7902069764361)",91.48571015187132,0.45325451097359504,0.007600215263501543,0.41914540453923704,4.91461123829898
"(58, 701.7902069764361)",91.3176260095554,0.503675343984094,0.008445676320246152,0.47252845702841206,5.45456447581312
"(59, 701.7902069764361)",91.13546306531242,0.5582860233890251,0.009361393375981688,0.5311024881365595,6.038631706781467
"(60, 701.7902069764361)",90.93833057264524,0.6173409083625873,0.010351631329006359,0.5952253305340914,6.669448162393042
"(61, 701.7902069764361)",90.72528407931279,0.681109135865621,0.011420903059869461,0.665271365679263,7.3498065565643405
"(62, 701.7902069764361)",90.49532206253696,0.7498760325610097,0.012573992975589011,0.7416323270178328,8.082672805841035
"(63, 701.7902069764361)",90.2473831544796,0.8239446045299503,0.013815981844276331,0.824718180203612,8.871202577873758
"(64, 701.7902069764361)",89.98034495622738,0.9036370132072117,0.015152271766302223,0.9149580785617392,9.718757860474707
"(65, 701.7902069764361)",89.69302427937316,0.9892960412283868,0.016588610595168703,1.0128013874232724,10.628923075611674
"(66, 701.7902069764361)",89.38418019446726,1.0812863957611203,0.018131113585966523,1.11871876334012,11.605519192868599
"(67, 701.7902069764361)",89.05252195433914,1.1799955754084404,0.019786278542369952,1.2332032634679602,12.652613250075266
"(68, 701.7902069764361)",88.69672152275831,1.2858342676305843,0.021560991841654678,1.3567714452306898,13.774521481941399
"(69, 701.7902069764361)",88.31543504316429,1.3992356686232685,0.023462517367290606,1.4899643950489208,14.975800524330182
"(70, 701.7902069764361)",87.90733474326723,1.520653358223093,0.025498461024426506,1.6333485970432915,16.26122164286958
"(71, 701.7902069764361)",87.4711536460371,1.6505572098206072,0.027676700981683313,1.7875165163860867,17.63572119397438
"(72, 701.7902069764361)",87.00574977709,1.7894260220004115,0.030005266491417593,1.9530867287709233,19.10431545262415
"(73, 701.7902069764361)",86.51018663070195,1.9377368660981524,0.03249215719811258,2.1307033795280756,20.67197434564625
"(74, 701.7902069764361)",85.98383594691686,2.0959496016829116,0.03514508335760477,2.321034710621304,22.34344061311625
"(75, 701.7902069764361)",85.42649957974338,2.2644860545554035,0.03797111850120498,2.524770364914471,24.122988747172954
"(76, 701.7902069764361)",84.83854085586908,2.44370440786831,0.04097626905359012,2.742617184468804,26.01412715577234
"(77, 701.7902069764361)",84.22101257727569,2.633869757574613,0.04416497972140847,2.9752932907773784,28.019256969019974
"(78, 701.7902069764361)",83.57576045211871,2.835123396335299,0.047539620015429586,3.2235203934431693,30.139319376766288
"(79, 701.7902069764361)",82.90547311172892,3.0474556757050957,0.05110002791038224,3.4880145291622586,32.37348463456656
"(80, 701.7902069764361)",82.21365399668124,3.270687535639933,0.05484320106466874,3.7694757592963084,34.71894566712786
"(81, 701.7902069764361)",81.50449877478546,3.504466199756205,0.0587632240362249,4.06857767896449,37.170877480020465
"(82, 701.7902069764361)",80.78268227090527,3.748278049974447,0.06285148443321813,4.385957805363984,39.722598463800416
"(83, 701.7902069764361)",80.053081445079,4.001478313391294,0.06709717063963579,4.722209914633796,42.36592735608946
"(84, 701.7902069764361)",79.32047860314918,4.263333143272535,0.07148797744338163,5.077879144043435,45.09168334227416
"(85, 701.7902069764361)",78.5892933258347,4.533066971497105,0.07601090004407313,5.453460227707766,47.89024504668751
"(86, 701.7902069764361)",77.86338109831327,4.809907538915995,0.08065298912651056,5.849398727179079,50.75207920518302
"(87, 701.7902069764361)",77.14591676776688,5.093122728360602,0.08540196847996381,6.26609470384867,53.66817043190021
"(88, 701.7902069764361)",76.43936042370358,5.38204621020934,0.09024666502594368,6.703908054534342,56.63031767295577
"(89, 701.7902069764361)",75.74548892398055,5.676091726685903,0.09517724833778271,7.1631647054850065,59.63129610493518
"(90, 701.7902069764361)",75.06547039388889,5.974757775757506,0.10018530918159425,7.644162980353551,62.66490588619573
"(91, 701.7902069764361)",74.39996009943228,6.277625308272654,0.10526382090128837,8.147179647674477,65.7259390097712
"(92, 701.7902069764361)",73.7492009753044,6.584351058948508,0.11040702759156087,8.672475348028522,68.81009539710608
"(93, 701.7902069764361)",73.11311794651559,6.894658668338457,0.1156102952310058,9.220299262575677,71.91387375619877
"(94, 701.7902069764361)",72.49140029028362,7.208329139626435,0.12086995166353011,9.790892999260853,75.03445539591976
"(95, 701.7902069764361)",71.88357004495717,7.525191595212084,0.1261831315869533,10.384493743465091,78.16959228987774
"(96, 701.7902069764361)",71.28903653032268,7.845114893371096,0.1315476360142409,11.00133675626234,81.31750594943267
"(97, 701.7902069764361)",70.70713873994289,8.168000284528393,0.13696180909989697,11.641657316180517,84.47679903990331
"(98, 701.7902069764361)",70.1371770847541,8.493775218075406,0.14242443433208674,12.305692199221768,87.64638104919523
"(99, 701.7902069764361)",69.57843769626098,8.822388018588766,0.14793464514137697,12.993680783201588,90.82540444955099
"(100, 701.7902069764361)",69.03020781334813,9.153803888926412,0.15349185811986066,13.705865850773211,94.01321702836158
"(101, 701.7902069764361)",68.4917893405358,9.488001127016412,0.1590957093332788,14.44249415327354,97.20931662879111
"(102, 701.7902069764361)",67.96250579588036,9.824968492532731,0.1647460103096358,15.203816786146358,100.41331988759502
"(103, 701.7902069764361)",67.4417078942787,10.164702848770016,0.17044270845171247,15.990089416776108,103.62493422517554
"(104, 701.7902069764361)",66.9287765262527,10.507207337399587,0.17618585643817333,16.801572397219033,106.84393625884728
"(105, 701.7902069764361)",66.42312437163457,10.85248988123528,0.18197558711953465,17.638530787452893,110.07015416182381
"(106, 701.7902069764361)",65.92419634396629,11.200561991325923,0.18781209350800704,18.50123430925885,113.30345366640317
"(107, 701.7902069764361)",65.43146946238429,11.551437766594216,0.19369561203532418,19.38995724655362,116.543726414144
"(108, 701.7902069764361)",64.94445184971728,11.905133153157971,0.19962641006746604,20.30497830444499,119.7908813347649
"(109, 701.7902069764361)",64.46268188386135,12.261665248515168,0.2056047743036462,21.246580436638094,123.04483667726122
"(110, 701.7902069764361)",63.98572655683652,12.621051828529302,0.21163100323973508,22.215050648754904,126.30551491748962
"(111, 701.7902069764361)",63.5131811571203,12.98331077429444,0.2177053954222398,23.210679783407354,129.57283472985318
"(112, 701.7902069764361)",63.04466565749385,13.348459988553433,0.22382825233141562,24.233762291691587,132.84671323914657
"(113, 701.7902069764361)",62.57982539110281,13.716516829336058,0.2299998645999202,25.284595994730857,136.1270565873994
"(114, 701.7902069764361)",62.11832853332579,14.087498001745734,0.2362205123405234,26.363481838175545,139.41376040936018
"(115, 701.7902069764361)",61.65986491789242,14.461419327019621,0.24249046084523984,27.47072364194906,142.7067070644432
"(116, 701.7902069764361)",61.204144697062695,14.838295572048269,0.24880995772670214,28.60662784712927,146.00576388369134
"(117, 701.7902069764361)",60.75089706482821,15.2181403069919,0.2551792305278805,29.771503261467085,149.31078174678186
"(118, 701.7902069764361)",60.29986884526704,15.600965838288774,0.26159848536840036,30.9656608047943,152.62159438661757
"(119, 701.7902069764361)",59.85082443547564,15.986782829502545,0.2680679017734214,32.18941325539439,155.93801501391394
"(120, 701.7902069764361)",59.403542445735724,16.375600809951493,0.2745876385962187,33.443074998212566,159.25984072539865
"(1, 707.3553495647024)",92.99999999999444,7.621592553858457e-36,2.39051428835273e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 707.3553495647024)",92.99999999999444,2.1677739981596343e-35,1.350145116651627e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 707.3553495647024)",92.99999999999444,8.086310222505392e-27,1.4539776599695163e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 707.3553495647024)",92.99999999999444,1.2136199903188818e-21,5.423680809483591e-28,3.971889227456797e-12,-3.971889227456413e-12
"(5, 707.3553495647024)",92.99999999999444,3.610479478259636e-18,8.139826991761559e-23,3.971889227456797e-12,-3.971889169879295e-12
