T_mu,sigma,ω₀,n_B,P,e
"(32, 435.96169064704696)",92.99999319840568,2.2271700474192295e-6,2.7299739387595516e-8,8.7358774289607e-7,1.1028052794743849e-5
"(33, 435.96169064704696)",92.99998851907394,3.762866181392456e-6,4.6123674481045435e-8,1.5220813242229385e-6,1.8586073781387685e-5
"(34, 435.96169064704696)",92.99998120539651,6.173272497489557e-6,7.56694490146232e-8,2.572757486026707e-6,3.0416223436718947e-5
"(35, 435.96169064704696)",92.9999700311721,9.858736412189129e-6,1.2084435809276172e-7,4.229547046978841e-6,4.845396361229871e-5
"(36, 435.96169064704696)",92.99995337253168,1.5360142167614543e-5,1.8827833969118426e-7,6.777999425728895e-6,7.53041438582588e-5
"(37, 435.96169064704696)",92.9999291066326,2.3393413462407166e-5,2.867468928340161e-7,1.0609593581893463e-5,0.00011440106660581181
"(38, 435.96169064704696)",92.99989442602198,3.488857150590612e-5,4.2764983843293007e-7,1.6250599500884423e-5,0.00017018834706727224
"(39, 435.96169064704696)",92.99984581635695,5.103321200968405e-5,6.255442373212238e-7,2.4396027172351383e-5,0.00024831729610472696
"(40, 435.96169064704696)",92.99977882665503,7.332015683769089e-5,8.987284899265081e-7,3.594872388179218e-5,0.0003558624680192358
"(41, 435.96169064704696)",92.999687966374,0.00010359893917141159,1.2698734184210076e-6,5.206398783569254e-5,0.0005015521745668749
"(42, 435.96169064704696)",92.99956655547213,0.0001441306976163581,1.7666951335685385e-6,7.419961669646595e-5,0.0006960117805919846
"(43, 435.96169064704696)",92.99940653003992,0.00019764598769675255,2.4226636698308334e-6,0.00010417157683713641,0.0009520169725314928
"(44, 435.96169064704696)",92.99919831084655,0.0002674049693153555,3.2777407284428656e-6,0.0001442151996040028,0.001284754189870632
"(45, 435.96169064704696)",92.99893057126404,0.0003572593970883348,4.379139551654327e-6,0.0001970517005314757,0.001712085381987096
"(46, 435.96169064704696)",92.99859014209173,0.0004717158252163913,5.782099628704778e-6,0.0002659599527457545,0.002254813976874043
"(47, 435.96169064704696)",92.9981617772783,0.0006159994465529661,7.550669233041152e-6,0.0003548532136867356,0.0029369493106665263
"(48, 435.96169064704696)",92.9976279782188,0.0007961179651346415,9.758488361346593e-6,0.00046836047945323554,0.003785966604718956
"(49, 435.96169064704696)",92.99696889382318,0.0010189250316019539,1.248956623624247e-5,0.0006119121502616056,0.004833060261538937
"(50, 435.96169064704696)",92.99616205955468,0.001292182656632129,1.5839046430121482e-5,0.0007918296674212091,0.006113387792491626
"(51, 435.96169064704696)",92.99518236507988,0.0016246221975269193,1.9913954323865487e-5,0.0010154186631976781,0.0076663025313027915
"(52, 435.96169064704696)",92.99400175321267,0.0020260035352360054,2.483392257110361e-5,0.0012910651571152066,0.009535573712380981
"(53, 435.96169064704696)",92.9925892257281,0.0025071720494849485,3.07318893903567e-5,0.0016283346107778727,0.011769591844620078
"(54, 435.96169064704696)",92.99091057527059,0.0030801131938326147,3.775476766146191e-5,0.0020380730977219742,0.014421559241955416
"(55, 435.96169064704696)",92.98892854649561,0.0037580043251230423,4.606407991064557e-5,0.002532510412915644,0.01754966374303007
"(56, 435.96169064704696)",92.98660252683273,0.004555263815855765,5.5836560490655704e-5,0.0031253646593047725,0.021217236652117593
"(57, 435.96169064704696)",92.98388797784418,0.005487597466486589,6.726472537900922e-5,0.003831947896963419,0.025492895500178765
"(58, 435.96169064704696)",92.98073771804005,0.006572041235480263,8.055739373290595e-5,0.004669272528036704,0.030450665037880797
"(59, 435.96169064704696)",92.97710085130433,0.007827001881903576,9.594018736723153e-5,0.0056561580921536255,0.036170088193459085
"(60, 435.96169064704696)",92.97292204577718,0.009272295006002799,0.0001136559992697987,0.0068133382658956895,0.04273632332794528
"(61, 435.96169064704696)",92.96814329145114,0.010929178756273831,0.00013396540251392136,0.008163567607319896,0.05024021576086141
"(62, 435.96169064704696)",92.9627027151077,0.012820386608871573,0.0001571470547507665,0.009731728005568954,0.058778367663779266
"(63, 435.96169064704696)",92.95653487560568,0.014970156895787744,0.00018349805953875848,0.011544934593159351,0.06845318967381027
"(64, 435.96169064704696)",92.94957080075677,0.017404260214211816,0.0002133343023163144,0.013632640855699561,0.07937294225512909
"(65, 435.96169064704696)",92.94173804741193,0.020150024760028046,0.00024699076087153065,0.01602674303026772,0.09165176665348529
"(66, 435.96169064704696)",92.93296075936223,0.023236359806593974,0.00028482179336574825,0.01876168344602553,0.10540970712282995
"(67, 435.96169064704696)",92.92315978597605,0.02669377748047319,0.0003272014049330977,0.02187455290202143,0.12077272477470086
"(68, 435.96169064704696)",92.9122527816986,0.03055441308346199,0.0003745234969462968,0.025405192003241643,0.13787270491251002
"(69, 435.96169064704696)",92.90015434458216,0.03485204409511646,0.00042720209982357167,0.029396291369761834,0.156847458317291
"(70, 435.96169064704696)",92.88677614751529,0.03962210806354362,0.0004856715927472843,0.03389349079632699,0.17784071787702316
"(71, 435.96169064704696)",92.87202714354441,0.04490171940387548,0.0005503869088268242,0.0389454772742333,0.20100213000791106
"(72, 435.96169064704696)",92.85581371814563,0.05072968538223688,0.0006218237317811135,0.044604082016514106,0.22648724337523604
"(73, 435.96169064704696)",92.83803991550195,0.0571465211677856,0.0007004786799465726,0.05092437638340896,0.25445749318831057
"(74, 435.96169064704696)",92.81860765001413,0.06419446411338249,0.000786869481539238,0.05796476680679254,0.285080182683619
"(75, 435.96169064704696)",92.79741694563434,0.07191748718298979,0.0008815351391152225,0.06578708871232213,0.31852846090113
"(76, 435.96169064704696)",92.77436618062863,0.08036131151535279,0.0009850360836868494,0.07445669948771103,0.3549812969047539
"(77, 435.96169064704696)",92.74935234749093,0.08957341800578328,0.001097954316713461,0.0840425704906737,0.39462344967695
"(78, 435.96169064704696)",92.72227132636286,0.09960305776786306,0.0012208935381756926,0.09461737804465965,0.43764543295847025
"(79, 435.96169064704696)",92.69301815920873,0.11050126133283038,0.0013544792594145836,0.10625759354289839,0.4842434743378436
"(80, 435.96169064704696)",92.66148733002296,0.12232084636342891,0.0014993588977461271,0.11904357245719564,0.5346194674908987
"(81, 435.96169064704696)",92.62757304881646,0.13511642363993548,0.001656201849805435,0.1330596424019167,0.5889809160920273
"(82, 435.96169064704696)",92.59116953499326,0.1489444010583992,0.0018256995404917294,0.14839418995725068,0.6475408683290604
"(83, 435.96169064704696)",92.55217129463084,0.16386298537592664,0.002008565444397472,0.16513974641981655,0.7105178404949426
"(84, 435.96169064704696)",92.51047339033097,0.1799321814041554,0.002205535076020092,0.1833930721441172,0.7781357283789653
"(85, 435.96169064704696)",92.46597138750906,0.1972137906070385,0.0024173659989128677,0.20325523952498706,0.8506237282737542
"(86, 435.96169064704696)",92.41856290634833,0.21577139508137427,0.002644837521971088,0.22483171438023689,0.9282161231850249
"(87, 435.96169064704696)",92.36814607649418,0.23567035929271815,0.002888750860182617,0.24823243564288747,1.0111522732204374
"(88, 435.96169064704696)",92.31462013163875,0.25697781501841876,0.0031499289362869067,0.27357189314925495,1.099676451332439
"(89, 435.96169064704696)",92.2578867992708,0.27976263333650153,0.003429215918795192,0.3009692033832505,1.194037566168468
"(90, 435.96169064704696)",92.19784915789639,0.3040954131540936,0.003727477214919949,0.3305481829815281,1.294489085483319
"(91, 435.96169064704696)",92.13441320374778,0.3300484433770512,0.00404559881429179,0.36243741984643707,1.4012886789119006
"(92, 435.96169064704696)",92.06748574074201,0.35769569124163036,0.004384487463374179,0.39677034161444175,1.5146982255389474
"(93, 435.96169064704696)",91.99697654768023,0.3871127492420662,0.004745069726859719,0.4336852814196846,1.6349833389401998
"(94, 435.96169064704696)",91.9227975450579,0.4183768039273584,0.005128291719919122,0.47332554073821004,1.7624131876089828
"(95, 435.96169064704696)",91.84486266567879,0.45156659503902563,0.005535118636895898,0.515839449059767,1.8972602298133472
"(96, 435.96169064704696)",91.76308884903239,0.48676235369534687,0.005966533828866088,0.5613804205433328,2.039799754791925
"(97, 435.96169064704696)",91.677394354561,0.5240457735557312,0.00642353872850888,0.610107007189291,2.190309796828223
"(98, 435.96169064704696)",91.58770003000595,0.5634999372883609,0.0069071517248212,0.6621829488012053,2.3490705947075115
"(99, 435.96169064704696)",91.49392878201698,0.6052092634797888,0.007418407584443301,0.7177772194142259,2.516364293008552
"(100, 435.96169064704696)",91.39600549789627,0.6492594440005034,0.007958356676313692,0.7770640703579397,2.6924745610199907
"(101, 435.96169064704696)",91.29385683724931,0.695737380513027,0.00852806420968049,0.8402230698677738,2.8776862209311047
"(102, 435.96169064704696)",91.1874111463957,0.7447311161532872,0.009128609380947601,0.9074391393439996,3.0722848396304094
"(103, 435.96169064704696)",91.07659825276636,0.7963297671053422,0.009761084541380412,0.9789025863113384,3.2765563328976213
"(104, 435.96169064704696)",90.96134927849722,0.850623452176579,0.010426594332333424,1.0548091343120207,3.4907865585029767
"(105, 435.96169064704696)",90.84159643877283,0.9077032214864478,0.0111262548094558,1.1353599496511229,3.7152609076490646
"(106, 435.96169064704696)",90.71727282504389,0.9676609848376583,0.0118611925637771,1.2207616655296412,3.950263897664805
"(107, 435.96169064704696)",90.58831217779,1.0305894402365163,0.012632543845199046,1.311226403453472,4.196078768472452
"(108, 435.96169064704696)",90.45464880716268,1.0965819992151122,0.013441453584320506,1.4069717924926068,4.45298703688157
"(109, 435.96169064704696)",90.31621671261374,1.165732732840229,0.014289074988728574,1.5082209863753968,4.721268303493145
"(110, 435.96169064704696)",90.17295028770533,1.2381362803639253,0.015176568057689367,1.6152026790430936,5.001199589607133
"(111, 435.96169064704696)",90.02478345966972,1.3138877982335808,0.016105099197988453,1.7281511187535303,5.293055155639917
"(112, 435.96169064704696)",89.87164979147867,1.393082887172653,0.01707584018328905,1.8473061213324613,5.597106034193013
"(113, 435.96169064704696)",89.71348164625812,1.4758175452952842,0.01808996791841314,1.9729130826821588,5.9136199147800745
"(114, 435.96169064704696)",89.55021143371953,1.5621880776699517,0.019148662422169505,2.105222991274866,6.2428602519237275
"(115, 435.96169064704696)",89.38176905293237,1.6522910879199437,0.020253108264140156,2.2444924407479063,6.585086878944314
"(116, 435.96169064704696)",89.20808392920104,1.7462233745806695,0.021404491895228788,2.39098364316458,6.940554830920376
"(117, 435.96169064704696)",89.02908375647705,1.8440819318730284,0.022604001974635593,2.544964443239982,7.309514473011338
"(118, 435.96169064704696)",88.84469448110481,1.945963839448173,0.023852828741072807,2.7067083341107674,7.692211210561805
"(119, 435.96169064704696)",88.65484035597203,2.051966271700793,0.025152163174286007,2.876494474662643,8.08888510622948
"(120, 435.96169064704696)",88.4594435469295,2.162186430124556,0.02650319681167387,3.054607709165649,8.499770780403116
"(1, 441.79020697643614)",92.99999999490393,3.729493055970718e-74,1.105817352478379e-219,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 441.79020697643614)",92.99999999490393,1.0655159094659356e-73,2.909226432923894e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 441.79020697643614)",92.99999999490393,1.6235082206894114e-55,5.224264138750963e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 441.79020697643614)",92.99999999490393,1.423823267777204e-44,7.960120609069381e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 441.79020697643614)",92.99999999490393,2.9575981638650108e-37,6.981057691106623e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 441.79020697643614)",92.99999999490393,5.170689221236531e-32,1.4501209638001567e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 441.79020697643614)",92.99999999490393,4.5447594113805795e-28,2.535165658395022e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 441.79020697643614)",92.99999999490393,5.432208833770015e-25,2.2276404583352835e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(9, 441.79020697643614)",92.99999999490393,1.608228298982451e-22,2.6578900700498964e-26,1.9859446137283985e-12,-1.985944613716656e-12
"(10, 441.79020697643614)",92.99999999490393,1.7305295165378273e-20,7.821944357558571e-24,1.9859446137283985e-12,-1.98594461027274e-12
"(11, 441.79020697643614)",92.99999999490393,8.74324929521485e-19,8.30445311746593e-22,1.9859446137283985e-12,-1.9859442468457922e-12
"(12, 441.79020697643614)",92.99999999490393,4.291814567659465e-18,4.0994472427894993e-20,1.9859446137283985e-12,-1.9859265027719398e-12
"(13, 441.79020697643614)",92.99999999490393,9.724054485304563e-18,1.1218271137673708e-18,1.9859446137283985e-12,-1.9854490014956153e-12
"(14, 441.79020697643614)",92.9999999949025,2.9216113914706603e-16,1.9298182801757158e-17,1.9859446137283985e-12,-1.977418865554141e-12
"(15, 441.79020697643614)",92.99999999490095,5.7174728077244066e-15,2.2886496676047374e-16,3.971889227456797e-12,-3.870778926422032e-12
"(16, 441.79020697643614)",92.99999999490193,3.7475607601079014e-14,2.0054255678833347e-15,1.9859446137283985e-12,-1.0999672370173832e-12
"(17, 441.79020697643614)",92.99999999490298,1.1169335791045225e-12,1.3690914983881083e-14,2.2341876904444484e-12,3.814324473981167e-12
"(18, 441.79020697643614)",92.99999999491166,1.2262437604367692e-12,7.589104438373607e-14,5.337226149395071e-12,2.8190694056553587e-11
"(19, 441.79020697643614)",92.99999999687472,2.118466963806927e-11,3.5290088138871087e-13,1.266039691251854e-11,1.4324775651836679e-10
"(20, 441.79020697643614)",92.99999999489884,8.70124698582184e-12,1.4130839956181817e-12,3.227159997308647e-11,5.920150709261594e-10
"(21, 441.79020697643614)",92.99999999598725,3.076023422770494e-10,4.976597334019487e-12,1.1046816913864217e-10,2.0881437970962074e-9
"(22, 441.79020697643614)",92.99999999646447,1.5505647378386386e-10,1.568476368456529e-11,3.4704382124903764e-10,6.58233117333155e-9
"(23, 441.79020697643614)",92.99999999881064,3.870948151151843e-10,4.487788287849791e-11,1.036166602212792e-9,1.879044256334306e-8
"(24, 441.79020697643614)",92.99999998886017,6.317383045798047e-9,1.1797520116482737e-10,2.8334464776369923e-9,4.928684206305878e-8
"(25, 441.79020697643614)",92.99999996461976,9.142866080245284e-9,2.8782018286733786e-10,7.2014075339942465e-9,1.1995473062696266e-7
"(26, 441.79020697643614)",92.99999993327916,2.164910523094239e-8,6.572395533730492e-10,1.709215643959182e-8,2.732698418781881e-7
"(27, 441.79020697643614)",92.99999976327719,7.459375278489636e-8,1.4149882725447393e-9,3.820870551736588e-8,5.869192562794043e-7
"(28, 441.79020697643614)",92.99999927241673,2.3578181900806838e-7,2.8901170907374526e-9,8.092922895404597e-8,1.1958961987489887e-6
"(29, 441.79020697643614)",92.99999884010633,5.063969220455766e-7,5.630502140389011e-9,1.6328660032843936e-7,2.3242141056552883e-6
"(30, 441.79020697643614)",92.99999736578435,8.575691251079785e-7,1.0511731557844024e-8,3.153519929816215e-7,4.328628067639025e-6
"(31, 441.79020697643614)",92.99999528821418,1.5404874394398856e-6,1.888266487568163e-8,5.853606502995195e-7,7.756815773394547e-6
"(32, 441.79020697643614)",92.99999183240266,2.672122398112569e-6,3.2753783349513776e-8,1.0481131761582134e-6,1.3422187549084827e-5
"(33, 441.79020697643614)",92.99998630667818,4.4897765967166636e-6,5.503384496031524e-8,1.8161169324500295e-6,2.2497296823276737e-5
"(34, 441.79020697643614)",92.99997768370639,7.327661811995577e-6,8.981948116006563e-8,3.0538546787685636e-6,3.6627512493452936e-5
"(35, 441.79020697643614)",92.99996459371074,1.1645125739058953e-5,1.4274118793409317e-7,4.995928286521241e-6,5.806573067494416e-5
"(36, 441.79020697643614)",92.99994518629737,1.8059650073164855e-5,2.2136780305576513e-7,7.969214433526228e-6,8.98289130963992e-5
"(37, 441.79020697643614)",92.99991700412991,2.738466935648089e-5,3.356700753639346e-7,1.2419730338625403e-5,0.0001358760217322032
"(38, 441.79020697643614)",92.99987692611523,4.067213614847383e-5,4.985424080681847e-7,1.8944483224305497e-5,0.00020130667042266872
"(39, 441.79020697643614)",92.99982095910656,5.9259637494055486e-5,7.263803963383402e-7,2.8328569499784073e-5,0.0002925791761421569
"(40, 441.79020697643614)",92.99974413234679,8.482175619302333e-5,1.0397103899412775e-6,4.158786797770776e-5,0.0004177460003900003
"(41, 441.79020697643614)",92.99964030035052,0.00011942527174819867,1.4638661292645673e-6,6.0017426545815e-5,0.0005867042936877726
