T_mu,sigma,ω₀,n_B,P,e
"(34, 231.79020697643617)",92.99999995990088,1.3842695732903166e-8,1.8662084834630156e-10,6.353036819317146e-9,3.69038482449902e-8
"(35, 231.79020697643617)",92.9999999032925,2.469927023497484e-8,3.538167594808208e-10,1.2391549660435058e-8,6.961971025135632e-8
"(36, 231.79020697643617)",92.99999987982662,4.113393357918215e-8,6.482236023040367e-10,2.334813021591299e-8,1.2690375272915075e-7
"(37, 231.79020697643617)",92.99999978616668,7.367335710194739e-8,1.1507771535793891e-9,4.2586968661406854e-8,2.241519059505138e-7
"(38, 231.79020697643617)",92.99999949282412,1.498792280069402e-7,1.9844703369651055e-9,7.541860501556474e-8,3.8456218512817507e-7
"(39, 231.79020697643617)",92.9999991981117,3.0529006944950656e-7,3.3315259881668347e-9,1.299392389824039e-7,6.422758593621628e-7
"(40, 231.79020697643617)",92.99999854542534,4.803532792407401e-7,5.455694641439145e-9,2.1823979785645625e-7,1.046336792282957e-6
"(41, 231.79020697643617)",92.9999980130194,6.668290094783193e-7,8.73060746499592e-9,3.579716056076165e-7,1.6656977057338065e-6
"(42, 231.79020697643617)",92.99999647842348,1.2040452109660177e-6,1.3675149691354363e-8,5.743827208394439e-7,2.5953830565533307e-6
"(43, 231.79020697643617)",92.99999471706623,1.8486895826132977e-6,2.099680833826064e-8,9.029122010623835e-7,3.963942349507611e-6
"(44, 231.79020697643617)",92.99999205021629,2.786129917991062e-6,3.164394739048507e-8,1.3924116772218482e-6,5.9423454379701435e-6
"(45, 231.79020697643617)",92.99998824192707,4.12653999654351e-6,4.686788427638194e-8,2.109192460577921e-6,8.754324136392306e-6
"(46, 231.79020697643617)",92.99998286929969,6.013168570431092e-6,6.829559137492213e-8,3.1418691374967007e-6,1.2688380122874612e-5
"(47, 231.79020697643617)",92.99997547424555,8.629738244372563e-6,9.801372922243489e-8,4.607128986796257e-6,1.8111493596204298e-5
"(48, 231.79020697643617)",92.99996537232002,1.2208894663908847e-5,1.386646107010315e-7,6.656744722542325e-6,2.5484354092156714e-5
"(49, 231.79020697643617)",92.99995173429667,1.7041746200611472e-5,1.9355454922042237e-7,9.485634574384657e-6,3.5378414450647845e-5
"(50, 231.79020697643617)",92.9999335022101,2.3488521541286957e-5,2.6677490527883055e-7,1.3341220555063062e-5,4.849458995563622e-5
"(51, 231.79020697643617)",92.99990966903859,3.199035807668473e-5,3.633359670146702e-7,1.8534247017812237e-5,6.568347197850175e-5
"(52, 231.79020697643617)",92.99987852732501,4.3082222429925293e-5,4.893137147850491e-7,2.5451021646596168e-5,8.79671055798392e-5
"(53, 231.79020697643617)",92.99983837414047,5.7406945043853177e-5,6.520092035506931e-7,3.456723961656429e-5,0.00011656210862499215
"(54, 231.79020697643617)",92.99978701950508,7.57303442196668e-5,8.601203506611051e-7,4.6463457205630904e-5,0.00015290401689875153
"(55, 231.79020697643617)",92.99972219520372,9.895739372520642e-5,1.1239255359300535e-6,6.184220865110088e-5,0.00019867272394822816
"(56, 231.79020697643617)",92.99964076113758,0.00012814938811991856,1.4554786083810926e-6,8.154702703069382e-5,0.0002558186608557349
"(57, 231.79020697643617)",92.99953929218081,0.00016454203061656603,1.8688142875937483e-6,0.00010658305154094993,0.0003265897989809261
"(58, 231.79020697643617)",92.9994141980392,0.00020956437348282485,2.38016323884696e-6,0.00013813962990524348,0.0004135588998647981
"(59, 231.79020697643617)",92.9992605972283,0.0002648585449934033,3.008176269461193e-6,0.00017761475840117165,0.0005196510417188419
"(60, 231.79020697643617)",92.99907370742247,0.0003323001311088298,3.7741556126327507e-6,0.00022664129186108042,0.0006481710187523431
"(61, 231.79020697643617)",92.99884743840732,0.00041401918075656673,4.70229372531794e-6,0.0002871150636548225,0.0008028305722006198
"(62, 231.79020697643617)",92.99857555307884,0.0005124216633892214,5.819916743487801e-6,0.00036122486488903875,0.000987774841669625
"(63, 231.79020697643617)",92.99825050549754,0.0006302113524141487,7.157733296318277e-6,0.0004514842336708329,0.001207608248564909
"(64, 231.79020697643617)",92.9978641271063,0.0007704119788503733,8.750085939807441e-6,0.0005607650190612022,0.0014674192119883685
"(65, 231.79020697643617)",92.99740754813885,0.0009363895677384851,1.0635204780135344e-5,0.0006923327140086326,0.0017728036032157218
"(66, 231.79020697643617)",92.99687051640946,0.0011318749126226176,1.2855463042809868e-5,0.0008498834764597371,0.002129886963011088
"(67, 231.79020697643617)",92.99624205230371,0.0013609859865187008,1.5457631275969827e-5,0.001037582830330794,0.002545344722491685
"(68, 231.79020697643617)",92.99551000742511,0.0016282503155444139,1.8493131635388005e-5,0.001260105947539441,0.0030264208618696236
"(69, 231.79020697643617)",92.99466105884409,0.0019386271581411866,2.2018289815046034e-5,0.0015226794749771582,0.0035809444785195182
"(70, 231.79020697643617)",92.99368091068413,0.002297529404745166,2.609458351668817e-5,0.0018311248441135243,0.004217344070183527
"(71, 231.79020697643617)",92.99255385507959,0.002710845222790291,3.0788888599145984e-5,0.002191902927939774,0.004944659933030709
"(72, 231.79020697643617)",92.99126292254832,0.0031849592409459917,3.617371968754001e-5,0.0026121601804200093,0.005772553793062474
"(73, 231.79020697643617)",92.98978972815257,0.003726773374217865,4.2327466480034027e-5,0.003099775876900454,0.006711316339294796
"(74, 231.79020697643617)",92.98811481457487,0.00434372695858565,4.933462248848072e-5,0.0036634107441834555,0.007771871613525835
"(75, 231.79020697643617)",92.98621700511792,0.0050438167034639525,5.728601155594642e-5,0.004312556574016429,0.008965779901390905
"(76, 231.79020697643617)",92.98407403901788,0.005835615557754996,6.62790024672741e-5,0.005057587052599522,0.010305236647481668
"(77, 231.79020697643617)",92.98166158336339,0.006728291736124809,7.641772511085384e-5,0.0059098095635784905,0.011803070756534726
"(78, 231.79020697643617)",92.97895420031216,0.007731626283631295,8.781326907002961e-5,0.006881517975197273,0.013472737837822369
"(79, 231.79020697643617)",92.97592540344077,0.008856030116089292,0.00010058387795466666,0.007986046329317638,0.015328311560287142
"(80, 231.79020697643617)",92.97254600865409,0.010112561883728098,0.00011485515257662879,0.009237823497593878,0.017384476090453065
"(81, 231.79020697643617)",92.96878605515023,0.01151294275180701,0.00013076021797639098,0.010652428499960025,0.019656509489071546
"(82, 231.79020697643617)",92.96461379130683,0.0130695724900628,0.00014843990666069774,0.012246646866482715,0.022160269821963282
"(83, 231.79020697643617)",92.95999591906065,0.014795544121966023,0.0001680429246266726,0.014038527500913311,0.024912176779228794
"(84, 231.79020697643617)",92.95489737960565,0.01670465831086933,0.00018972601577808628,0.01604744052827559,0.02792919193774162
"(85, 231.79020697643617)",92.94928163456454,0.018811436795557263,0.0002136541132692213,0.018294135674314205,0.031228795461725533
"(86, 231.79020697643617)",92.9431106402776,0.021131135442216262,0.00024000048767499333,0.020800801460918172,0.03482896125171415
"(87, 231.79020697643617)",92.9363446368343,0.023679757002623338,0.00026894689325178585,0.023591125037915436,0.03874813101458549
"(88, 231.79020697643617)",92.9289423606622,0.0264740629422259,0.00030068370121184255,0.026690352725339168,0.04300518461299471
"(89, 231.79020697643617)",92.92086105839478,0.029531584935774253,0.0003354100302540282,0.03012535124221027,0.047619409092343655
"(90, 231.79020697643617)",92.91205637947846,0.03287063610399633,0.0003733338753695529,0.03392466952986205,0.05261046671336164
"(91, 231.79020697643617)",92.90248260214263,0.03651032131437996,0.0004146722233795572,0.03811860139620474,0.05799835908832179
"(92, 231.79020697643617)",92.89209265969929,0.04047054727026147,0.0004596511674603579,0.04273924875738702,0.06380339048520986
"(93, 231.79020697643617)",92.88083806470556,0.04477203241629692,0.0005085060209215751,0.047820585630020424,0.07004613020815544
"(94, 231.79020697643617)",92.86866898236657,0.04943631621054892,0.0005614814226705595,0.05339852275009344,0.07674737242413938
"(95, 231.79020697643617)",92.85553449734918,0.054485767452950785,0.0006188314293553999,0.059510973076127446,0.08392809201768453
"(96, 231.79020697643617)",92.84138247036266,0.059943593122337026,0.0006808196182495186,0.06619791787458675,0.09160940235308743
"(97, 231.79020697643617)",92.82615966771925,0.0658338462068537,0.0007477191757754136,0.07350147367898013,0.09981250883425326
"(98, 231.79020697643617)",92.80981192475583,0.07218143289564746,0.0008198129779846828,0.08146595997817656,0.10855865987086158
"(99, 231.79020697643617)",92.79228416396013,0.07901211970542668,0.0008973936725078523,0.09013796767030227,0.11786909741963698
"(100, 231.79020697643617)",92.7735205085405,0.08635253981891368,0.0009807637502614551,0.0995664284229737,0.12776500424511472
"(101, 231.79020697643617)",92.75346437161879,0.09423019893733796,0.0010702356120820002,0.10980268470626876,0.1382674493317709
"(102, 231.79020697643617)",92.73205858582114,0.10267348034687572,0.0011661316256406198,0.12090056079384644,0.14939733007516076
"(103, 231.79020697643617)",92.7092454491146,0.11171164968699669,0.0012687841808058347,0.13291643452741367,0.16117531334999877
"(104, 231.79020697643617)",92.6849668836773,0.12137485848725234,0.0013785357286115287,0.14590930995773854,0.17362177190153993
"(105, 231.79020697643617)",92.65916451043196,0.1316941472798552,0.001495738817225864,0.15994089083316546,0.18675671919430734
"(106, 231.79020697643617)",92.63177975806816,0.14270144768610776,0.001620756115491927,0.1750756549268194,0.20059974054137902
"(107, 231.79020697643617)",92.6027539614245,0.15442958360846387,0.001753960426504125,0.19138092931123002,0.21516992097663934
"(108, 231.79020697643617)",92.5720284586233,0.16691227140487583,0.001895734689579939,0.2089269663325046,0.23048576973763946
"(109, 231.79020697643617)",92.53954468471069,0.18018411897826475,0.0020464719698664066,0.2277870205870308,0.24656514087977863
"(110, 231.79020697643617)",92.50524425531631,0.19428062375295135,0.0022065754354632116,0.24803742669764609,0.26342515019749146
"(111, 231.79020697643617)",92.46906904944679,0.20923816939905504,0.0023764583201238386,0.26975767790081745,0.28108208799156076
"(112, 231.79020697643617)",92.4309612807572,0.2250940213123541,0.0025565438719623674,0.2930305055567889,0.29955132766970777
"(113, 231.79020697643617)",92.39086356163112,0.24188632075844746,0.002747265286925256,0.3179419594033407,0.3188472300722427
"(114, 231.79020697643617)",92.3487189570743,0.2596540776488499,0.0029490656267639327,0.3445814887413296,0.3389830432733758
"(115, 231.79020697643617)",92.30447102881467,0.2784371619024343,0.0031623977209038136,0.3730420243740189,0.359970797896086
"(116, 231.79020697643617)",92.25806386699307,0.2982762933835981,0.003387724052225416,0.40342006152771304,0.38182119771666717
"(117, 231.79020697643617)",92.20944211568298,0.3192130303220621,0.003625516625281715,0.4358157434225414,0.4045435055480176
"(118, 231.79020697643617)",92.1585509717211,0.3412897564501136,0.003876256820796873,0.4703329459501577,0.4281454248361719
"(119, 231.79020697643617)",92.10533616428691,0.364549666714426,0.004140435236012678,0.5070793630729578,0.4526329772549501
"(120, 231.79020697643617)",92.04974407977363,0.38903674999796856,0.004418551471857988,0.5461665932774618,0.4780103669205381
"(1, 237.35534956470232)",92.99999970072754,1.0272548093790186e-103,1.8116147763815694e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 237.35534956470232)",92.99999970072754,2.9221025222698246e-103,1.178456977853712e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 237.35534956470232)",92.99999970072754,1.1151544638145699e-77,1.3275429001871861e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 237.35534956470232)",92.99999970072754,2.6889449618711686e-62,5.0662481235267856e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 237.35534956470232)",92.99999970072754,5.0881534648451714e-52,1.2216099553135125e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 237.35534956470232)",92.99999970072754,1.9874911305539378e-47,2.3115879928950156e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 237.35534956470232)",92.99999999997199,7.9494016538308845e-47,5.253350175878081e-46,7.943778454913594e-12,-7.943778454913594e-12
"(8, 237.35534956470232)",92.99999970072754,7.984240235414797e-35,1.7771246943721477e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 237.35534956470232)",92.99999970072754,2.2793488904595264e-31,3.626870382607869e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 237.35534956470232)",92.99999970072754,1.5560507513087242e-28,1.0346844407191092e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 237.35534956470232)",92.99999970072754,3.6368186372475727e-26,7.045950578554444e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 237.35534956470232)",92.99999970072754,3.7338268305499954e-24,1.636692632905859e-27,3.971889227456797e-12,-3.9718892274564085e-12
"(13, 237.35534956470232)",92.99999970072754,2.0122564592951902e-22,1.6607431553123547e-25,3.971889227456797e-12,-3.971889227417378e-12
"(14, 237.35534956470232)",92.99999970072754,7.246341395175077e-22,8.784621103998742e-24,3.971889227456797e-12,-3.97188922537172e-12
"(15, 237.35534956470232)",92.99999999999747,1.2446089639843338e-21,2.757859808629544e-22,7.943778454913594e-12,-7.943778389454315e-12
"(16, 237.35534956470232)",92.99999970072754,5.85645387612663e-19,5.6641883353957345e-21,3.971889227456797e-12,-3.971887883031394e-12
"(17, 237.35534956470232)",92.99999999999491,1.2998761462413895e-18,8.19935587273675e-20,7.943778454913594e-12,-7.9437589933038e-12
"(18, 237.35534956470232)",92.99999999999737,1.1347454148269919e-17,8.865139882668507e-19,1.1915667682370391e-11,-1.1915457263532811e-11
"(19, 237.35534956470232)",92.99999970074312,2.647021127682597e-16,7.4946927238603e-18,1.1915667682370391e-11,-1.1913888776959039e-11
"(20, 237.35534956470232)",92.99999970074312,2.9524715778294585e-16,5.139424158164356e-17,1.1915667682370391e-11,-1.1903468984194166e-11
"(21, 237.35534956470232)",92.99999970073699,1.9892576126377254e-14,2.944912843128086e-16,7.943778454913594e-12,-7.873879373181769e-12
"(22, 237.35534956470232)",92.99999999864342,3.3817791205268115e-14,1.444753468662626e-15,1.1915667682370391e-11,-1.1572747717781157e-11
"(23, 237.35534956470232)",92.99999999863121,1.9780558262659986e-13,6.191744682772333e-15,1.2039789220728415e-11,-1.0570145497133601e-11
"(24, 237.35534956470232)",92.99999999862457,1.091555824428908e-12,2.3572965769175582e-14,8.564386146703719e-12,-2.9692166162842857e-12
"(25, 237.35534956470232)",93.00000000000351,8.018416963674452e-13,8.085746423524959e-14,1.3901612296098789e-11,5.290339392374294e-12
"(26, 237.35534956470232)",92.9999999986057,1.1421591552415145e-11,2.528804161856479e-13,1.4522219987888913e-11,4.5500299593922946e-11
"(27, 237.35534956470232)",92.99999992437567,5.94535992627904e-11,7.284822663323623e-13,3.1526870742938325e-11,1.4138229223406612e-10
"(28, 237.35534956470232)",92.9999999239796,1.4073895682817384e-10,1.949944564501501e-12,6.255725533244455e-11,4.0027251840660055e-10
"(29, 237.35534956470232)",92.9999999979485,2.3648122669533047e-10,4.886470326793846e-12,1.5366246448723483e-10,1.0061674080664636e-9
"(30, 237.35534956470232)",92.99999992392294,1.6466525672593193e-10,1.1539159856473888e-11,3.5809063816290187e-10,2.3807906832534384e-9
"(31, 237.35534956470232)",92.99999999201567,2.2737444899567744e-9,2.5824442205451075e-11,8.085277008641742e-10,5.321041806124118e-9
"(32, 237.35534956470232)",92.99999999014213,3.3947573451196277e-9,5.504654061004844e-11,1.769476650832003e-9,1.1296114237993627e-8
"(33, 237.35534956470232)",92.99999997577575,8.349213190164412e-9,1.1224702922126156e-10,3.712102847673451e-9,2.2930330010738442e-8
"(34, 237.35534956470232)",92.99999995990088,1.3842695732903166e-8,2.1980931250782893e-10,7.481425724529951e-9,4.4691490483342686e-8
"(35, 237.35534956470232)",92.99999989435923,3.6521118092512605e-8,4.14794849335125e-10,1.4525819512501297e-8,8.392795694907533e-8
"(36, 237.35534956470232)",92.99999987982662,4.113393357918215e-8,7.565918860158603e-10,2.7249270166505715e-8,1.523318614166062e-7
"(37, 237.35534956470232)",92.99999978616668,7.367335710194739e-8,1.3375612263324648e-9,4.949793179564332e-8,2.679793806446908e-7
"(38, 237.35534956470232)",92.99999949282412,1.498792280069402e-7,2.2974612049557532e-9,8.731217906410739e-8,4.580025283495076e-7
"(39, 237.35534956470232)",92.99999895170649,3.3831934737334734e-7,3.842519935755946e-9,1.498678208165533e-7,7.621748417441367e-7
"(40, 237.35534956470232)",92.99999841384005,5.520578614895942e-7,6.270091647961555e-9,2.508151232339048e-7,1.2374246716707305e-6
"(41, 237.35534956470232)",92.99999740073123,8.804517998519451e-7,9.999882110456925e-9,4.1000682989037455e-7,1.963518684042942e-6
