T_mu,sigma,ω₀,n_B,P,e
"(69, 695.961690647047)",88.9280498166331,1.801468073056778,0.022081658756902184,1.4034305701869125,13.9645579905579
"(70, 695.961690647047)",88.6447903183769,1.9524188841968964,0.02393195284855807,1.5393733600763657,15.116349004891521
"(71, 695.961690647047)",88.35040495421605,2.1120203596795104,0.02588828161879877,1.6851723313161586,16.332079912049906
"(72, 695.961690647047)",88.04488454768052,2.280464853011804,0.027953029563693943,1.8412784616899525,17.61295925216537
"(73, 695.961690647047)",87.72824053864396,2.4579351609170526,0.030128363751297425,2.008146790011497,18.960040182770665
"(74, 695.961690647047)",87.4004933904397,2.6445886497239433,0.03241628586399033,2.1862356029927668,20.374257511407908
"(75, 695.961690647047)",87.06168709738373,2.840570550413964,0.034818551833630744,2.376005605876252,21.85637259413924
"(76, 695.961690647047)",86.71188604340975,3.04600530246031,0.0373366869883834,2.577919074219646,23.406984725375267
"(77, 695.961690647047)",86.35117944620923,3.260996465250752,0.03997196204130636,2.792438982667776,25.02651529807939
"(78, 695.961690647047)",85.97968636718345,3.485625307743354,0.04272536921260869,3.0200281053946614,26.715192085331772
"(79, 695.961690647047)",85.59755838801551,3.719948535800029,0.04559760745717569,3.2611480817668452,28.47303989358955
"(80, 695.961690647047)",85.20498661964642,3.963996772586061,0.04858905091246055,3.516258440203703,30.299859579767787
"(81, 695.961690647047)",84.80220624927307,4.217772199653887,0.05169972628713456,3.7858155737517447,32.195213339032
"(82, 695.961690647047)",84.38950223125597,4.481246285934992,0.05492928538333083,4.070271661652769,34.15840665976428
"(83, 695.961690647047)",83.96721573712458,4.754357746549429,0.05827697242363283,4.370073533540682,36.18846672020216
"(84, 695.961690647047)",83.53574763321481,5.037009666872252,0.06174160566896304,4.685661476559908,38.28413078807491
"(85, 695.961690647047)",83.09556555204105,5.329068198536959,0.06532153805109629,5.017467989953704,40.44382006775269
"(86, 695.961690647047)",82.64720441619356,5.630359950762114,0.06901465089280269,5.365916498191293,42.665636616579405
"(87, 695.961690647047)",82.19127104908787,5.940671487682874,0.0728183228867097,5.731420040220583,44.94734306609645
"(88, 695.961690647047)",81.72844199768578,6.259748289571907,0.0767294338998855,6.114379960063144,47.286366579292014
"(89, 695.961690647047)",81.25946049809092,6.5872952514434,0.08074437109931033,6.515184631338425,49.67980438917016
"(90, 695.961690647047)",80.78513199815694,6.922978483483778,0.08485904069949707,6.934208254396957,52.12443317751159
"(91, 695.961690647047)",80.3063170448427,7.266427385861553,0.08906889779552656,7.371809769325365,54.616730924518336
"(92, 695.961690647047)",79.82391603413548,7.617239789758461,0.09336900940953087,7.82833192927085,57.152921713426295
"(93, 695.961690647047)",79.33885924493153,7.974985484676075,0.09775410979679083,8.304100576695197,59.72901494517642
"(94, 695.961690647047)",78.8520903798905,8.339213926050821,0.10221867308227674,8.799424158921958,62.34085637511715
"(95, 695.961690647047)",78.36454981076038,8.70946059401386,0.10675700524019542,9.314593509757024,64.98419234562505
"(96, 695.961690647047)",77.87715803275823,9.085254619217931,0.11136333467762524,9.849881911376857,67.65473276695613
"(97, 695.961690647047)",77.39079965164561,9.466126423669069,0.11603190545605453,10.405545436116755,70.34821565407728
"(98, 695.961690647047)",76.90630894488686,9.851615039835428,0.12075706722352307,10.981823553445295,73.06046910901692
"(99, 695.961690647047)",76.42445766751933,10.241274816466126,0.12553335736994892,11.578939973978123,75.78746765381146
"(100, 695.961690647047)",75.94594559582605,10.634681210978965,0.1303555720257375,12.197103691948687,78.52538060034648
"(101, 695.961690647047)",75.47139404983554,11.031435476606665,0.1352188235161497,12.836510180284554,81.27061084131965
"(102, 695.961690647047)",75.0013424012705,11.431168145981106,0.1401185830613585,13.497342689425603,84.01982326902613
"(103, 695.961690647047)",74.53624736906453,11.833541304295496,0.1450507086399208,14.179773601416775,86.76996281317476
"(104, 695.961690647047)",74.07648475209542,12.238249722637002,0.15001145888049752,14.883965794433502,89.51826274446752
"(105, 695.961690647047)",73.62235315301575,12.645020979883812,0.15499749455660897,15.61007397884095,92.26224437883309
"(106, 695.961690647047)",73.17407921003336,13.053614736757375,0.16000586968762806,16.35824597313402,94.99970960811869
"(107, 695.961690647047)",72.73182385790238,13.463821341749435,0.1650340144555558,17.12862389581667,97.72872781894115
"(108, 695.961690647047)",72.29568919780041,13.87545994313744,0.17007971204067093,17.921345256897023,100.44761867969123
"(109, 695.961690647047)",71.86572556905938,14.288376279736196,0.17514107158575332,18.736543939462006,103.15493234309436
"(110, 695.961690647047)",71.44193858823401,14.702440277376178,0.1802164986904141,19.574351067618654,105.84942804345327
"(111, 695.961690647047)",71.02429587086431,15.117543583196644,0.18530466520960978,20.43489576177119,108.53005232229387
"(112, 695.961690647047)",70.61273331799048,15.533597120243675,0.19040447927446924,21.318305785739362,111.19591751689087
"(113, 695.961690647047)",70.20716085812352,15.95052873314892,0.1955150564340348,22.224708092647543,113.84628113013612
"(114, 695.961690647047)",69.80746760032088,16.36828092268626,0.20063569298385786,23.154229278226534,116.48052681496105
"(115, 695.961690647047)",69.41352636340817,16.786809038406332,0.20576583832430276,24.106995950821123,119.09814476676758
"(116, 695.961690647047)",69.02519766059179,17.206078925678177,0.21090507709445308,25.083135027899043,121.6987189928023
"(117, 695.961690647047)",68.64233290443185,17.62606578311299,0.21605310437799333,26.08277396858189,124.28190982386926
"(118, 695.961690647047)",68.26477791709303,18.046752224497006,0.2212097065884702,27.106040951283134,126.84744043356581
"(119, 695.961690647047)",67.8923746087102,18.468127224343696,0.22637474888177386,28.153065005041523,129.39508794651854
"(120, 695.961690647047)",67.52496275350998,18.890185090951064,0.23154816163016956,29.223976102280545,131.92467393206795
"(1, 701.7902069764361)",92.99999999490393,1.6238393185643808e-36,9.1495267009045e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 701.7902069764361)",92.99999999490393,4.639309219646469e-36,8.35503082619408e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 701.7902069764361)",92.99999999490393,2.751693793214198e-27,2.2746705675126026e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 701.7902069764361)",92.99999999490393,5.454778631085189e-22,1.349165587998578e-28,1.9859446137283985e-12,-1.985944613728304e-12
"(5, 701.7902069764361)",92.99999999490393,4.0161952773765236e-20,2.67444058564418e-23,1.9859446137283985e-12,-1.9859445949594365e-12
"(6, 701.7902069764361)",92.99999999490393,1.0160808368858619e-17,9.568214207989639e-20,1.9859446137283985e-12,-1.985877464938104e-12
"(7, 701.7902069764361)",92.999999994914,2.075240708655077e-17,3.42723502501274e-17,1.9859446137283985e-12,-1.9618926139527926e-12
"(8, 701.7902069764361)",92.99999999693935,3.241334705784406e-15,2.9001176818449365e-15,3.971889227456797e-12,-1.9366150392588165e-12
"(9, 701.7902069764361)",92.99999999488506,3.313309854322376e-11,9.350223196520858e-14,4.840739995962971e-12,6.07782107276595e-11
"(10, 701.7902069764361)",92.99999999654865,1.214401356875977e-10,1.5309859259291302e-12,1.7252893831765463e-11,1.0571780360040495e-9
"(11, 701.7902069764361)",92.9999999961626,2.4841617557061724e-10,1.5291612602374897e-11,1.7612846293003734e-10,1.0555375510294122e-8
"(12, 701.7902069764361)",92.99999999455615,7.572181899282494e-10,1.053025837577668e-10,1.2676532712505084e-9,7.263266877926616e-8
"(13, 701.7902069764361)",92.99999998697783,3.167907110407378e-9,5.442714118461077e-10,7.0795201833266664e-9,3.7488482658751043e-7
"(14, 701.7902069764361)",92.99999942506388,2.2907377506105274e-7,2.2438064345850534e-9,3.1413299535340735e-8,1.5432680826071631e-6
"(15, 701.7902069764361)",92.99999802618937,8.471856030656202e-7,7.715258900054178e-9,1.1573290830963615e-7,5.298760232036177e-6
"(16, 701.7902069764361)",92.99999415527054,2.3673396362216994e-6,2.28819188378513e-8,3.661087654192919e-7,1.5692197791814385e-5
"(17, 701.7902069764361)",92.99998468293255,5.938639136547697e-6,6.005993566236861e-8,1.0210170719700414e-6,4.112845760751507e-5
"(18, 701.7902069764361)",92.99996375217891,1.3592144840414212e-5,1.423431233905772e-7,2.5621671881309235e-6,9.733284283781463e-5
"(19, 701.7902069764361)",92.99992131497106,2.8758981924521996e-5,3.094832099430829e-7,5.880135247631532e-6,0.00021131215071405648
"(20, 701.7902069764361)",92.9998413028604,5.686260831378126e-5,6.251874821600399e-7,1.25035584261078e-5,0.0004262468940780635
"(21, 701.7902069764361)",92.9996995243445,0.00010600421907438043,1.18559765770913e-6,2.4896859689692166e-5,0.000807143965904776
"(22, 701.7902069764361)",92.99946139623299,0.0001736559922765079,2.1286041177316343e-6,4.682682151971556e-5,0.0014470067028340625
"(23, 701.7902069764361)",92.99907953958463,0.0002972472580440046,3.643535296140437e-6,8.379410288107367e-5,0.0024732032867232742
"(24, 701.7902069764361)",92.99849148505642,0.00048793240616228355,5.98087584785305e-6,0.00014352166268877042,0.00405379843647639
"(25, 701.7902069764361)",92.99761746923181,0.0007718911465004105,9.461525950265334e-6,0.00023648986761922548,0.006403516387330405
"(26, 701.7902069764361)",92.99635847166184,0.001181744226095167,1.448533733181671e-5,0.0003765060131145778,0.009789161871104568
"(27, 701.7902069764361)",92.99459451008003,0.0017571699119901547,2.1538670041607836e-5,0.0005812957333444003,0.014534331973152728
"(28, 701.7902069764361)",92.99218319442286,0.0025454293088517524,3.1200832069790435e-5,0.000873104171340461,0.021023334224754792
"(29, 701.7902069764361)",92.98895955017146,0.0036017961302634,4.414934363866653e-5,0.0012792959657567386,0.029704281044296846
"(30, 701.7902069764361)",92.98473349483157,0.004989894028907088,6.116408483806874e-5,0.0018329447062892727,0.041091411051743285
"(31, 701.7902069764361)",92.97929244321753,0.006781948498503189,8.313035545551456e-5,0.0025734046275521162,0.055766664733598155
"(32, 701.7902069764361)",92.97239895037964,0.009058964577063814,0.00011104108209513861,0.00354685904307349,0.07438068494336127
"(33, 701.7902069764361)",92.96379193208666,0.011910845216949158,0.00014599826845163605,0.004806842366973298,0.09765331266790166
"(34, 701.7902069764361)",92.9531881654533,0.015436465195626045,0.0001892138798141333,0.006414734023229304,0.12637371385434581
"(35, 701.7902069764361)",92.9402830024297,0.019743714631887174,0.00024201037773746755,0.00844022419797233,0.1614002888848505
"(36, 701.7902069764361)",92.92475109327805,0.02494952612968384,0.00030582108545278234,0.010961752695637057,0.20366049016202942
"(37, 701.7902069764361)",92.90624886146294,0.0311798986406377,0.0003821904429840025,0.01406692290266245,0.2541505871834965
"(38, 701.7902069764361)",92.88441593684242,0.03856992566587111,0.0004727743714669599,0.017852893452013064,0.3139355305529392
"(39, 701.7902069764361)",92.85887732397084,0.04726383516730143,0.0005793407575844656,0.022426750524492136,0.3841489196505952
"(40, 701.7902069764361)",92.82924564652642,0.05741504378950223,0.0007037701203964021,0.027905863510072994,0.46599311494674944
"(41, 701.7902069764361)",92.79512361088837,0.06918622502682747,0.0008480564454358705,0.03441822647407075,0.5607394818960695
"(42, 701.7902069764361)",92.75610660884563,0.08274938739023707,0.0010143081409543626,0.04210278741447122,0.6697287327637751
"(43, 701.7902069764361)",92.71178539002057,0.09828595537572231,0.0012047490359451114,0.051109766289487754,0.7943713090010939
"(44, 701.7902069764361)",92.66174889669912,0.11598684311619062,0.0014217192772030473,0.0616009621656171,0.9361477036450987
"(45, 701.7902069764361)",92.60558707897582,0.13605250794220544,0.001667675988275247,0.0737500486102683,1.09660862837105
"(46, 701.7902069764361)",92.5428937186171,0.15869296922589157,0.001945193501339167,0.08774285561534306,1.2773748942986896
"(47, 701.7902069764361)",92.47326920579505,0.18412777653971357,0.0022569629649201637,0.10377763507719455,1.480136871212278
"(48, 701.7902069764361)",92.39632318670007,0.21258591073144445,0.0026057911326489336,0.12206530618006804,1.706653392138989
"(49, 701.7902069764361)",92.31167704061994,0.244305601864109,0.0029945981351408753,0.14282967593996687,1.9587499691317978
"(50, 701.7902069764361)",92.21896619928037,0.27953404905136053,0.0034264140261368024,0.16630762967424198,2.2383161789152686
"(51, 701.7902069764361)",92.11784161982267,0.31852543363641456,0.0039043750300652392,0.19274928573522537,2.547302874727888
"(52, 701.7902069764361)",92.00797360227341,0.3615483904778932,0.00443171228662258,0.22241810839243903,2.8877141744964367
"(53, 701.7902069764361)",91.88904928320332,0.4088693965001268,0.005011753808808318,0.25559097318742546,3.2616087696111062
"(54, 701.7902069764361)",91.7607770561987,0.46076798465243435,0.005647905504578403,0.2925581790881014,3.671086593953329
"(55, 701.7902069764361)",91.62288606026293,0.5175278431805829,0.006343644645405371,0.3336234024806268,4.1182842862033695
"(56, 701.7902069764361)",91.47512636827148,0.5794374010187392,0.007102506635076309,0.3791035888423325,4.605366012639382
"(57, 701.7902069764361)",91.31726892156261,0.6467886892411395,0.00792807117516203,0.4293287789085127,5.134513932032366
"(58, 701.7902069764361)",91.14910563610357,0.7198761021223232,0.008823946784876602,0.48464186726062547,5.707917573246983
"(59, 701.7902069764361)",90.97044860152567,0.7989950726452375,0.0097937547630894,0.5453982925577828,6.327762889707185
"(60, 701.7902069764361)",90.78112927340025,0.8844406778228957,0.010841112228472765,0.6119656598514178,6.9962207348232575
"(61, 701.7902069764361)",90.58099821441441,0.9765061976360528,0.011969613760015768,0.6847232966897991,7.715434421379665
"(62, 701.7902069764361)",90.36992347705203,1.075481639585701,0.013182813997905031,0.7640617459606529,8.487508018160979
"(63, 701.7902069764361)",90.14778919814582,1.1816522405973724,0.014484210161357819,0.8503821991859791,9.314494647843523
"(64, 701.7902069764361)",89.91449678833008,1.2952970166164937,0.01587722097111851,0.9440958753163424,10.198382316215527
"(65, 701.7902069764361)",89.66996090078813,1.4166872438342877,0.01736517324070704,1.0456233501580554,11.141085172619407
"(66, 701.7902069764361)",89.41411239534013,1.5460851063141667,0.018951278786426946,1.1553938423244337,12.144428019670277
"(67, 701.7902069764361)",89.1468940040446,1.6837421835429143,0.020638623624737312,1.2738444615409903,13.210139483772174
"(68, 701.7902069764361)",88.86826418724236,1.8298982402484238,0.022430144136481246,1.4014194248120857,14.339836071240384
"(69, 701.7902069764361)",88.57819346183133,1.984779720334804,0.024328617911207488,1.538569245636699,15.535016553720235
"(70, 701.7902069764361)",88.27666762556572,2.1485985723440453,0.02633664248873441,1.6857499004339926,16.797047882799333
"(71, 701.7902069764361)",87.96368777809919,2.321550889517594,0.028456621142309766,1.8434219753111292,18.127156066000467
"(72, 701.7902069764361)",87.63927167262987,2.5038155696953264,0.030690747034108793,2.0120497948584144,19.52641591847024
"(73, 701.7902069764361)",87.30345611267468,2.6955529601757795,0.033040985533876556,2.1921005332274555,20.99573954329721
"(74, 701.7902069764361)",86.95629946362743,2.8969033909404915,0.035509056749105414,2.384043305953475,22.535864979539234
"(75, 701.7902069764361)",86.59788499034481,3.1079856093827285,0.03809641623676662,2.588348239271414,24.147343596589494
"(76, 701.7902069764361)",86.22832480582353,3.328895069602659,0.0408042340907908,2.8054855123380364,25.83052637575299
"(77, 701.7902069764361)",85.84776449559365,3.5597020676524416,0.043633371836558695,3.0359243661337363,27.585548686124586
"(78, 701.7902069764361)",85.45638823209332,3.80044967438593,0.04658435750203067,3.2801320722519822,29.412313820962414
"(79, 701.7902069764361)",85.05442446673517,4.051151519784289,0.0496573581517674,3.5385728546180304,31.310474800613836
