T_mu,sigma,ω₀,n_B,P,e
"(84, 27.355349564702326)",92.9937784929402,0.0005912523480217072,7.98070548599937e-6,0.002130673773936611,-0.0019123587855941608
"(85, 27.355349564702326)",92.99278025103455,0.0006794610710082234,9.171344037886083e-6,0.0025051993513236976,-0.0022543140291891753
"(86, 27.355349564702326)",92.99164865693892,0.0007784116311278516,1.0506975565010964e-5,0.002935699343767055,-0.0026482773543183946
"(87, 27.355349564702326)",92.99036957635747,0.0008891060502651346,1.2001125334580185e-5,0.0034290477696250284,-0.0031007527909277825
"(88, 27.355349564702326)",92.9889277856008,0.00101260884685582,1.3668162175243695e-5,0.003992774077741824,-0.003618876723530991
"(89, 27.355349564702326)",92.98730693094397,0.0011500486221118816,1.5523319912955207e-5,0.0046351064821243204,-0.004210460639500726
"(90, 27.355349564702326)",92.98548947588542,0.001302619481570122,1.758271653625282e-5,0.005365016707136036,-0.004884035349989768
"(91, 27.355349564702326)",92.983456667991,0.0014715825569843555,1.9863374792290965e-5,0.006192266177714052,-0.005648896616736236
"(92, 27.355349564702326)",92.98118846325667,0.0016582672958129576,2.238323947021385e-5,0.007127453637852473,-0.0065151522977543305
"(93, 27.355349564702326)",92.97866352712504,0.0018640727304279376,2.516119473474427e-5,0.008182063977284942,-0.007493770699850465
"(94, 27.355349564702326)",92.97585913520294,0.002090468700553962,2.821708037616156e-5,0.009368518628180496,-0.008596630530795294
"(95, 27.355349564702326)",92.9727511740628,0.002338996961845512,3.15717069834458e-5,0.01070022709444846,-0.009836572013561948
"(96, 27.355349564702326)",92.96931407758936,0.002611272254477539,3.5246870268386564e-5,0.012191639912040557,-0.01122744945478713
"(97, 27.355349564702326)",92.9655207896286,0.0029089832944423594,3.926536446601585e-5,0.013858302856674465,-0.012784185085921159
"(98, 27.355349564702326)",92.96134272377778,0.0032338937036592,4.365099488919589e-5,0.015716912482512658,-0.01452282425847167
"(99, 27.355349564702326)",92.95674970634965,0.0035878428965014507,4.842858972401932e-5,0.01778537291409639,-0.01646059191327029
"(100, 27.355349564702326)",92.95171000823082,0.003972746836004231,5.362401086466768e-5,0.020082853886818255,-0.018615950324553873
"(101, 27.355349564702326)",92.94619023289756,0.004390598851457227,5.926416437967598e-5,0.02262985006522597,-0.021008658131959956
"(102, 27.355349564702326)",92.94015526531918,0.004843470403951682,6.537701026139625e-5,0.02544824170208703,-0.023659830732891407
"(103, 27.355349564702326)",92.93356829225607,0.0053335116808143354,7.199157139640595e-5,0.02856135643229657,-0.02659200183103566
"(104, 27.355349564702326)",92.92639086119081,0.005862952139759647,7.913794180467588e-5,0.031994032463276666,-0.029829186401378684
"(105, 27.355349564702326)",92.91858270061904,0.006434101261197953,8.684729524936234e-5,0.03577268296910631,-0.033396944848811096
"(106, 27.355349564702326)",92.91010159026689,0.007049349363100006,9.515189354052029e-5,0.03992536184365814,-0.037322448534113865
"(107, 27.355349564702326)",92.90090378380438,0.007711167399024175,0.00010408509213434806,0.04448183073628295,-0.04163454665647361
"(108, 27.355349564702326)",92.89094351258984,0.008422108282617136,0.00011368134929130835,0.04947362745643075,-0.04636383440757998
"(109, 27.355349564702326)",92.88017330128358,0.009184806802339506,0.00012397623160316894,0.054934135740877944,-0.05154272258765876
"(110, 27.355349564702326)",92.86854353870858,0.010001981003026388,0.00013500642311505578,0.06089865641608077,-0.05720550851828831
"(111, 27.355349564702326)",92.85600300488126,0.010876431577708626,0.00014680972930394888,0.06740448005482776,-0.06338844859021892
"(112, 27.355349564702326)",92.84249850534852,0.011811043084536444,0.0001594250858513721,0.07449096104614016,-0.0701298320932932
"(113, 27.355349564702326)",92.82797479674691,0.01280878481187309,0.00017289256631304478,0.08219959330705201,-0.07747005671842018
"(114, 27.355349564702326)",92.81237521090858,0.013872709347485843,0.00018725338461062229,0.0905740874884412,-0.08545170569524398
"(115, 27.355349564702326)",92.79564095737686,0.01500595508758021,0.00020254990697903352,0.0996604498825668,-0.0941196263728574
"(116, 27.355349564702326)",92.77771088963095,0.01621174804587994,0.00021882566217788004,0.10950706308916033,-0.10352101060655697
"(117, 27.355349564702326)",92.75852256581453,0.017493398566229695,0.00023612534034904222,0.12016476834797288,-0.11370547712164052
"(118, 27.355349564702326)",92.73801117476619,0.01885430610271988,0.0002544948104868556,0.13168694989996454,-0.12472515539669395
"(119, 27.355349564702326)",92.71611094070774,0.02029795359953874,0.0002739811149909011,0.14412962115123518,-0.1366347719765322
"(120, 27.355349564702326)",92.69275378067941,0.02182791390363076,0.00029463249121726643,0.15755151296501885,-0.14949173817465147
"(1, 32.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 32.53280232254488)",92.99999999940911,0.0,2.7263219087865206e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 32.53280232254488)",92.99999999940911,0.0,2.2131134466115304e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 32.53280232254488)",92.99999999940911,0.0,2.3381159595253636e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 32.53280232254488)",92.99999999940911,0.0,1.6681429470495694e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.53280232254488)",92.99999999940911,0.0,3.0360376434767098e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 32.53280232254488)",92.99999999940911,0.0,9.340408322947728e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 32.53280232254488)",92.99999999940911,0.0,1.253973999291738e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 32.53280232254488)",92.99999999940911,0.0,4.478364479007866e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 32.53280232254488)",92.99999999940911,0.0,1.2596946730970183e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 32.53280232254488)",92.99999999940911,0.0,5.571100165676992e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 32.53280232254488)",92.99999999940911,0.0,6.143768196399594e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 32.53280232254488)",92.99999999940911,0.0,2.325437702985258e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 32.53280232254488)",92.99999999940911,0.0,3.7960387035807194e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 32.53280232254488)",92.99999999940911,0.0,3.1600437462761466e-28,3.971889227456797e-12,-3.9718892274567865e-12
"(16, 32.53280232254488)",92.99999999940911,0.0,1.521295299488959e-26,3.971889227456797e-12,-3.971889227456302e-12
"(17, 32.53280232254488)",92.99999999940911,0.0,4.663249830695127e-25,3.971889227456797e-12,-3.971889227441626e-12
"(18, 32.53280232254488)",92.99999999940911,0.0,9.809536315875443e-24,3.971889227456797e-12,-3.971889227137665e-12
"(19, 32.53280232254488)",92.99999999940911,0.0,1.5024195922340766e-22,3.971889227456797e-12,-3.9718892225690045e-12
"(20, 32.53280232254488)",92.99999999940911,0.0,1.756665554399596e-21,3.971889227456797e-12,-3.971889170307544e-12
"(21, 32.53280232254488)",92.99999999940911,0.0,1.629320602893412e-20,3.971889227456797e-12,-3.971888697393146e-12
"(22, 32.53280232254488)",92.99999999494537,-6.004586661331813e-18,1.2370497404280155e-19,5.9578338411851955e-12,-5.957829816715728e-12
"(23, 32.53280232254488)",92.99999999940911,4.4999007258709566e-17,7.890581793414655e-19,3.971889227456797e-12,-3.971863557183027e-12
"(24, 32.53280232254488)",92.99999999940911,3.201166554413141e-16,4.32092448761879e-18,3.971889227456797e-12,-3.971748655674591e-12
"(25, 32.53280232254488)",92.9999999949368,-1.292179383558148e-15,2.0686882232350028e-17,5.9578338411851955e-12,-5.957160838934861e-12
"(26, 32.53280232254488)",92.99999999493949,-1.1628762251720008e-15,8.793407804540909e-17,3.971889227456797e-12,-3.96902848547833e-12
"(27, 32.53280232254488)",92.9999999949453,-1.4286716239552816e-14,3.3625469976364025e-16,3.971889227456797e-12,-3.96094991977936e-12
"(28, 32.53280232254488)",92.99999999495785,-5.014596695618041e-14,1.1698272419744128e-15,5.9578338411851955e-12,-5.919776082770514e-12
"(29, 32.53280232254488)",92.99999995789246,2.8186758490201512e-14,3.7388520342161145e-15,6.08195537954322e-12,-5.960320045400823e-12
"(30, 32.53280232254488)",92.99999986357082,3.490518551740991e-13,1.1070785541895522e-14,6.33019845625927e-12,-5.970034778669496e-12
"(31, 32.53280232254488)",92.99999999938129,1.378742233629607e-12,3.0593717681485196e-14,5.213104611037046e-12,-4.217805241393542e-12
"(32, 32.53280232254488)",92.99999999491145,2.5457056338602207e-12,7.941321001022204e-14,7.32317076312347e-12,-4.739636500062173e-12
"(33, 32.53280232254488)",92.99999999487402,8.489174511855902e-12,1.947223594235603e-13,1.4522219987888913e-11,-8.187355960982692e-12
"(34, 32.53280232254488)",92.99999999948373,2.7060769746490723e-11,4.532832959649105e-13,2.6686130746975354e-11,-1.1939554883237315e-11
"(35, 32.53280232254488)",92.99999999463108,-5.322246164683987e-11,1.006180689292908e-12,5.411699072409886e-11,-2.1383113258570732e-11
"(36, 32.53280232254488)",92.99999999875382,-9.607316689406891e-11,2.1381768425649326e-12,1.1121289836879031e-10,-4.165201381898219e-11
"(37, 32.53280232254488)",92.99999999792259,2.6225855319865023e-10,4.365135676719697e-12,2.3272788442129668e-10,-9.071778833948661e-11
"(38, 32.53280232254488)",92.99999999256349,-1.2846070849239762e-10,8.588229922534297e-12,4.740201549892971e-10,-1.946209686189239e-10
"(39, 32.53280232254488)",92.99999999021715,3.35645833432864e-10,1.633004204746867e-11,9.36869371526372e-10,-4.056073416772277e-10
"(40, 32.53280232254488)",92.99999998598835,6.21435985656161e-10,3.008517837279748e-11,1.8002587923447933e-9,-8.215036315040705e-10
"(41, 32.53280232254488)",92.99999998268146,-1.4077151590741178e-9,5.382651534780791e-11,3.3478061325926477e-9,-1.596678749070985e-9
"(42, 32.53280232254488)",92.99999996871891,8.410931279548744e-11,9.371747886871886e-11,6.0633371487895165e-9,-3.0144449345862086e-9
"(43, 32.53280232254488)",92.99999993925643,-9.597063817847246e-9,1.5909053273996885e-10,1.0710695787990686e-8,-5.535034934972924e-9
"(44, 32.53280232254488)",92.99999989042401,1.9540863707664825e-8,2.637619600569143e-10,1.846345119537128e-8,-9.882535488632708e-9
"(45, 32.53280232254488)",92.99999984169706,2.0254411030511933e-8,4.277626841958396e-10,3.111478723558968e-8,-1.7198468389685243e-8
"(46, 32.53280232254488)",92.999999715568,-4.567139419464439e-8,6.79573812021184e-10,5.134374319256551e-8,-2.9235302702502058e-8
"(47, 32.53280232254488)",92.9999995778261,-5.7478814244344476e-8,1.058963380179548e-9,8.304115692920776e-8,-4.8590110615012586e-8
"(48, 32.53280232254488)",92.99999928583821,1.200571228139307e-7,1.6205272459208253e-9,1.3182886528236645e-7,-7.910857273252617e-8
"(49, 32.53280232254488)",92.99999910891147,-3.8126460084576095e-8,2.438041564982501e-9,2.0563041489620285e-7,-1.2631409060847918e-7
"(50, 32.53280232254488)",92.99999863610134,7.718834943779198e-8,3.6097356745935915e-9,3.154788451938234e-7,-1.9804402805563187e-7
"(51, 32.53280232254488)",92.99999797718398,3.0151056824278977e-7,5.264596398521404e-9,4.765085435902988e-7,-3.052364696492202e-7
"(52, 32.53280232254488)",92.9999964991773,3.3750269174323284e-7,7.56981031058088e-9,7.091990674285497e-7,-4.629319249752599e-7
"(53, 32.53280232254488)",92.99999496706558,7.956339562960188e-7,1.0739441967538347e-8,1.0409195882811357e-6,-6.915354456967682e-7
"(54, 32.53280232254488)",92.99999285476063,1.1145717397562918e-6,1.504445407796729e-8,1.50780399603023e-6,-1.0183657454611158e-6
"(55, 32.53280232254488)",92.99998997487789,1.5427609016100924e-6,2.082413784408979e-8,2.157013634511886e-6,-1.479546074492687e-6
"(56, 32.53280232254488)",92.9999861027917,2.1113578235855533e-6,2.8499041108671547e-8,3.04948038751375e-6,-2.1223267167432578e-6
"(57, 32.53280232254488)",92.99998094766472,2.8586113487096778e-6,3.8585445537653817e-8,4.2630867967093315e-6,-3.0077941245055187e-6
"(58, 32.53280232254488)",92.99997413626708,3.831053536816768e-6,5.1711439440720424e-8,5.8964849090286666e-6,-4.214166871889458e-6
"(59, 32.53280232254488)",92.99996524062777,5.084810660446256e-6,6.863461343066946e-8,8.073505073700791e-6,-5.840628762476536e-6
"(60, 32.53280232254488)",92.99995371943983,6.687035241181227e-6,9.026139013198352e-8,1.0948255723900259e-5,-8.011799761378335e-6
"(61, 32.53280232254488)",92.99993892469996,8.717458614091137e-6,1.1766798058286672e-7,1.4710946166354598e-5,-1.0882877014359147e-5
"(62, 32.53280232254488)",92.99992008007774,1.1270062222404868e-5,1.521229433305966e-7,1.9594620919529455e-5,-1.464563527543146e-5
"(63, 32.53280232254488)",92.99989626192821,1.4454864561908267e-5,1.9511130455046042e-7,2.588268371304079e-5,-1.953516621120681e-5
"(64, 32.53280232254488)",92.99986637874552,1.8399819466676914e-5,2.4836018104651884e-7,3.391739894418162e-5,-2.5837546269403766e-5
"(65, 32.53280232254488)",92.99982915313413,2.3252820263923598e-5,3.138658321933989e-7,4.410943439003408e-5,-3.389849931548519e-5
"(66, 32.53280232254488)",92.999783079844,2.918380326807732e-5,3.939220531242162e-7,5.694842804639445e-5,-4.41330397616133e-5
"(67, 32.53280232254488)",92.99972642726276,3.638694305935663e-5,4.911498061006779e-7,7.301472282625258e-5,-5.703624327362297e-5
"(68, 32.53280232254488)",92.99965718941107,4.508293122088087e-5,6.085279791561661e-7,9.299225074783808e-5,-7.319513029421282e-5
"(69, 32.53280232254488)",92.99957305966383,5.552132938892509e-5,7.494251475303718e-7,0.00011768267434972857,-9.330177416957895e-5
"(70, 32.53280232254488)",92.99947142236644,6.798298687142765e-5,9.176322057487708e-7,0.00014802082753434287,-0.00011816768037991726
"(71, 32.53280232254488)",92.99934926531768,8.278251280963611e-5,1.1173957388474574e-6,0.0001850914423105717,-0.0001487394276225934
"(72, 32.53280232254488)",92.99920321590038,0.0001002707920286802,1.3534519784454797e-6,0.00023014728046810115,-0.0001861156948002771
"(73, 32.53280232254488)",92.99902944982607,0.00012083753427638963,1.631061214605062e-6,0.0002846286552888438,-0.00023156566321812737
"(74, 32.53280232254488)",92.99882367898893,0.00014491384567827503,1.9560425041683127e-6,0.0003501843850003154,-0.000286548840877712
"(75, 32.53280232254488)",92.9985811126379,0.00017297481183372825,2.3348085370393007e-6,0.0004286942509544206,-0.0003527363863579308
"(76, 32.53280232254488)",92.99829639249104,0.00020554208205742023,2.774400520617483e-6,0.00052229287352245,-0.0004320338498216357
"(77, 32.53280232254488)",92.9979636012298,0.0002431864439637986,3.2825229266081814e-6,0.0006333951300760694,-0.000526605460585504
"(78, 32.53280232254488)",92.99757617488572,0.000286530379222704,3.8675779927610615e-6,0.0007647231025180274,-0.0006388999522125069
"(79, 32.53280232254488)",92.99712686665485,0.00033625059039711923,4.538699830013956e-6,0.0009193345449293416,-0.0007716779205581296
"(80, 32.53280232254488)",92.99660772428894,0.0003930804898632105,5.3057880148722085e-6,0.0011006528517217631,-0.0009280406990685977
"(81, 32.53280232254488)",92.99601002748321,0.0004578126430223907,6.179540569606567e-6,0.001312498599651347,-0.0011114608278561902
"(82, 32.53280232254488)",92.99532424149801,0.0005313011575071025,7.171486214352813e-6,0.0015591225919508811,-0.0013258140485804851
"(83, 32.53280232254488)",92.99453998994198,0.0006144640117857422,8.294015790201217e-6,0.0018452404411970229,-0.001575412865034341
"(84, 32.53280232254488)",92.99364598437187,0.0007082853169249972,9.560412795979405e-6,0.0021760686572752145,-0.001865041637661688
"(85, 32.53280232254488)",92.99262997550612,0.0008138175056369445,1.0984882942804668e-5,0.002557362284257272,-0.0021999932589427127
"(86, 32.53280232254488)",92.99147874144622,0.0009321834446553967,1.2582582642653077e-5,0.0029954539492855954,-0.0025861072754650785
"(87, 32.53280232254488)",92.990178003443,0.001064578482033832,1.4369646662770413e-5,0.0034972944566464114,-0.003029809582321685
"(88, 32.53280232254488)",92.98871238639433,0.0012122723336240224,1.6363213596801286e-5,0.0040704948039034785,-0.003538153610597163
"(89, 32.53280232254488)",92.98706538945908,0.0013766110293395451,1.8581452117126873e-5,0.004723369651495008,-0.0041188629429026865
"(90, 32.53280232254488)",92.98521931281061,0.0015590186359900663,2.1043584209490736e-5,0.005464982192669783,-0.004780375427424594
"(91, 32.53280232254488)",92.98315524578283,0.0017609989457484704,2.3769908050494717e-5,0.006305190493518771,-0.005531888773686958
"(92, 32.53280232254488)",92.98085297213933,0.0019841370880093754,2.6781819613606066e-5,0.007254695082290025,-0.006383407438962524
"(93, 32.53280232254488)",92.97829098552842,0.00223010101611509,3.010183295661699e-5,0.008325088044794334,-0.007345791063670448
"(94, 32.53280232254488)",92.97544638365966,0.002500642959628876,3.375359950719006e-5,0.00952890336412929,-0.008430804183687527
"(95, 32.53280232254488)",92.97229487571546,0.002797600727758497,3.7761926050814306e-5,0.010879668633187565,-0.009651167357657866
"(96, 32.53280232254488)",92.96881071603316,0.0031228989874978828,4.215279172634646e-5,0.012391958042762255,-0.01102060960218562
"(97, 32.53280232254488)",92.96496664738545,0.0034785504544648407,4.69533639704739e-5,0.014081446703586374,-0.012553922195156445
