T_mu,sigma,ω₀,n_B,P,e
"(103, 337.35534956470235)",92.16906255992278,0.2679269559794612,0.0036164695743945863,0.36924023592153865,0.8507951215384574
"(104, 337.35534956470235)",92.10864337152248,0.2885438721418865,0.0038947560570137428,0.4013280145842929,0.91258877649882
"(105, 337.35534956470235)",92.04503764116379,0.31038832908938474,0.004189611845133579,0.43565565056620975,0.9777323179892463
"(106, 337.35534956470235)",91.97815070992877,0.3335117526540522,0.004501731084775206,0.4723412060923945,1.0463418576582317
"(107, 337.35534956470235)",91.90788817101503,0.3579667763844429,0.004831824221282825,0.5115069643853839,1.118534784820679
"(108, 337.35534956470235)",91.83415587401292,0.3838072414211764,0.005180618000730985,0.5532795124524742,1.1944296841453168
"(109, 337.35534956470235)",91.75685994055367,0.4110881953687742,0.005548855453919909,0.5977898244730535,1.2741462468681022
"(110, 337.35534956470235)",91.6759067567125,0.43986589032015655,0.005937295869804977,0.6451733458890816,1.35780517773804
"(111, 337.35534956470235)",91.59120295011326,0.47019778002319296,0.006346714757289392,0.6955700781634689,1.4455280973693487
"(112, 337.35534956470235)",91.50265535096595,0.5021425162557606,0.0067779037962082634,0.7491246643322119,1.5374374401535498
"(113, 337.35534956470235)",91.41017093423118,0.5357599445081332,0.007231670779288016,0.8059864752777987,1.6336563484057534
"(114, 337.35534956470235)",91.31365675335267,0.5711110989492332,0.007708839543169647,0.8663096969844171,1.7343085618397795
"(115, 337.35534956470235)",91.21301983554936,0.6082581971281854,0.00821024989934518,0.9302534186994966,1.8395183061076588
"(116, 337.35534956470235)",91.10816709996186,0.647264633820175,0.008736757547301448,0.9979817222166897,1.9494101742152419
"(117, 337.35534956470235)",90.99900521198899,0.6881949751848476,0.00928923399998275,1.0696637723283255,2.0641090109241738
"(118, 337.35534956470235)",90.88544046833867,0.731114952240701,0.009868566492239854,1.1454739085987657,2.1837397900933184
"(119, 337.35534956470235)",90.76737863885789,0.7760914547280086,0.010475657899717508,1.2255917387292459,2.3084274939501896
"(120, 337.35534956470235)",90.64472480732526,0.823192525000915,0.011111426656146664,1.3102022334836694,2.43829699026324
"(1, 342.53280232254485)",92.99999999940911,0.0,8.643467667412092e-263,3.971889227456797e-12,-3.971889227456797e-12
"(2, 342.53280232254485)",92.99999999940911,0.0,8.13405004376073e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 342.53280232254485)",92.99999999940911,0.0,2.2337991045896238e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 342.53280232254485)",92.99999999940911,0.0,1.331017954253177e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 342.53280232254485)",92.99999999940911,0.0,1.669293171552233e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 342.53280232254485)",92.99999999940911,0.0,9.482300327846768e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 342.53280232254485)",92.99999999940911,0.0,1.7614551626080452e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 342.53280232254485)",92.99999999940911,0.0,9.109135633814603e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 342.53280232254485)",92.99999999940911,0.0,4.313964859383339e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 342.53280232254485)",92.99999999940911,0.0,3.824902003639484e-28,3.971889227456797e-12,-3.971889227456666e-12
"(11, 342.53280232254485)",92.99999999940911,0.0,1.0011470999645629e-25,3.971889227456797e-12,-3.971889227422504e-12
"(12, 342.53280232254485)",92.99999999940911,0.0,1.048286211455081e-23,3.971889227456797e-12,-3.971889223866073e-12
"(13, 342.53280232254485)",92.99999999940911,0.0,5.420096642917929e-22,3.971889227456797e-12,-3.971889041800708e-12
"(14, 342.53280232254485)",92.99999999940911,0.0,1.6086028070214396e-20,3.971889227456797e-12,-3.971883717464524e-12
"(15, 342.53280232254485)",92.99999999940911,0.0,3.0604328922088373e-19,3.971889227456797e-12,-3.971784397591308e-12
"(16, 342.53280232254485)",92.99999999940911,0.0,4.055293925899821e-18,3.971889227456797e-12,-3.9705001562641166e-12
"(17, 342.53280232254485)",92.99999999940911,0.0,3.987765958141483e-17,3.971889227456797e-12,-3.9582298209703106e-12
"(18, 342.53280232254485)",92.99999999383357,9.30434248328809e-15,3.057455018902001e-16,5.9578338411851955e-12,-5.853105977625232e-12
"(19, 342.53280232254485)",92.9999999938334,1.313726224339493e-14,1.9004917254240056e-15,5.9578338411851955e-12,-5.306853084684902e-12
"(20, 342.53280232254485)",92.99999999384985,4.197947840066062e-14,9.881446972974737e-15,6.206076917901245e-12,-2.8213571952465804e-12
"(21, 342.53280232254485)",92.99999999384399,2.518863569232297e-13,4.4077875541694644e-14,6.82668460969137e-12,8.271433620029656e-12
"(22, 342.53280232254485)",92.99999999382172,2.6806710743541015e-12,1.7221509331672807e-13,9.805601530283968e-12,4.9183716985733466e-11
"(23, 342.53280232254485)",92.99999999487073,1.6675384572179572e-11,5.995386553259653e-13,1.7749379985197562e-11,1.8761227572429564e-10
"(24, 342.53280232254485)",92.99999999372169,3.3442865042213795e-11,1.88654797585544e-12,5.1262195341864286e-11,5.949423695438243e-10
"(25, 342.53280232254485)",92.99999999374916,3.270644009388815e-10,5.430543371650846e-12,1.4174679680486443e-10,1.7183924424208212e-9
"(26, 342.53280232254485)",92.99999999330865,4.4989984206931873e-10,1.4446549098269465e-11,3.815496089125686e-10,4.566867337607904e-9
"(27, 342.53280232254485)",92.99999998429159,1.1388415664112562e-9,3.5826069934280985e-11,9.71251037651545e-10,1.130035309314119e-8
"(28, 342.53280232254485)",92.99999999136398,6.866753924799472e-10,8.344138653391777e-11,2.3422975503542878e-9,2.623911440878722e-8
"(29, 342.53280232254485)",92.99999995855916,1.3005964533421529e-8,1.836963685933356e-10,5.331144194015527e-9,5.759088771673483e-8
"(30, 342.53280232254485)",92.99999990799017,2.3963822312989197e-8,3.84393316219295e-10,1.1535731653456476e-8,1.2013158814519478e-7
"(31, 342.53280232254485)",92.99999991819665,2.2701478315614802e-8,7.682742818333872e-10,2.3820412669365275e-8,2.3933873003936546e-7
"(32, 342.53280232254485)",92.99999960521652,9.450613042308492e-8,1.4728852050884402e-9,4.713627128530518e-8,4.5737522551305445e-7
"(33, 342.53280232254485)",92.99999928115386,1.7524668009473445e-7,2.7186793381308315e-9,8.97203851513298e-8,8.415164671550255e-7
"(34, 342.53280232254485)",92.99999889686421,3.0840120277977414e-7,4.847501943714981e-9,1.6481701889639382e-7,1.4956114061482816e-6
"(35, 342.53280232254485)",92.9999977939718,6.203718522444909e-7,8.373759633572274e-9,2.9308359602788496e-7,2.575203757235032e-6
"(36, 342.53280232254485)",92.9999963045104,1.0409460873832156e-6,1.4050657352766891e-8,5.058256785858492e-7,4.306985358931264e-6
"(37, 342.53280232254485)",92.99999397251074,1.7005436257788583e-6,2.295388405671397e-8,8.492916964917167e-7,7.013166533641303e-6
"(38, 342.53280232254485)",92.99999040877965,2.710409356989291e-6,3.658501974094959e-8,1.3902308617928977e-6,1.1141338473100188e-5
"(39, 342.53280232254485)",92.9999850798591,4.222616893520778e-6,5.6996749227303184e-8,2.222869419726195e-6,1.7300386816377307e-5
"(40, 342.53280232254485)",92.99997727060472,6.441094379016662e-6,8.694168821405472e-8,3.4776639478458886e-6,2.6302716154767246e-5
"(41, 342.53280232254485)",92.99996605790693,9.63450755504961e-6,1.300462782347287e-7,5.331894508714902e-6,3.921322160664409e-5
"(42, 342.53280232254485)",92.99995022340863,1.4151077895000636e-5,1.9101080184999977e-7,8.022441969306453e-6,5.74050232622503e-5
"(43, 342.53280232254485)",92.9999282306851,2.043538058469891e-5,2.758361207819883e-7,1.1860922264297585e-5,8.262199716893681e-5
"(44, 342.53280232254485)",92.99989815066056,2.9047132398366452e-5,3.9207727403696474e-7,1.7251340326591372e-5,0.00011704798707627451
"(45, 342.53280232254485)",92.9998575721843,4.068194452328696e-5,5.49123599963883e-7,2.4710436462249178e-5,0.00016338240905482373
"(46, 342.53280232254485)",92.99980355868826,5.6193981258363e-5,7.585045814560502e-7,3.489097428176046e-5,0.0002249217255788694
"(47, 342.53280232254485)",92.99973255983147,7.66204332797796e-5,1.0342201848640133e-6,4.8607912967620954e-5,0.00030564642517238994
"(48, 342.53280232254485)",92.99964031393877,0.00010320768485554588,1.3930940646897075e-6,6.686772763648821e-5,0.00041031268624058185
"(49, 342.53280232254485)",92.99952174320228,0.00013743902860457143,1.8551476594255689e-6,9.090084415897764e-5,0.0005445480823461725
"(50, 342.53280232254485)",92.99937089031258,0.0001810637596198424,2.4439928995570334e-6,0.00012219724466415585,0.0007149504920775165
"(51, 342.53280232254485)",92.99918081666428,0.00023612746346376185,3.187241032081204e-6,0.0001625452311924561,0.0009291893712037189
"(52, 342.53280232254485)",92.99894347372098,0.00030500329979592526,4.11692489298867e-6,0.00021407337306605245,0.0011961084474807998
"(53, 342.53280232254485)",92.99864963876256,0.0003904240749262145,5.269931810169563e-6,0.0002792954512978992,0.0015258290596882028
"(54, 342.53280232254485)",92.99828875489762,0.0004955148931905393,6.688444354553459e-6,0.0003611584995849095,0.0019298530883586915
"(55, 342.53280232254485)",92.99784891039208,0.0006238261763871379,8.420385996607624e-6,0.0004630937005930017,0.0024211647114625225
"(56, 342.53280232254485)",92.99731666551156,0.0007793668460352621,1.051986903200078e-5,0.0005890700018691737,0.003014330217728211
"(57, 342.53280232254485)",92.99667696939913,0.0009666374787488795,1.3047642107733341e-5,0.000743650417495423,0.0037255949973681144
"(58, 342.53280232254485)",92.99591307798259,0.0011906631949917333,1.607153413557533e-5,0.0009320507652554937,0.0045729768598255635
"(59, 342.53280232254485)",92.99500644143318,0.0014570262264984228,1.9666893920567557e-5,0.001160200690616845,0.005576355596975381
"(60, 342.53280232254485)",92.99393664052296,0.001771897854732523,2.3917021179692533e-5,0.001434806774092643,0.006757557513795098
"(61, 342.53280232254485)",92.99268122130857,0.0021420696792743723,2.89135887549377e-5,0.0017634175958762869,0.008140434985554144
"(62, 342.53280232254485)",92.99121568680394,0.0025749840530685836,3.475705331148707e-5,0.0021544905339573456,0.009750940337300406
"(63, 342.53280232254485)",92.98951341319781,0.003078763587384164,4.1557053525144714e-5,0.0026174600766443786,0.011617193923591432
"(64, 342.53280232254485)",92.98754554935235,0.003662239619739252,4.943279456916286e-5,0.0031628075251248678,0.013769546125285163
"(65, 342.53280232254485)",92.98528100556702,0.004334979607376002,5.8513417579548394e-5,0.003802131877662194,0.016240633019329778
"(66, 342.53280232254485)",92.98268607549912,0.005107313452809649,6.893835552276133e-5,0.004548221689387904,0.01906542641533142
"(67, 342.53280232254485)",92.97972518383874,0.005990358367557437,8.085766770724746e-5,0.0054151278522069435,0.02228127565682167
"(68, 342.53280232254485)",92.97635953215989,0.006996043151991609,9.443236940837813e-5,0.006418236966390259,0.025927947157019262
"(69, 342.53280232254485)",92.97254863754775,0.00813713038541393,0.00010983472892135163,0.007574345350772724,0.03004765213899491
"(70, 342.53280232254485)",92.96824926952675,0.009427238257265028,0.00012724856373776393,0.008901733432142348,0.03468507369647289
"(71, 342.53280232254485)",92.96341491804992,0.010880861292356384,0.00014686952219629014,0.010420240442575047,0.03988738857109341
"(72, 342.53280232254485)",92.95799716074808,0.012513389136864998,0.00016890533194607182,0.01215133935049024,0.045704277328217406
"(73, 342.53280232254485)",92.95194596325835,0.014341123964937062,0.00019357603751317686,0.014118211851657179,0.05218793074022536
"(74, 342.53280232254485)",92.94520639405876,0.016381300466649464,0.00022111427538034546,0.01634582343467418,0.059393068944874436
"(75, 342.53280232254485)",92.93772267644319,0.018652099157127837,0.00025176544425778603,0.018860998451412727,0.06737692469818718
"(76, 342.53280232254485)",92.9294360116259,0.021172663395904876,0.0002857879406418821,0.0216924950717803,0.07619924910627268
"(77, 342.53280232254485)",92.9202850764457,0.023963113741998672,0.00032345335112440486,0.024871080146260882,0.08592230263499957
"(78, 342.53280232254485)",92.91020603457024,0.02704456194175034,0.00036504664142815094,0.02842960398231517,0.09661084508450256
"(79, 342.53280232254485)",92.89913259605358,0.03043912426335504,0.0004108663361900099,0.03240307493521902,0.10833212257994188
"(80, 342.53280232254485)",92.8869960492779,0.0341699343013954,0.00046122469203732294,0.03682873390394895,0.12115585235994801
"(81, 342.53280232254485)",92.87372534074782,0.03826115526499638,0.0005164478631509617,0.04174612866744736,0.1351542051511417
"(82, 342.53280232254485)",92.85924712349525,0.042737991882896315,0.0005768760622316845,0.04719718815522742,0.15040178603378623
"(83, 342.53280232254485)",92.84348585339963,0.04762670191032804,0.0006428637154358436,0.05322629658293376,0.16697561337678876
"(84, 342.53280232254485)",92.8263638384357,0.05295460739905071,0.0007147796151453756,0.05988036761223095,0.1849550970065447
"(85, 342.53280232254485)",92.80780136306569,0.058750105626107336,0.0007930070668389152,0.06720891839004585,0.2044220144758694
"(86, 342.53280232254485)",92.78771676924137,0.06504267986438045,0.0008779440348084902,0.07526414373340458,0.22546048679190941
"(87, 342.53280232254485)",92.76602656555765,0.07186290993209289,0.0009700032844793284,0.08410099032035134,0.24815695297442572
"(88, 342.53280232254485)",92.74264553818321,0.07924248257055279,0.0010696125225094716,0.09377723098066108,0.2726001437537943
"(89, 342.53280232254485)",92.71748682708072,0.08721420175055744,0.0011772145372920331,0.10435353921270143,0.2988810551807766
"(90, 342.53280232254485)",92.69046227009487,0.09581199814759739,0.0012932673194219438,0.11589356383434612,0.327092915239418
"(91, 342.53280232254485)",92.66148207002219,0.10507094011816938,0.0014182442252515359,0.1284640039357518,0.3573311649174233
"(92, 342.53280232254485)",92.6304554011264,0.11502724212840973,0.0015526340746884512,0.1421346841341226,0.389693416450384
"(93, 342.53280232254485)",92.59729028627436,0.1257182747560219,0.0016969412948223252,0.1569786300895024,0.42427942700283644
"(94, 342.53280232254485)",92.56189379691108,0.13718257357937538,0.001851686037600992,0.17307214445697824,0.46119106302401874
"(95, 342.53280232254485)",92.52417217776758,0.14945984791471884,0.0020174042981165262,0.19049488321857164,0.5005322644328287
"(96, 342.53280232254485)",92.48403098099718,0.1625909891135898,0.002194648026536025,0.20932993241107767,0.5424090062299498
"(97, 342.53280232254485)",92.44137519603527,0.17661807839198604,0.002383985233790782,0.2296638853148913,0.5869292575110325
"(98, 342.53280232254485)",92.39610937633628,0.1915843941161144,0.002586000089883698,0.251586920147636,0.63420293744658
"(99, 342.53280232254485)",92.34813775905079,0.20753441848876414,0.0028012930142008122,0.2751928781417005,0.684341868139072
"(100, 342.53280232254485)",92.29736438041658,0.2245138435471589,0.003030480756397855,0.30057934222326843,0.7374597236502343
"(101, 342.53280232254485)",92.24369293665683,0.24256957782726915,0.003274196506745299,0.32784771608009616,0.7936719887300582
"(102, 342.53280232254485)",92.18702810147384,0.26174974384255356,0.003533089760438209,0.3571033038018642,0.8530958326981242
"(103, 342.53280232254485)",92.12727317156849,0.28210369564323284,0.00380782675782335,0.3884553900204895,0.9158501800955129
"(104, 342.53280232254485)",92.06433258004793,0.3036820075669495,0.004099090129409532,0.42201732047890517,0.9820555085204251
"(105, 342.53280232254485)",91.99811073703776,0.32653648298762106,0.004407579115500646,0.4579065832384462,1.0518338426523137
"(106, 342.53280232254485)",91.92851232424431,0.3507201536601622,0.00473400953706351,0.49624489026964597,1.1253086626823712
"(107, 342.53280232254485)",91.85544231866459,0.3762872796753407,0.005079113795062616,0.537158259696533,1.2026048218413607
"(108, 342.53280232254485)",91.77880601671082,0.4032933481977013,0.005443640853441549,0.5807770984798214,1.283848457887002
"(109, 342.53280232254485)",91.69850902842491,0.43179507145891083,0.0058283562121835405,0.6272362857430506,1.3691669005501903
"(110, 342.53280232254485)",91.61445726202561,0.46185038374966625,0.006234041866621211,0.6766752566551627,1.458688573714669
"(111, 342.53280232254485)",91.52655689231993,0.49351843754821534,0.006661496254814707,0.7292380869921475,1.5525428928306713
"(112, 342.53280232254485)",91.43471430552952,0.5268595989319422,0.007111534196100349,0.7850735783308402,1.6508601586720182
