T_mu,sigma,ω₀,n_B,P,e
"(54, 95.96169064704699)",92.99998585833958,4.028499105505202e-6,6.755025786323859e-8,3.86255528093567e-6,2.6196816672646853e-6
"(55, 95.96169064704699)",92.99998064870843,5.499720430531962e-6,9.221983759422096e-8,5.391391299276053e-6,3.4581802274614933e-6
"(56, 95.96169064704699)",92.9999737986436,7.428387808622254e-6,1.245599164450215e-7,7.443647844872226e-6,4.509332324046949e-6
"(57, 95.96169064704699)",92.99996487790891,9.932194755412187e-6,1.665439905296573e-7,1.0171227090554431e-5,5.810615807777267e-6
"(58, 95.96169064704699)",92.99995336603902,1.3152742373359941e-5,2.2054644066199556e-7,1.3762279911458064e-5,7.401729400655657e-6
"(59, 95.96169064704699)",92.99993863837713,1.725903733547165e-5,2.894011868810309e-7,1.844797175007957e-5,9.323455418286152e-6
"(60, 95.96169064704699)",92.99991995068697,2.245127376876991e-5,3.764651034341951e-7,2.451014836248544e-5,1.1616079432675339e-5
"(61, 95.96169064704699)",92.99989642246616,2.896489345004981e-5,4.856861005277052e-7,3.228993917862195e-5,1.4317320151788257e-5
"(62, 95.96169064704699)",92.99986701881943,3.707491572906231e-5,6.216757288920963e-7,4.219740154584558e-5,1.745965243287522e-5
"(63, 95.96169064704699)",92.9998305310372,4.7100525728693164e-5,7.897861151611988e-7,5.4722208338104895e-5,2.1067002522327104e-5
"(64, 95.96169064704699)",92.99978555575343,5.9409906687041635e-5,9.961909910458936e-7,7.044550205933984e-5,2.5150669648781364e-5
"(65, 95.96169064704699)",92.99973047272441,7.442529984180658e-5,1.2479705379586921e-6,9.005288887908942e-5,2.9704473821131408e-5
"(66, 95.96169064704699)",92.99966342138958,9.262827304618861e-5,1.553199731668303e-6,0.00011434868778509516,3.469898437833494e-5
"(67, 95.96169064704699)",92.99958227602909,0.00011456517737579577,1.9210398392067477e-6,0.0001442714594289651,4.007477134164571e-5
"(68, 95.96169064704699)",92.9994846196591,0.00014085276935275098,2.361832692857543e-6,0.0001809108032457167,4.57346549863608e-5
"(69, 95.96169064704699)",92.99936771692971,0.00017218397508658194,2.8871973438259506e-6,0.00022552557576493396,5.153476258026769e-5
"(70, 95.96169064704699)",92.99922848540864,0.00020933377163108002,3.5101286813840217e-6,0.00027956340400605575,5.7274478648244684e-5
"(71, 95.96169064704699)",92.99906346655325,0.00025316516013894683,4.245097591311731e-6,0.0003446816942899583,6.268504753402228e-5
"(72, 95.96169064704699)",92.9988687944217,0.0003046352050434392,5.1081522214522596e-6,0.0004227699753570751,6.741694789595245e-5
"(73, 95.96169064704699)",92.99864016506311,0.000364801113335243,6.1170199196312835e-6,0.0005159737691734106,7.102580403607083e-5
"(74, 95.96169064704699)",92.99837280333462,0.0004348263282751079,7.291209413592708e-6,0.0006267198759773626,7.295690621265785e-5
"(75, 95.96169064704699)",92.99806142996711,0.0005159866122356747,8.652112808680308e-6,0.0007577431142792163,7.252825851071622e-5
"(76, 95.96169064704699)",92.99770022788606,0.0006096760941025851,1.0223106991237816e-5,0.000912114573902192,6.891205664263463e-5
"(77, 95.96169064704699)",92.99728280563166,0.0007174132576360482,1.2029654042021572e-5,0.001093271294435239,6.111464533623344e-5
"(78, 95.96169064704699)",92.99680216558235,0.0008408468479674779,1.4099400276910667e-5,0.001305047430661858,4.795485701993201e-5
"(79, 95.96169064704699)",92.99625066445526,0.0009817616753211827,1.6462273564256808e-5,0.0015517068659907918,2.804073712947997e-5
"(80, 95.96169064704699)",92.99561997863462,0.0011420842956570388,1.915057857844877e-5,0.0018379773096355832,-2.554123785174577e-7
"(81, 95.96169064704699)",92.99490106841021,0.0013238885678550447,2.2199089983160658e-5,0.0021690856791967876,-3.8823473586764725e-5
"(82, 95.96169064704699)",92.99408413519897,0.0015294009689072602,2.5645141557486855e-5,0.0025507951516858998,-8.984401094661731e-5
"(83, 95.96169064704699)",92.99315858907644,0.0017610058956601536,2.9528715095893818e-5,0.0029894433527437913,-0.00015581792950684212
"(84, 95.96169064704699)",92.99211301532199,0.0020212506275842433,3.3892523623243045e-5,0.0034919820745400124,-0.00023959820735863064
"(85, 95.96169064704699)",92.9909351283967,0.0023128501653673127,3.878209252948156e-5,0.004066018262194216,-0.00034442309623495415
"(86, 95.96169064704699)",92.98961172123641,0.00263869184890016,4.4245837009433145e-5,0.004719856372981797,-0.0004739510494629106
"(87, 95.96169064704699)",92.98812866558522,0.003001839755084875,5.033513579362625e-5,0.00546254198469869,-0.0006322972549936262
"(88, 95.96169064704699)",92.98647083221563,0.00340553888139256,5.7104401310895106e-5,0.00630390671549435,-0.0008240718223134098
"(89, 95.96169064704699)",92.98462208270455,0.003853219096834626,6.461114592554641e-5,0.007254614327575954,-0.001054419529917459
"(90, 95.96169064704699)",92.98256517475322,0.004348498874785227,7.291604456566228e-5,0.008326208123514311,-0.0013290612116979349
"(91, 95.96169064704699)",92.98028182559567,0.004895188776194445,8.208299306043924e-5,0.009531159415952837,-0.001654336628503262
"(92, 95.96169064704699)",92.97775258919448,0.005497294727639452,9.217916315444425e-5,0.010882917270803507,-0.002037248932073055
"(93, 95.96169064704699)",92.97495677043369,0.006159021072593894,0.0001032750537465144,0.0123959592905813,-0.0024855105314011334
"(94, 95.96169064704699)",92.97187259893587,0.006884773353755773,0.00011544453728698621,0.014085843527492897,-0.003007590553467645
"(95, 95.96169064704699)",92.96847684797494,0.007679160975721964,0.00012876490486853166,0.01596926150617191,-0.003612763538981438
"(96, 95.96169064704699)",92.96474545080581,0.008546999340080918,0.0001433169029815076,0.01806409224335833,-0.004311159934954053
"(97, 95.96169064704699)",92.9606518107464,0.00949331300738057,0.00015918477945015434,0.02038945734842832,-0.005113816787114208
"(98, 95.96169064704699)",92.9561696433944,0.010523335818434532,0.00017645630018238816,0.022965777132287386,-0.006032732241462589
"(99, 95.96169064704699)",92.95126991805454,0.011642514618682128,0.00019522279739214948,0.025814827696823688,-0.007080918006227107
"(100, 95.96169064704699)",92.94592277762327,0.012856509819990562,0.00021557918490656145,0.028959799006411,-0.00827245595446501
"(101, 95.96169064704699)",92.94009660321136,0.014171197221619967,0.00023762398885589434,0.0324253539988054,-0.00962255428989872
"(102, 95.96169064704699)",92.9337582824367,0.01559266925910798,0.00026145936778031116,0.036237688554218266,-0.011147605586511554
"(103, 95.96169064704699)",92.92687359884408,0.01712723561535995,0.00028719112777441866,0.040424592519422396,-0.012865246359357081
"(104, 95.96169064704699)",92.91940519256599,0.018781426664995174,0.0003149287615831529,0.04501551166723799,-0.014794415272337852
"(105, 95.96169064704699)",92.91131503433392,0.020561991629469593,0.0003447854400300886,0.05004161059909412,-0.016955416863320784
"(106, 95.96169064704699)",92.90256476995299,0.022475898385387837,0.0003768780168476466,0.05553583665371935,-0.019369984989312927
"(107, 95.96169064704699)",92.89311091148562,0.024530341216727442,0.0004113271050249776,0.06153298477206473,-0.022061340364912422
"(108, 95.96169064704699)",92.88291144360706,0.026732731875368555,0.00044825700199417205,0.06806976339342849,-0.025054263637691025
"(109, 95.96169064704699)",92.87192101093022,0.02909070725390142,0.0004877957646153973,0.07518486135175215,-0.028375155088789634
"(110, 95.96169064704699)",92.86009101539982,0.0316121306552161,0.0005300752268895607,0.08291901583489338,-0.0320521008924541
"(111, 95.96169064704699)",92.84737391095194,0.03430508413159233,0.0005752309346755504,0.09131508140488988,-0.03611494840094301
"(112, 95.96169064704699)",92.83371665173793,0.03717788189967142,0.0006234022754776985,0.10041810018124206,-0.04059536387318598
"(113, 95.96169064704699)",92.81906701431443,0.040239058127087605,0.000674732371085446,0.1102753731231677,-0.045526914059517615
"(114, 95.96169064704699)",92.80336924675669,0.04349737666796653,0.0007293681746006966,0.12093653257839296,-0.05094512943955955
"(115, 95.96169064704699)",92.78656440071907,0.046961831939117925,0.0007874604864928242,0.13245361607936473,-0.0568875764777672
"(116, 95.96169064704699)",92.76859300358936,0.05064164280810557,0.000849163904648932,0.14488114145093117,-0.06339393752437185
"(117, 95.96169064704699)",92.74939261623506,0.054546259602919096,0.0009146368994619663,0.15827618337024435,-0.07050608016970093
"(118, 95.96169064704699)",92.72889725656013,0.05868536759851715,0.0009840418577806377,0.17269845135480513,-0.07826813101471417
"(119, 95.96169064704699)",92.70703919307044,0.06306888308419006,0.00105754505683307,0.18821036934844892,-0.08672655775932012
"(120, 95.96169064704699)",92.68374887374246,0.06770695433859382,0.0011353166860404416,0.20487715697006337,-0.09593024835781995
"(1, 101.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 101.79020697643617)",92.99999999999444,4.6367059717240045e-123,4.272926717376467e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 101.79020697643617)",92.99999999999444,1.4234918335486686e-92,3.109949148046635e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 101.79020697643617)",92.99999999999444,3.0167886684468307e-74,9.547698823233594e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 101.79020697643617)",92.99999999999444,5.243826174830075e-62,2.0234320240428855e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 101.79020697643617)",92.99999999999444,3.0110775121774645e-53,3.5171591307072124e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 101.79020697643617)",92.99999999999444,1.1483994897744857e-46,2.0196014052434703e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 101.79020697643617)",92.99999999999444,1.542754629571122e-41,7.702583585512779e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 101.79020697643617)",92.99999999999444,1.987869149225096e-37,1.0347431032117724e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 101.79020697643617)",92.99999999999444,4.651286801586553e-34,1.333064860599907e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 101.79020697643617)",92.99999999999444,3.027525173601157e-31,3.1166575446660227e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 101.79020697643617)",92.99999999999444,7.371949692966748e-29,2.0236260492288263e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 101.79020697643617)",92.99999999999444,8.30242962836228e-27,4.899874365306779e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 101.79020697643617)",92.99999999999444,5.053292811320958e-25,5.461944125578495e-28,3.971889227456797e-12,-3.971889227456741e-12
"(15, 101.79020697643617)",92.99999999999444,1.8675683729301772e-23,3.2715611582532925e-26,3.971889227456797e-12,-3.9718892274534665e-12
"(16, 101.79020697643617)",92.99999999999444,4.579140767279335e-22,1.1824774068959395e-24,3.971889227456797e-12,-3.9718892273364325e-12
"(17, 101.79020697643617)",92.99999999999444,7.976318882621613e-21,2.81847027823717e-23,3.971889227456797e-12,-3.97188922458787e-12
"(18, 101.79020697643617)",92.99999999999444,1.0413704312916747e-19,4.747011509855152e-22,3.971889227456797e-12,-3.971889179136869e-12
"(19, 101.79020697643617)",92.99999999999444,1.0633757820396711e-18,5.966424476105705e-21,3.971889227456797e-12,-3.971888620133215e-12
"(20, 101.79020697643617)",92.99999999999444,8.789140976942009e-18,5.846105477450716e-20,3.971889227456797e-12,-3.971883276693931e-12
"(21, 101.79020697643617)",92.99999999999444,4.9903499469890056e-17,4.626413599287534e-19,3.971889227456797e-12,-3.971842135097014e-12
"(22, 101.79020697643617)",92.99999999999955,1.3926052097044325e-16,3.0438785776492357e-18,3.971889227456797e-12,-3.971579390426367e-12
"(23, 101.79020697643617)",92.99999999999834,6.08895320217749e-16,1.7053476565655866e-17,3.971889227456797e-12,-3.970153350547511e-12
"(24, 101.79020697643617)",92.9999999999974,4.9497920867109564e-15,8.299858658772626e-17,3.971889227456797e-12,-3.963440784149281e-12
"(25, 101.79020697643617)",92.99999999999977,3.2819980315795197e-15,3.568509417754209e-16,5.9578338411851955e-12,-5.921509909962139e-12
"(26, 101.79020697643617)",92.99999999999943,1.8152162020425495e-14,1.3747695838219837e-15,5.9578338411851955e-12,-5.817895760703047e-12
"(27, 101.79020697643617)",92.99999999999778,5.0475971456279637e-14,4.8034950664844494e-15,8.192021531629644e-12,-7.703072774601902e-12
"(28, 101.79020697643617)",92.9999999999978,2.2538779838858283e-13,1.538076384238877e-14,8.440264608345693e-12,-6.874653473373255e-12
"(29, 101.79020697643617)",92.99999999999778,5.360626640626529e-13,4.553868471200412e-14,9.184993838493843e-12,-4.549601696224274e-12
"(30, 101.79020697643617)",92.9999999999776,5.9965880275021495e-12,1.2564269641576173e-13,9.681479991925942e-12,3.1077160813119787e-12
"(31, 101.79020697643617)",92.9999999999534,1.0906365386970317e-11,3.2522716140949014e-13,1.6135799986543236e-11,1.6969140087687577e-11
"(32, 101.79020697643617)",92.99999999986414,3.946220321308458e-11,7.945145036182499e-13,2.954092612920993e-11,5.133286963987217e-11
"(33, 101.79020697643617)",92.99999999988238,3.3002921208986654e-11,1.8413840245129973e-12,6.702563071333344e-11,1.2040923026494756e-10
"(34, 101.79020697643617)",92.99999999950005,1.80326525437787e-10,4.067349333321324e-12,1.429880121884447e-10,2.710283182958025e-10
"(35, 101.79020697643617)",92.99999999908664,2.5916342524846574e-10,8.597515072834174e-12,3.105520889717783e-10,5.645907497750419e-10
"(36, 101.79020697643617)",92.99999999839372,4.566492051832509e-10,1.745431672256854e-11,6.407153810041245e-10,1.135963130818398e-9
"(37, 101.79020697643617)",92.99999999791768,5.536429784459638e-10,3.4143333222208e-11,1.2816790050849652e-9,2.1937779504690164e-9
"(38, 101.79020697643617)",92.9999999928231,2.045342857661288e-9,6.45416036203087e-11,2.48168603793035e-9,4.088017153171975e-9
"(39, 101.79020697643617)",92.9999999758277,7.0493640559708736e-9,1.182044099505931e-10,4.663990925341144e-9,7.368060429057238e-9
"(40, 101.79020697643617)",92.99999996783032,9.290535587665e-9,2.1023485879837349e-10,8.51970239289483e-9,1.2880147397853439e-8
"(41, 101.79020697643617)",92.99999997268164,7.209066335251128e-9,3.6389098244468923e-10,1.513513214430084e-8,2.1905406275602776e-8
"(42, 101.79020697643617)",92.99999992720855,2.0547677825323307e-8,6.141364264776147e-10,2.6207766338143527e-8,3.630530762478174e-8
"(43, 101.79020697643617)",92.99999992495133,1.9112908194669004e-8,1.012371841247037e-9,4.430989973535459e-8,5.873963952229709e-8
"(44, 101.79020697643617)",92.99999966582776,7.676719603542034e-8,1.6326135957056686e-9,7.326075207121047e-8,9.292332374821322e-8
"(45, 101.79020697643617)",92.99999953444102,1.3470240807957928e-7,2.5794126491500474e-9,1.1862494015337813e-7,1.439340072812427e-7
"(46, 101.79020697643617)",92.99999927569334,2.0931111491885505e-7,3.997829083194508e-9,1.8835865459060697e-7,2.1858119524417806e-7
"(47, 101.79020697643617)",92.99999889321911,3.194067169536653e-7,6.085793584319681e-9,2.936559204412538e-7,3.258182681225138e-7
"(48, 101.79020697643617)",92.99999833706985,4.791973687036966e-7,9.109198194957012e-9,4.5001256704008794e-7,4.77214602613965e-7
"(49, 101.79020697643617)",92.99999724154583,8.003330568581215e-7,1.3420061157110335e-8,6.78551597784878e-7,6.874792050338144e-7
"(50, 101.79020697643617)",92.99999599147104,1.161617000366896e-6,1.9478104837079265e-8,1.007691383611924e-6,9.749889392630969e-7
"(51, 101.79020697643617)",92.99999425556827,1.6624473706881989e-6,2.7876076333388296e-8,1.475180015009745e-6,1.3623315646567832e-6
"(52, 101.79020697643617)",92.99999187545991,2.3478584467366826e-6,3.9369114737228046e-8,2.1305007774324585e-6,1.8768895601490475e-6
"(53, 101.79020697643617)",92.99998865096182,3.2745785304955962e-6,5.490844563577839e-8,3.037847841060374e-6,2.551294204959901e-6
"(54, 101.79020697643617)",92.99998433159172,4.513311955126327e-6,7.567964604222095e-8,4.2795552424186745e-6,3.4238915921224246e-6
"(55, 101.79020697643617)",92.99997860706559,6.151305768889882e-6,1.0314568279692616e-7,5.9602090309432144e-6,4.53901136968173e-6
"(56, 101.79020697643617)",92.99997109648108,8.295210453415024e-6,1.3909488136469322e-7,8.211318210712012e-6,5.947178552762945e-6
"(57, 101.79020697643617)",92.99996133635298,1.107424105070785e-5,1.8569393191442586e-7,1.1196848326868326e-5,7.70497543696933e-6
"(58, 101.79020697643617)",92.99994876719514,1.4643641918147422e-5,2.455459866618837e-7,1.5119456090492376e-5,9.874720714054001e-6
"(59, 101.79020697643617)",92.99993271900003,1.9188455073603058e-5,3.217538478406986e-7,2.022759335072773e-5,1.2523797416441728e-5
"(60, 101.79020697643617)",92.99991239510564,2.4927588804582297e-5,4.179881905291235e-7,2.68235747465315e-5,1.5723529681134018e-5
"(61, 101.79020697643617)",92.9998868548806,3.211817995989895e-5,5.385607099736633e-7,3.527259786710989e-5,1.9547608270485712e-5
"(62, 101.79020697643617)",92.99985499493249,4.106024018449367e-5,6.88502030098189e-7,4.601279560706674e-5,2.406996854032441e-5
"(63, 101.79020697643617)",92.99981552894532,5.21015733511275e-5,8.736441594686706e-7,5.956643043970496e-5,2.936198937636562e-5
"(64, 101.79020697643617)",92.99976696617631,6.564294863740389e-5,1.1007072339423707e-6,7.655219585445013e-5,3.548902130900434e-5
"(65, 101.79020697643617)",92.9997075885868,8.214351113377118e-5,1.3773902422605546e-6,9.769875652722685e-5,4.250608131979855e-5
"(66, 101.79020697643617)",92.9996354266054,0.00010212640958215075,1.7124653925064772e-6,0.0001238595148116342,5.0452691931584116e-5
"(67, 101.79020697643617)",92.99954823378945,0.00012618461885825603,2.1158757440461074e-6,0.00015602867206600919,5.9346757856864995e-5
