T_mu,sigma,ω₀,n_B,P,e
"(94, 805.961690647047)",66.98587086229297,22.59585456753783,0.25663628555378604,27.866595486880662,178.97241909942704
"(95, 805.961690647047)",66.7159284275081,22.996655012455626,0.2611884451877912,28.89383550108586,181.6140453599399
"(96, 805.961690647047)",66.44991558029021,23.396777586982843,0.26573290581163256,29.940738412886112,184.22980361560977
"(97, 805.961690647047)",66.18761366501941,23.796338758679532,0.2702709902017634,31.007411157220634,186.82065303864402
"(98, 805.961690647047)",65.92881983733662,24.19544711475221,0.27480393166344963,32.09396412977294,189.3874772301565
"(99, 805.961690647047)",65.67334594377245,24.594203800354478,0.27933287896735415,33.20051084345435,191.9310885423814
"(100, 805.961690647047)",65.42101745386653,24.992702949057687,0.2838589012520158,34.327167606648416,194.45223235163942
"(101, 805.961690647047)",65.17167246991092,25.391032091772086,0.2883829926645956,35.47405322204849,196.95159109976396
"(102, 805.961690647047)",64.92516080630023,25.78927254492879,0.29290607677011393,36.64128870513361,199.4297881293012
"(103, 805.961690647047)",64.6813431343542,26.18749977797378,0.29742901072612177,37.82899702130201,201.88739131100175
"(104, 805.961690647047)",64.44008982740668,26.58578379131622,0.3019525942994532,39.037302840803704,204.3249205560455
"(105, 805.961690647047)",64.20128173480977,26.98418928793705,0.30647755286864764,40.26633231065165,206.74283434473335
"(106, 805.961690647047)",63.96480736076155,27.382776298191672,0.31100456837649276,41.516212842828054,209.1415548848452
"(107, 805.961690647047)",63.730562891696444,27.78160014601586,0.31553427848718557,42.787072918028265,211.5214676286
"(108, 805.961690647047)",63.49845274903819,28.180711892639376,0.32006725845733797,44.07904190444768,213.88290684259377
"(109, 805.961690647047)",63.26838781600874,28.580158465358636,0.3246040457854376,45.392249890983315,216.22617564111943
"(110, 805.961690647047)",63.040285776753834,28.979983351438417,0.3291451208461915,46.72682753438181,218.55153053104132
"(111, 805.961690647047)",62.81406953100871,29.38022592714918,0.33369094440146585,48.082905919905485,220.85921178350972
"(112, 805.961690647047)",62.58966785672973,29.780922574199188,0.33824192516251356,49.460616435078556,223.14941741661283
"(113, 805.961690647047)",62.36701446117281,30.1821064250265,0.34279843939819443,50.86009065617477,225.4223191123633
"(114, 805.961690647047)",62.146047667148956,30.583807660453306,0.3473608299306859,52.28146024710608,227.67806150839087
"(115, 805.961690647047)",61.92671009101913,30.986053674439795,0.35192940787905325,53.72485687040401,229.91676369221196
"(116, 805.961690647047)",61.708948285989315,31.388869252999886,0.35650445475454645,55.1904121100398,232.13852096713813
"(117, 805.961690647047)",61.492712430125756,31.792276734047412,0.36108622426384523,56.67825740581394,234.34340637123353
"(118, 805.961690647047)",61.27795603044048,32.19629616007137,0.36567494404294837,58.18852399910511,236.53147212901385
"(119, 805.961690647047)",61.06463564535667,32.60094542257617,0.3702708172979361,59.72134288975146,238.702751016957
"(120, 805.961690647047)",60.85271062426359,33.00624039881285,0.3748740243566338,61.27684480388854,240.85725764624635
"(1, 811.7902069764361)",92.99999999999497,3.511265583957139e-33,5.456781526385677e-59,7.943778454913594e-12,-7.943778454913594e-12
"(2, 811.7902069764361)",92.99999970074312,7.900347563903563e-33,6.422067539792048e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 811.7902069764361)",92.99999970074312,1.3447490931721436e-26,1.9098048055383372e-21,1.1915667682370391e-11,-1.1915666132009552e-11
"(4, 811.7902069764361)",92.99999999999497,2.264079773699085e-16,1.1835904418750952e-16,7.943778454913594e-12,-7.847695741935083e-12
"(5, 811.7902069764361)",92.99999970077,7.824580391583301e-16,9.587986596336804e-14,1.241215383580249e-11,6.542218239947301e-11
"(6, 811.7902069764361)",92.99999999999497,3.9952575422421147e-10,8.767971876152234e-12,6.057131071871615e-11,7.057182393386478e-9
"(7, 811.7902069764361)",92.9999996960645,1.5955716299588301e-9,2.2886056513519332e-10,1.6139523632693978e-9,1.8417281317657334e-7
"(8, 811.7902069764361)",92.99999927840412,5.674556530905931e-7,2.716213062064734e-9,2.1737653255717617e-8,2.1832575105899124e-6
"(9, 811.7902069764361)",92.99999495905264,3.0727995655761036e-6,1.900490390624855e-8,1.7105214025427084e-7,1.5256942735366518e-5
"(10, 811.7902069764361)",92.9999754516121,1.2479217427762017e-5,9.166722730898326e-8,9.16676783180135e-7,7.34978806469354e-5
"(11, 811.7902069764361)",92.99991093949662,4.0869927473659564e-5,3.3683125019031604e-7,3.7051141844562023e-6,0.0002697311961236722
"(12, 811.7902069764361)",92.99973386928401,0.00011302662569988218,1.0081236006314281e-6,1.2097015455988383e-5,0.0008062878509584288
"(13, 811.7902069764361)",92.99932137167363,0.0002730499306301347,2.5746481780326454e-6,3.3466969825258805e-5,0.0020566072075113664
"(14, 811.7902069764361)",92.99847329581026,0.0005911347679210463,5.801217727527616e-6,8.119836739525844e-5,0.004628173372349756
"(15, 811.7902069764361)",92.99689542026073,0.0011696051092611466,1.1819545128010196e-5,0.00017721262100093473,0.00941777836483379
"(16, 811.7902069764361)",92.99418420127093,0.002147605309054031,2.2182967367280615e-5,0.0003546364465909318,0.01765327922384533
"(17, 811.7902069764361)",92.9898218026013,0.0037042378513564367,3.890218360827401e-5,0.0006604271426184517,0.030919984540577632
"(18, 811.7902069764361)",92.98317324430526,0.006060278607490062,6.446383448633681e-5,0.0011578241555054718,0.05117328538465261
"(19, 811.7902069764361)",92.97348913849368,0.00947884479338065,0.00010183630734804342,0.0019285517955724084,0.08074116522421172
"(20, 811.7902069764361)",92.95991335408226,0.014265472332535098,0.00015446862390189206,0.0030747585427355656,0.12232135762594666
"(21, 811.7902069764361)",92.94149187398027,0.020768075840868996,0.0002262878156220107,0.004720714129146597,0.17897751855089108
"(22, 811.7902069764361)",92.9171853351721,0.0283338403908936,0.0003218064465178569,0.007014273756545004,0.2542250480685375
"(23, 811.7902069764361)",92.88588215579702,0.03924815264235704,0.0004457676111040239,0.010128413521392467,0.3517413677601346
"(24, 811.7902069764361)",92.84641320738339,0.053147675771106254,0.0006036338242798021,0.014262343617259584,0.47576168353281867
"(25, 811.7902069764361)",92.79756786456579,0.07055386921344843,0.0008013276472400396,0.019642938472375845,0.6308669981365564
"(26, 811.7902069764361)",92.73811076664062,0.09203670435749904,0.0010453226231386223,0.026526035305812632,0.8220566332890407
"(27, 811.7902069764361)",92.666799503877,0.11821727158433944,0.0013426729059760976,0.0351977909869041,1.0547709252570852
"(28, 811.7902069764361)",92.58240305899172,0.14977017774344745,0.0017010404270819362,0.04597605185692854,1.3349119085192018
"(29, 811.7902069764361)",92.48371999834507,0.18742524864430024,0.002128714400960515,0.059211692949245054,1.668857811200212
"(30, 811.7902069764361)",92.36959724293507,0.23196803393243873,0.0026346166467810274,0.07528985777641062,2.063466135217524
"(31, 811.7902069764361)",92.23894634193998,0.2842385402444491,0.003228288082959989,0.09463100893397898,2.5260616421116726
"(32, 811.7902069764361)",92.09075974896896,0.3451279158926374,0.003919849373488331,0.11769168489546152,3.0644036493250844
"(33, 811.7902069764361)",91.92412407770863,0.41557226644299194,0.004719933141433941,0.14496485168513704,3.686630650114462
"(34, 811.7902069764361)",91.73823059091058,0.4965441159856629,0.005639584780969648,0.17697974172013586,4.401179954884374
"(35, 811.7902069764361)",91.53238308421032,0.589040812851634,0.006690131846608067,0.21430108535264702,5.216682431104962
"(36, 811.7902069764361)",91.30600249125044,0.6940705177361406,0.007883024699246698,0.2575276648162634,6.1418345873855715
"(37, 811.7902069764361)",91.05862845872961,0.812636090803828,0.009229653523314013,0.3072901528363181,7.185252191175557
"(38, 811.7902069764361)",90.78991804880208,0.9457175602565736,0.010741149307314388,0.3642482370811331,8.355311582268417
"(39, 811.7902069764361)",90.49964197088813,1.0942540677615826,0.01242817785648858,0.42908707328864587,9.659986001170179
"(40, 811.7902069764361)",90.18767823977169,1.2591255449029664,0.014300739926640878,0.5025131507090799,11.106687474254905
"(41, 811.7902069764361)",89.8540053449372,1.4411383932713784,0.016367976036408514,0.5852496872575591,12.702112967123856
"(42, 811.7902069764361)",89.49869291957478,1.6410066264159142,0.01863801384077304,0.6780316972378296,14.452125416192999
"(43, 811.7902069764361)",89.12189366931904,1.8593441996373972,0.021117819974656893,0.7816008843341323,16.361638563783703
"(44, 811.7902069764361)",88.72383383567728,2.0966514840490302,0.023813115478706043,0.8967005089176139,18.434553434294937
"(45, 811.7902069764361)",88.30481833281779,2.3533188740270456,0.026728222167302765,1.0240703578864365,20.673638647420443
"(46, 811.7902069764361)",87.86520784276034,2.629602635926178,0.029866161994749466,1.1644419111860242,23.080615916123413
"(47, 811.7902069764361)",87.40544322146714,2.9256405698158705,0.033228463501675916,1.318533754582467,25.65600750895198
"(48, 811.7902069764361)",86.92604396301827,3.2414388695321725,0.03681519673386755,1.487047237803107,28.399168938661447
"(49, 811.7902069764361)",86.42762700880306,3.5768689047713154,0.040624901542269644,1.6706623279530737,31.308234903443342
"(50, 811.7902069764361)",85.91093119849322,3.9316599799609797,0.044654501127094647,1.8700335655511604,34.3800531468425
"(51, 811.7902069764361)",85.37684928324617,4.305388117292872,0.04889918241051464,2.085786003125509,37.61009140688467
"(52, 811.7902069764361)",84.82646663274133,4.697462145956818,0.0533522302946428,2.3185110012738286,40.99230707226874
"(53, 811.7902069764361)",84.26110324268905,5.1071064301857785,0.05800483536400477,2.5687617822267472,44.51899552355279
"(54, 811.7902069764361)",83.68235443122548,5.5333431383286475,0.06284589173085059,2.8370487030848976,48.180630752720994
"(55, 811.7902069764361)",83.0921231696175,5.9749772213655845,0.06786182641196778,3.123834312286555,51.965731796483745
"(56, 811.7902069764361)",82.4926353326695,6.430588932514337,0.07303651439809683,3.429528388352575,55.860798751715905
"(57, 811.7902069764361)",81.88642896516012,6.89853927377942,0.07835134048884342,3.754483311590096,59.850367600729314
"(58, 811.7902069764361)",81.27631026558822,7.376993293775215,0.0837854639084869,4.098990254230696,63.9172288336566
"(59, 811.7902069764361)",80.66527356465957,7.8639639979523235,0.08931631702634624,4.463276748333641,68.04283473685695
"(60, 811.7902069764361)",80.05638936728496,8.357375950699556,0.09492032772726186,4.847506160875403,72.20788633110966
"(61, 811.7902069764361)",79.45267192477425,8.855143254945379,0.10057380508100967,5.2517794492070315,76.39305059391356
"(62, 811.7902069764361)",78.85694345151842,9.35525282792918,0.10625388514734369,5.676139303681864,80.57972411213073
"(63, 811.7902069764361)",78.2717137102614,9.855842180165533,0.11193941439211239,6.120576465569552,84.75074391262442
"(64, 811.7902069764361)",77.69909045429755,10.35526198125238,0.11761166025856168,6.585037718615474,88.8909563055246
"(65, 811.7902069764361)",77.14072936709591,10.852117093951058,0.12325477723759812,7.069434865912791,92.98758625863151
"(66, 811.7902069764361)",76.59782407283974,11.345284268540498,0.12885600782847018,7.573653956123128,97.03039130910796
"(67, 811.7902069764361)",76.07113013257663,11.833908754955553,0.13440564406129152,8.097564105351617,101.01162150596544
"(68, 811.7902069764361)",75.56101321771571,12.317384662767587,0.13989680537177857,8.641025428110666,104.92583115998765
"(69, 811.7902069764361)",75.06751021528244,12.795325464372413,0.14532509942033253,9.203895788028161,108.76959674927475
"(70, 811.7902069764361)",74.5903954892889,13.267528703003762,0.15068822798616832,9.786036260276006,112.54119152552798
"(71, 811.7902069764361)",74.12924348064301,13.733941090583475,0.15598558664403897,10.38731533701203,116.24025633009317
"(72, 811.7902069764361)",73.68348478914724,14.194625682662204,0.16121789060556144,11.007611996625718,119.86749278636744
"(73, 811.7902069764361)",73.25245388578963,14.649732620421384,0.16638684554278985,11.646817803331132,123.42439397800653
"(74, 811.7902069764361)",72.83542727629737,15.099474862099669,0.17149487003587857,12.30483821570804,126.91301782611485
"(75, 811.7902069764361)",72.43165338827474,15.544108248336789,0.17654486981194,12.981593274374836,130.3358031308879
"(76, 811.7902069764361)",72.04037497672905,15.983915794547432,0.18154005928845499,13.677017818461836,133.69542448582752
"(77, 811.7902069764361)",71.66084538818187,16.419195579379593,0.18648382394246227,14.391061356380035,136.99468067962866
"(78, 811.7902069764361)",71.29233992936646,16.850251608837794,0.19137961657270336,15.123687691565998,140.23641085705984
"(79, 811.7902069764361)",70.93416339277739,17.277387106744673,0.19623088109441503,15.874874381974996,143.4234331968286
"(80, 811.7902069764361)",70.58565471399903,17.70089969493,0.20104099779906062,16.644612093106815,146.55850112094186
"(81, 811.7902069764361)",70.24618947613482,18.121078051613168,0.2058132453986905,17.432903889044862,149.64427319165017
"(82, 811.7902069764361)",69.91518086949225,18.538199688066396,0.21055077577519837,18.23976449393762,152.6832933516599
"(83, 811.7902069764361)",69.5920795586537,18.95252956582555,0.2152565982750487,19.065219546930674,155.67797891981468
"(84, 811.7902069764361)",69.27637280055734,19.364319335999166,0.21993357106772546,19.90930486646373,158.63061431167185
"(85, 811.7902069764361)",68.9675830712666,19.773807030782375,0.22458439764513002,20.772065734731928,161.54334891328642
"(86, 811.7902069764361)",68.66526638789351,20.18121707938788,0.22921162700093733,21.653556209075035,164.4181979154216
"(87, 811.7902069764361)",68.36901046625147,20.586760548339342,0.2338176563574913,22.553838464406507,167.2570451847866
"(88, 811.7902069764361)",68.07843279664057,20.990635540219404,0.23840473570108459,23.472982168754175,170.06164757019184
"(89, 811.7902069764361)",67.79317872800281,21.393027685513648,0.24297497336079016,24.411063892649874,172.833640022
"(90, 811.7902069764361)",67.51291958162221,21.794110699642346,0.24753034233953594,25.368166552111568,175.5745412886484
"(91, 811.7902069764361)",67.23735083926744,22.194046969072883,0.25207268696848484,26.344378884430192,178.28575984282253
"(92, 811.7902069764361)",66.96619041646854,22.592988149402565,0.25660372970297185,27.339794955495883,180.9685998910051
"(93, 811.7902069764361)",66.69917703558485,22.991075758942937,0.26112507786113015,28.354513697278808,183.624267306346
"(94, 811.7902069764361)",66.43606869885123,23.388441759668982,0.26563823022388156,29.38863847389009,186.2538754204089
"(95, 811.7902069764361)",66.17664126445987,23.785209117847952,0.27014458340103686,30.442276674670314,188.8584505980205
"(96, 811.7902069764361)",65.92068712163854,24.181492340952587,0.2746454379314307,31.5155393327808,191.4389375707093
"(97, 811.7902069764361)",65.66801396230862,24.577397987972923,0.27914200407699336,32.60854076781338,193.99620449766624
"(98, 811.7902069764361)",65.41844364292896,24.973025152600016,0.283635407310932,33.72139825104976,196.5310477557375
"(99, 811.7902069764361)",65.17181113160771,25.368465918862675,0.2881266934933979,34.85423169205748,199.04419645438418
"(100, 811.7902069764361)",64.92796353466092,25.7638057897404,0.2926168337396723,36.007163345462594,201.53631668085535
"(101, 811.7902069764361)",64.68675919662574,26.159124089791767,0.29710672899142393,37.180317536768165,204.00801548527178
"(102, 811.7902069764361)",64.44806654649408,26.554494358580214,0.3015972191167436,38.37382040628246,206.45984852401637
