T_mu,sigma,ω₀,n_B,P,e
"(76, 11.790206976436163)",92.99842258419464,7.255304775799382e-5,9.793187431852902e-7,0.00048360167283145565,-0.0004720553021533977
"(77, 11.790206976436163)",92.9981108173562,8.58988320427067e-5,1.1594597169787513e-6,0.0005876024415512822,-0.0005739321715072626
"(78, 11.790206976436163)",92.99774721664515,0.00010127456930980177,1.3670009323766853e-6,0.0007107512683335137,-0.0006946340444038113
"(79, 11.790206976436163)",92.99732484418887,0.00011892249606203544,1.6052120890677148e-6,0.0008559776308764347,-0.0008370518481052489
"(80, 11.790206976436163)",92.99683602719223,0.00013910527268422328,1.8776385693178433e-6,0.0010265658557101541,-0.0010044281083509572
"(81, 11.790206976436163)",92.99627236459278,0.00016210687188777256,2.1881134275815927e-6,0.001226186217344526,-0.0012003879071454198
"(82, 11.790206976436163)",92.99562465452618,0.00018823344827103149,2.540769129300766e-6,0.001458927527123776,-0.0014289713332099807
"(83, 11.790206976436163)",92.99488287438012,0.00021781418595755392,2.9400489902786284e-6,0.0017293312068229678,-0.0016946674207067205
"(84, 11.790206976436163)",92.994036085738,0.00025120212265138217,3.390718303807465e-6,0.0020424270571240753,-0.002002449786523395
"(85, 11.790206976436163)",92.99307245329749,0.0002887749469561498,3.897875096990266e-6,0.0024037703455040108,-0.0023578135913421994
"(86, 11.790206976436163)",92.99197912719005,0.000330935768841047,4.466960537356298e-6,0.0028194805649226764,-0.0027668141756316735
"(87, 11.790206976436163)",92.99074226560187,0.0003781138597919209,5.103768915701084e-6,0.0032962815734872562,-0.003236107081611239
"(88, 11.790206976436163)",92.98934692199222,0.0004307653638978675,5.814457250192463e-6,0.0038415432492681215,-0.003772989594832712
"(89, 11.790206976436163)",92.98777704429847,0.0004893739757486368,6.6055544405341574e-6,0.004463324615458486,-0.004385443761410471
"(90, 11.790206976436163)",92.98601540883587,0.0005544515895830407,7.483970008987304e-6,0.005170418373817028,-0.005082180818405627
"(91, 11.790206976436163)",92.98404357443397,0.0006265389114480902,8.457002402604974e-6,0.005972396890332519,-0.005872687081605589
"(92, 11.790206976436163)",92.98184183446507,0.0007062060457804644,9.532346862094858e-6,0.006879659534185579,-0.0067672711917103
"(93, 11.790206976436163)",92.97938919035533,0.0007940530436202336,1.0718102847689025e-5,0.007903481423752193,-0.007777112772783209
"(94, 11.790206976436163)",92.97666326656562,0.0008907104203414249,1.2022781071058686e-5,0.009056063537820026,-0.008914312460559865
"(95, 11.790206976436163)",92.97364030458512,0.000996839677729154,1.34553104091805e-5,0.010350584147830275,-0.010191943253173841
"(96, 11.790206976436163)",92.97029510545545,0.001113133652150524,1.5025042816371575e-5,0.01180125158877031,-0.011624103224135473
"(97, 11.790206976436163)",92.96660098160366,0.0012403171030369604,1.6741760975469156e-5,0.013423358330735914,-0.013225969503685112
"(98, 11.790206976436163)",92.9625297265017,0.001379146998527724,1.8615682550504818e-5,0.01523333636233406,-0.015013853612055976
"(99, 11.790206976436163)",92.95805157587012,0.0015304129529688448,2.0657465549937775e-5,0.017248813842359576,-0.01700525804791721
"(100, 11.790206976436163)",92.95313515469144,0.0016949375261375878,2.2878213098700775e-5,0.01948867303550911,-0.019218934167824418
"(101, 11.790206976436163)",92.94774744880968,0.0018735766161765996,2.5289477885726428e-5,0.02197310955248836,-0.02167494137388964
"(102, 11.790206976436163)",92.94185378872751,0.00206721972702601,2.7903266315701137e-5,0.02472369281023401,-0.024394707525053277
"(103, 11.790206976436163)",92.93541778670668,0.0022767902434134603,3.073204246864572e-5,0.027763427817381336,-0.02740109067586738
"(104, 11.790206976436163)",92.9284013275654,0.0025032457383018128,3.3788731773283044e-5,0.031116818195237605,-0.030718442054159315
"(105, 11.790206976436163)",92.9207645277917,0.002747578268019121,3.708672452864107e-5,0.03480993053566857,-0.03437267037739782
"(106, 11.790206976436163)",92.91246572264178,0.003010814527165194,4.063987922309848e-5,0.038870460045380584,-0.03839130745784288
"(107, 11.790206976436163)",92.90346142368851,0.0032940161501067915,4.446252576862713e-5,0.04332779748528682,-0.04280357510377958
"(108, 11.790206976436163)",92.89370630828887,0.00359827997701081,4.856946857965866e-5,0.04821309752634856,-0.04764045343905887
"(109, 11.790206976436163)",92.88315324062962,0.003924738011585581,5.297598950141208e-5,0.05355934840074876,-0.0529347505197456
"(110, 11.790206976436163)",92.87175315017569,0.004274558258266739,5.769785099978194e-5,0.05940144303060848,-0.058721173425225474
"(111, 11.790206976436163)",92.85945516679134,0.004648943982175611,6.275129877812115e-5,0.0657762515634968,-0.06503640076286257
"(112, 11.790206976436163)",92.84620643891675,0.005049135179338544,6.815306512430357e-5,0.07272269542917434,-0.07191915668528027
"(113, 11.790206976436163)",92.83195231136627,0.005476407387183246,7.392037142615972e-5,0.08028182289150476,-0.0794102864126153
"(114, 11.790206976436163)",92.81663617501587,0.005932073048494476,8.007093156594358e-5,0.08849688622896507,-0.08755283337300654
"(115, 11.790206976436163)",92.80019953498142,0.006417481204575237,8.662295483964764e-5,0.09741342056919944,-0.09639211800272951
"(116, 11.790206976436163)",92.78258202876734,0.006934017519053219,9.359514907745244e-5,0.10707932442143164,-0.10597581824181808
"(117, 11.790206976436163)",92.76372132063307,0.007483105726054741,0.00010100672431844404,0.11754494199672409,-0.11635405181099782
"(118, 11.790206976436163)",92.74355326273815,0.008066206174792473,0.00010887739572919115,0.12886314740433388,-0.12757946037363138
"(119, 11.790206976436163)",92.72201182540414,0.008684817173190697,0.00011722738740867305,0.14108943078759212,-0.13970729562673698
"(120, 11.790206976436163)",92.69902905543717,0.009022429976617412,0.00012609770044987547,0.1542819905170382,-0.15279527252948152
"(1, 17.355349564702326)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 17.355349564702326)",92.99999999940911,0.0,1.0101293215065569e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 17.355349564702326)",92.99999999940911,0.0,1.1478797741785844e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 17.355349564702326)",92.99999999940911,0.0,4.58243153220707e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 17.355349564702326)",92.99999999940911,0.0,7.270641743589918e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 17.355349564702326)",92.99999999940911,0.0,2.2510621335545658e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 17.355349564702326)",92.99999999940911,0.0,1.0090770027963006e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 17.355349564702326)",92.99999999940911,0.0,1.7897877419290726e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 17.355349564702326)",92.99999999940911,0.0,7.906058943129592e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 17.355349564702326)",92.99999999940911,0.0,2.6258205874940626e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 17.355349564702326)",92.99999999940911,0.0,1.325563307252456e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 17.355349564702326)",92.99999999940911,0.0,1.626886934457517e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 17.355349564702326)",92.99999999940911,0.0,6.721883252773322e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 17.355349564702326)",92.99999999940911,0.0,1.1799259911721608e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 17.355349564702326)",92.99999999940911,0.0,1.0437854953367843e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, 17.355349564702326)",92.99999999940911,0.0,5.2895679852588654e-27,3.971889227456797e-12,-3.971889227456705e-12
"(17, 17.355349564702326)",92.99999999428127,-3.694226060888109e-24,1.6938336098358738e-25,5.9578338411851955e-12,-5.957833841182256e-12
"(18, 17.355349564702326)",92.99999999940911,0.0,3.69918132578752e-24,3.971889227456797e-12,-3.971889227392596e-12
"(19, 17.355349564702326)",92.9999999938396,-1.2348815291656492e-20,5.851978891464541e-23,5.9578338411851955e-12,-5.957833840169564e-12
"(20, 17.355349564702326)",92.99999999384308,-3.8364070543324053e-19,7.037421680866516e-22,3.971889227456797e-12,-3.971889215243105e-12
"(21, 17.355349564702326)",92.99999999998104,-1.5222140064413056e-18,6.689682487650733e-21,5.9578338411851955e-12,-5.957833725083417e-12
"(22, 17.355349564702326)",92.99999999985152,-1.1485187857219865e-17,5.189984578275771e-20,5.9578338411851955e-12,-5.9578329404452294e-12
"(23, 17.355349564702326)",92.99999999493657,-1.612673926395257e-17,3.374205356918517e-19,5.9578338411851955e-12,-5.957827985133848e-12
"(24, 17.355349564702326)",92.99999999493657,2.360505262494416e-17,1.8792670767368197e-18,5.9578338411851955e-12,-5.9578012258481536e-12
"(25, 17.355349564702326)",92.99999999940911,1.049447055324265e-15,9.13388598616637e-18,3.971889227456797e-12,-3.971730705672623e-12
"(26, 17.355349564702326)",92.99999999358096,-9.066761867476466e-15,3.935289378447557e-17,5.9578338411851955e-12,-5.957150857957184e-12
"(27, 17.355349564702326)",92.99999999598401,-3.0446909288761077e-14,1.5231737057396044e-16,5.9578338411851955e-12,-5.955190319974108e-12
"(28, 17.355349564702326)",92.99999999493087,1.627346927450673e-14,5.35728522018327e-16,5.9578338411851955e-12,-5.948536085413786e-12
"(29, 17.355349564702326)",92.99999999940833,4.177152161349988e-14,1.7292157773104692e-15,4.096010765814822e-12,-4.0659996215268e-12
"(30, 17.355349564702326)",92.99999964390949,-2.5234226943042165e-13,5.166290021281397e-15,4.2201323041728465e-12,-4.1304695349008745e-12
"(31, 17.355349564702326)",92.99999999997425,-3.0223340350082493e-12,1.439365087818296e-14,6.82668460969137e-12,-6.57687776718822e-12
"(32, 17.355349564702326)",92.99999999937577,0.0,3.7640852466001994e-14,1.0426209222074092e-11,-9.77293906961324e-12
"(33, 17.355349564702326)",92.99999999935912,-5.851291278855647e-13,9.292553835027871e-14,1.0302087683716067e-11,-8.68933248215883e-12
"(34, 17.355349564702326)",92.99999999481192,-1.6122534293812202e-11,2.1766887317908495e-13,1.973532459892596e-11,-1.5957605215548084e-11
"(35, 17.355349564702326)",92.99999999464953,-4.803446560908288e-11,4.859492765530401e-13,4.108422919650624e-11,-3.2650409631214025e-11
"(36, 17.355349564702326)",92.99999999411443,-1.7155291441598725e-10,1.0381276358020692e-12,8.936750761777793e-11,-7.135043960565503e-11
"(37, 17.355349564702326)",92.99999999819956,1.0511107808265967e-10,2.1297116715403708e-12,1.8605818599867933e-10,-1.490962954670697e-10
"(38, 17.355349564702326)",92.99999999258688,1.0390226787419573e-10,4.209048340914059e-12,3.821702166043587e-10,-3.091207113130648e-10
"(39, 17.355349564702326)",92.9999999923425,-1.5212496993248128e-9,8.036767025762046e-12,7.561484116770877e-10,-6.166675105749143e-10
"(40, 17.355349564702326)",92.99999998625998,2.8513344724064e-43,1.4863829173573232e-11,1.4611587495506692e-9,-1.2031917983732852e-9
"(41, 17.355349564702326)",92.99999998327041,-6.616504298713623e-10,2.6689512892477894e-11,2.7435824838657823e-9,-2.280376657905199e-9
"(42, 17.355349564702326)",92.9999999543625,-8.184871493143626e-9,4.662556872992346e-11,5.0136412988957e-9,-4.2044382549348246e-9
"(43, 17.355349564702326)",92.99999992972499,-1.3876341810977422e-8,7.939797472662505e-11,8.919249624869311e-9,-7.541270018759333e-9
"(44, 17.355349564702326)",92.99999988789615,-1.8657842836057237e-8,1.3202301495821677e-10,1.5489126771697927e-8,-1.3197821196512151e-8
"(45, 17.355349564702326)",92.99999984345811,-1.250323953811704e-8,2.1469958076587568e-10,2.6284721691925502e-8,-2.255853541633869e-8
"(46, 17.355349564702326)",92.99999975811589,-1.6993429765336788e-8,3.4196444720183824e-10,4.36587581451284e-8,-3.77238456252403e-8
"(47, 17.355349564702326)",92.99999961765765,2.655896582564059e-8,5.341615201601652e-10,7.105486409151165e-8,-6.178430418511919e-8
"(48, 17.355349564702326)",92.9999992712487,2.072711236639352e-9,8.192796503660049e-10,1.1346781435614056e-7,-9.924892963279143e-8
"(49, 17.355349564702326)",92.99999910785542,3.086289242810094e-8,1.235215786976859e-9,1.7797688087926503e-7,-1.5653927910844277e-7
"(50, 17.355349564702326)",92.9999985862281,-6.825046648449092e-8,1.832522536065165e-9,2.7449391322800356e-7,-2.426898440293978e-7
"(51, 17.355349564702326)",92.99999781419544,-2.6094965242181576e-7,2.677697651541131e-9,4.1667786609096497e-7,-3.7020548731988614e-7
"(52, 17.355349564702326)",92.99999708336983,6.03571234959757e-33,3.857072995189312e-9,6.230937220818974e-7,-5.561528719538134e-7
"(53, 17.355349564702326)",92.99999567641775,1.0584857986187812e-7,5.481361225412961e-9,9.186578870538675e-7,-8.235269468964204e-7
"(54, 17.355349564702326)",92.99999383650524,-3.835199100915162e-7,7.690905312532465e-9,1.3363968681762552e-6,-1.202918518008228e-6
"(55, 17.355349564702326)",92.99999130826338,4.786476648190811e-7,1.0661673438467356e-8,1.9195824126375888e-6,-1.7345453431682859e-6
"(56, 17.355349564702326)",92.99998789388854,7.291294474848265e-7,1.4612070145169901e-8,2.7243059124726276e-6,-2.4707083272392535e-6
"(57, 17.355349564702326)",92.9999829165161,1.2803992799476178e-6,1.981053591139353e-8,3.8225298084613585e-6,-3.4787110326550348e-6
"(58, 17.355349564702326)",92.9999767316567,1.998824772344666e-6,2.6584023826632456e-8,5.305683763459838e-6,-4.844308737112256e-6
"(59, 17.355349564702326)",92.99996862269853,2.652811105978993e-6,3.532733392153887e-8,7.288879953964374e-6,-6.6757617245671014e-6
"(60, 17.355349564702326)",92.99995808781995,3.488659269005811e-6,4.651330887864795e-8,9.915795514944377e-6,-9.10854077994447e-6
"(61, 17.355349564702326)",92.99994452030242,4.49726305033809e-6,6.070391435617533e-8,1.336425838143308e-5,-1.2310720727835905e-5
"(62, 17.355349564702326)",92.99992718433545,5.820295527399112e-6,7.856216489396793e-8,1.7852692299406788e-5,-1.648921846511219e-5
"(63, 17.355349564702326)",92.99990522500752,7.472598381882362e-6,1.0086489652272867e-7,2.3647370984972664e-5,-2.189682544701318e-5
"(64, 17.355349564702326)",92.99987759760039,9.521161641839056e-6,1.2851633858812536e-7,3.1070688218348e-5,-2.884024223737544e-5
"(65, 17.355349564702326)",92.99984309343998,1.2043475932352368e-5,1.6256245707423554e-7,4.0510251236003386e-5,-3.768892296738311e-5
"(66, 17.355349564702326)",92.9998002933824,1.512864858429049e-5,2.0420601991370086e-7,5.242925902897099e-5,-4.888519217015214e-5
"(67, 17.355349564702326)",92.9997475474964,1.8878569295185725e-5,2.5482233101204935e-7,6.737778523892438e-5,-6.295525460731797e-5
"(68, 17.355349564702326)",92.99968294060206,2.3409120935123297e-5,3.1597557377662803e-7,8.60053727706757e-5,-8.052150623387493e-5
"(69, 17.355349564702326)",92.99960429154393,2.885143065392841e-5,3.894356980936459e-7,0.00010907479340943188,-0.00010231600073604279
"(70, 17.355349564702326)",92.99950907278384,3.535315620854095e-5,4.771957838976806e-7,0.00013747707335362065,-0.00012919517371327426
"(71, 17.355349564702326)",92.99939441828779,4.3079801999467595e-5,5.814898044384208e-7,0.00017224786906593209,-0.0001621559102415929
"(72, 17.355349564702326)",92.9992570953854,5.2216059271869154e-5,7.04810715887995e-7,0.00021458518822947177,-0.00020235295187828753
"(73, 17.355349564702326)",92.9990934162586,6.29671648434324e-5,8.499287989016211e-7,0.0002658685398393061,-0.00025111772842926084
"(74, 17.355349564702326)",92.99889927683493,7.556027233367665e-5,1.0199101651605734e-6,0.0003276794378393839,-0.00030997854039842884
"(75, 17.355349564702326)",92.99867003819435,9.024583054618329e-5,1.218135365498969e-6,0.00040182346434658694,-0.00038068229926122585
"(76, 17.355349564702326)",92.99840056653322,0.0001072989628128355,1.4483180050485093e-6,0.0004903537772771231,-0.00046521771201865386
"(77, 17.355349564702326)",92.99808511483181,0.00012702084238500175,1.7145233117842719e-6,0.000595596085337745,-0.0005658399339248978
"(78, 17.355349564702326)",92.99771735481407,0.00014974005779254737,2.0211865622217985e-6,0.0007201752133862405,-0.0006850968140634024
"(79, 17.355349564702326)",92.99729026207811,0.00017581396392523984,2.373131322574348e-6,0.0008670431537749802,-0.0008258566301087582
"(80, 17.355349564702326)",92.99679613862081,0.00020563001302470997,2.775587409969359e-6,0.0010395086492301262,-0.0009913373594827213
"(81, 17.355349564702326)",92.99622651922239,0.000239607062080816,3.234208543127025e-6,0.001241268367589571,-0.0011851375477584546
"(82, 17.355349564702326)",92.9955721479679,0.00027819665168317154,3.755089602639041e-6,0.0014764395806456778,-0.001411268687945098
"(83, 17.355349564702326)",92.99482292754429,0.0003218842529763506,4.344783462654486e-6,0.0017495942921069813,-0.0016741890563296748
"(84, 17.355349564702326)",92.99396787695304,0.0003711904791428604,5.010317342769327e-6,0.0020657951057438564,-0.001978839296830004
"(85, 17.355349564702326)",92.99299506694999,0.00042667225874834855,5.759208648402206e-6,0.002430632407608913,-0.002330679328299836
"(86, 17.355349564702326)",92.99189159893373,0.0004889239676966893,6.599480246099084e-6,0.002850263134158288,-0.0027357268475418904
"(87, 17.355349564702326)",92.9906435400339,0.0005585785185786774,7.5396751699845555e-6,0.003331451023997681,-0.003200597325818293
"(88, 17.355349564702326)",92.98923587561929,0.0006363084051396581,8.588870720372583e-6,0.003881608344440516,-0.003732545490722413
"(89, 17.355349564702326)",92.9876524836451,0.0007228267002644563,9.75669192944773e-6,0.004508839082203762,-0.004339508283173087
"(90, 17.355349564702326)",92.98587604375518,0.0008188880088240275,1.1053324426839725e-5,0.005221983480450085,-0.005030149171170217
"(91, 17.355349564702326)",92.98388803635765,0.0009252893686906216,1.2489526621794878e-5,0.006030664142119689,-0.005813904041700784
