T_mu,sigma,ω₀,n_B,P,e
"(72, 445.96169064704696)",92.83443868717248,0.05835290168775127,0.0007152659988542487,0.05127854986336437,0.2677026842480252
"(73, 445.96169064704696)",92.81439928603167,0.06561527544133705,0.00080428520555537,0.05843614587948495,0.30024424415239553
"(74, 445.96169064704696)",92.79253419713915,0.07357865821705509,0.0009018970940912837,0.06639540648628452,0.33581614638432317
"(75, 445.96169064704696)",92.76873773152994,0.08229079091094242,0.0010086868528403885,0.07522378501421098,0.3746119092119378
"(76, 445.96169064704696)",92.7429028447072,0.09180125295312283,0.0011252622061701165,0.08499247653454908,0.416831359350302
"(77, 445.96169064704696)",92.71492142668372,0.1021614724622529,0.0012522535389308546,0.0957765111896323,0.4626805941507192
"(78, 445.96169064704696)",92.6846846002271,0.11342473495777113,0.001390314003222459,0.10765484643351575,0.5123719369738361
"(79, 445.96169064704696)",92.65208302261037,0.12564619040125327,0.001540119604695,0.12071045806134716,0.5661238846470967
"(80, 445.96169064704696)",92.6170071876724,0.1388828582944243,0.0017023692650920547,0.13503043009123408,0.6241610454747896
"(81, 445.96169064704696)",92.57934772766946,0.1531936305243598,0.001877784857072253,0.15070604328474618,0.6867140662466192
"(82, 445.96169064704696)",92.53899570827065,0.16863927165412884,0.00206711120779101,0.1678328623404341,0.7540195466415041
"(83, 445.96169064704696)",92.495842576032,0.18528241862871417,0.0022711161232462666,0.18651082153198129,0.8263199644466909
"(84, 445.96169064704696)",92.4497821282841,0.20318756343217323,0.002490590036017436,0.2068443087192467,0.9038634344517787
"(85, 445.96169064704696)",92.40070738286009,0.2224210667800683,0.002726346452282224,0.22894224749537423,0.986903825653985
"(86, 445.96169064704696)",92.34851420405748,0.24305112191593528,0.0029792212291363004,0.2529181773901589,1.0757003587670388
"(87, 445.96169064704696)",92.29309983080435,0.2651477488049452,0.0032500726426211825,0.27889033187062834,1.17051755855843
"(88, 445.96169064704696)",92.2343632376431,0.28878277187653195,0.00353978110748202,0.30698171399311985,1.271625053220038
"(89, 445.96169064704696)",92.17220600295576,0.31402978702902795,0.003849248689868823,0.33732016945414367,1.3792972840006872
"(90, 445.96169064704696)",92.1065313548327,0.3409641412162296,0.0041793989839196905,0.37003845689083587,1.4938133798665398
"(91, 445.96169064704696)",92.03724513435832,0.3696628885347982,0.004531176472530645,0.4052743151871039,1.6154568051227851
"(92, 445.96169064704696)",91.96425518308271,0.40020475748982376,0.004905546221716263,0.4431705276730098,1.7445151589108085
"(93, 445.96169064704696)",91.88747242714322,0.4326700932360591,0.005303493016887214,0.4838749829667902,1.8812797291790397
"(94, 445.96169064704696)",91.80680962364366,0.4671408238186167,0.005726021138657255,0.5275407323440793,2.0260453353322396
"(95, 445.96169064704696)",91.72218219145076,0.5037003944805573,0.006174153440894887,0.5743260434940786,2.179109863321688
"(96, 445.96169064704696)",91.63350846471228,0.5424337046261198,0.006648930484722344,0.6243944506092998,2.340773829352166
"(97, 445.96169064704696)",91.54070820365271,0.5834270659347308,0.007151410315591096,0.6779148006397046,2.511340234212032
"(98, 445.96169064704696)",91.44370365461026,0.6267681196990491,0.0076826672291051504,0.7350612957257627,2.691113970444634
"(99, 445.96169064704696)",91.34241939618524,0.6725457669619284,0.008243790897600635,0.7960135318813014,2.880401394153415
"(100, 445.96169064704696)",91.23678166144695,0.7208501052324608,0.008835885719492034,0.860956533754239,3.0795100000745275
"(101, 445.96169064704696)",91.12671855011227,0.7717723476873908,0.009460069734293313,0.9300807857846903,3.2887479065597156
"(102, 445.96169064704696)",91.0121596156327,0.8254047511791393,0.01011747379741631,1.0035822596543211,3.5084234601186552
"(103, 445.96169064704696)",90.89303577078104,0.8818405368983153,0.01080924057747636,1.0816624383509075,3.7388447641911116
"(104, 445.96169064704696)",90.76927907370226,0.9411738122293271,0.011536523592408069,1.1645283368696986,3.980319228590148
"(105, 445.96169064704696)",90.64082235373947,1.0034994959730308,0.012300486342906038,1.2523925199371029,4.233153165326185
"(106, 445.96169064704696)",90.50759919979274,1.0689132356686595,0.013102301219256906,1.3454731168975786,4.497651286209096
"(107, 445.96169064704696)",90.36954353309986,1.1375113351406476,0.01394314867742629,1.4439938341103953,4.774116323017769
"(108, 445.96169064704696)",90.22658951538921,1.2093906754626162,0.014824216209119565,1.548183965163595,5.062848557972724
"(109, 445.96169064704696)",90.07867102813815,1.2846486493376466,0.01574669765180528,1.65827839928782,5.364145507619147
"(110, 445.96169064704696)",89.9257216174301,1.363383083970541,0.01671179219684019,1.7745176282515123,5.678301473593466
"(111, 445.96169064704696)",89.76767450625526,1.4456921664212208,0.017720703330230556,1.8971477522849853,6.005607064319388
"(112, 445.96169064704696)",89.60446221295355,1.5316743876379126,0.01877463811948503,2.0264204852690786,6.34634887178296
"(113, 445.96169064704696)",89.43601565063656,1.6214284850391834,0.019874807119152967,2.16259315971578,6.700809424425641
"(114, 445.96169064704696)",89.26226504609681,1.715053366803372,0.021022422604777734,2.30592873191828,7.069266394405095
"(115, 445.96169064704696)",89.0831390756853,1.8126480663181375,0.022218698509117337,2.4566957876675093,7.451992563435481
"(116, 445.96169064704696)",88.89856492658146,1.9143116840159062,0.023464849547891617,2.615168548913001,7.8492554262433405
"(117, 445.96169064704696)",88.70846808551666,2.0201433357282936,0.024762090665637858,2.781626881817755,8.261316935385565
"(118, 445.96169064704696)",88.51277225337162,2.130242087722257,0.026111636422123472,2.956356306398014,8.688433217973177
"(119, 445.96169064704696)",88.3113990440549,2.244706895892381,0.027514700711817105,3.1396480081901927,9.130854438899268
"(120, 445.96169064704696)",88.10426905028358,2.3636368945150963,0.028972494175729946,3.331798852067465,9.588823632802784
"(1, 451.79020697643614)",92.99999999490393,1.0454375236610206e-72,2.435721106407664e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 451.79020697643614)",92.99999999490393,2.986814284923264e-72,4.317671457731836e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 451.79020697643614)",92.99999999490393,1.9778378842358147e-54,1.464446154131557e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 451.79020697643614)",92.99999999490393,1.0520709816801445e-43,9.697412001411344e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 451.79020697643614)",92.99999999490393,1.565897490727613e-36,5.158342600681878e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 451.79020697643614)",92.99999999490393,2.157600646893368e-31,7.677650943609378e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 451.79020697643614)",92.99999999490393,1.5863703790693938e-27,1.0578571601828421e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 451.79020697643614)",92.99999999490393,1.6506709453097443e-24,7.775229175343234e-29,1.9859446137283985e-12,-1.9859446137283634e-12
"(9, 451.79020697643614)",92.99999999490393,4.375741274574335e-22,8.073957126635258e-26,1.9859446137283985e-12,-1.985944613691921e-12
"(10, 451.79020697643614)",92.99999999490393,4.303995275044976e-20,2.1262249225204684e-23,1.9859446137283985e-12,-1.9859446041223226e-12
"(11, 451.79020697643614)",92.99999999490393,2.0187597104794965e-18,2.0612193156240474e-21,1.9859446137283985e-12,-1.985943682489697e-12
"(12, 451.79020697643614)",92.99999999490393,1.5753063687778433e-17,9.432729289481811e-20,1.9859446137283985e-12,-1.985901997581218e-12
"(13, 451.79020697643614)",92.99999999490393,5.0413991448197554e-17,2.4210213085763897e-18,1.9859446137283985e-12,-1.9848508200103024e-12
"(14, 451.79020697643614)",92.9999999949025,2.7706800208957514e-16,3.942092054699561e-17,1.9859446137283985e-12,-1.9681346278752696e-12
"(15, 451.79020697643614)",92.99999999693968,1.2310060975733343e-15,4.457680879885048e-16,3.971889227456797e-12,-3.77049557072098e-12
"(16, 451.79020697643614)",92.9999999949115,1.6785487281826808e-14,3.746628228540916e-15,3.971889227456797e-12,-2.279199284620538e-12
"(17, 451.79020697643614)",92.99999999693827,2.670876964720072e-13,2.4654705431788223e-14,6.33019845625927e-12,4.808556013711394e-12
"(18, 451.79020697643614)",92.99999999490059,6.112121364009359e-13,1.3227118502042532e-13,8.316143069987669e-12,5.144268298740877e-11
"(19, 451.79020697643614)",92.99999999486708,1.4087433632275944e-11,5.97349892003118e-13,1.3281004604308664e-11,2.565958267411318e-10
"(20, 451.79020697643614)",92.99999999682659,3.416609956610768e-11,2.329781657006029e-12,4.8531521497987737e-11,1.0040410155306705e-9
"(21, 451.79020697643614)",93.0,0.0,8.011971609234572e-12,1.6830880601348176e-10,3.451421505611936e-9
"(22, 451.79020697643614)",92.99999999221542,2.0040299434309935e-10,2.4710672599610765e-11,5.496101718493343e-10,1.0614429716455764e-8
"(23, 451.79020697643614)",92.99999999486457,6.710266988535888e-10,6.931960076059924e-11,1.5983130494362867e-9,2.9719603725718764e-8
"(24, 451.79020697643614)",92.99999998805848,2.875181481736494e-9,1.7895620644337978e-10,4.296963536416464e-9,7.655369801235592e-8
"(25, 451.79020697643614)",92.9999999831208,5.468156358279328e-9,4.2937725919657913e-10,1.0738374891044524e-8,1.8325006591235285e-7
"(26, 451.79020697643614)",92.9999999386638,1.757767089626192e-8,9.655172434443944e-10,2.5107428900599637e-8,4.111038063544614e-7
"(27, 451.79020697643614)",92.99999966445876,1.0803196549502649e-7,2.049286403987629e-9,5.5336733081543166e-8,8.705107955300244e-7
"(28, 451.79020697643614)",92.99999896142013,3.3698883349069185e-7,4.130671275488902e-9,1.1565880775123641e-7,1.7505380227535145e-6
"(29, 451.79020697643614)",92.99999801037205,6.87835855136561e-7,7.94884286684511e-9,2.305183969169855e-7,3.3606909671181346e-6
"(30, 451.79020697643614)",92.99999632648094,1.1968343121083504e-6,1.4670305447990154e-8,4.4010717179296413e-7,6.1877931629620455e-6
"(31, 451.79020697643614)",92.99999349142064,2.1269303357764505e-6,2.6071042028789865e-8,8.082023783121379e-7,1.0970439095966201e-5
"(32, 451.79020697643614)",92.99998883883188,3.6523597485280895e-6,4.4769131834030476e-8,1.43261029924217e-6,1.8793645038209818e-5
"(33, 451.79020697643614)",92.99998146092831,6.078961491461413e-6,7.451342333725022e-8,2.4589391524462432e-6,3.120549579961284e-5
"(34, 451.79020697643614)",92.99997005526548,9.833304807824035e-6,1.2053262808629856e-7,4.098101841371539e-6,5.035735914915108e-5
"(35, 451.79020697643614)",92.99995289391897,1.5496332713996326e-5,1.8994770742620143e-7,6.648152905535644e-6,7.916836114724743e-5
"(36, 451.79020697643614)",92.9999276353098,2.384226858955891e-5,2.922487753722521e-7,1.0520908618615115e-5,0.00012151422609542467
"(37, 451.79020697643614)",92.9998912582444,3.588274455199523e-5,4.3983600440293263e-7,1.6273834184014275e-5,0.00018243976528087535
"(38, 451.79020697643614)",92.99983988304642,5.291597105745209e-5,6.486223275927657e-7,2.4647431376406336e-5,0.00026839378425626704
"(39, 451.79020697643614)",92.99976863036662,7.658063680550259e-5,9.386941207693317e-7,3.660861752993107e-5,0.00038748419358000907
"(40, 451.79020697643614)",92.99967145183348,0.00010891411150668885,1.3350246276107285e-6,5.340007253819982e-5,0.0005497509802886908
"(41, 451.79020697643614)",92.99954094017042,0.00015241442588529835,1.8682336873780482e-6,7.659581030120605e-5,0.0007674538739996728
"(42, 451.79020697643614)",92.99936816454802,0.00021010542592388555,2.575386364542949e-6,0.00010816287259123702,0.0010553714660899135
"(43, 451.79020697643614)",92.99914244435459,0.0002856044433373042,3.500822437571314e-6,0.00015052919138687713,0.0014311081022712186
"(44, 451.79020697643614)",92.99885120587264,0.0003831917913286524,4.697008232745687e-6,0.00020665729075302646,0.0019154050308891717
"(45, 451.79020697643614)",92.99847976121764,0.0005078813840055014,6.225402250372784e-6,0.00028012373592051,0.0025324520352869814
"(46, 451.79020697643614)",92.9980110875378,0.0006654917927983706,8.157326174638573e-6,0.00037520390469725147,0.0033101961761170095
"(47, 451.79020697643614)",92.9974257002099,0.0008627170372557077,1.0574832536748106e-5,0.0004969617485652892,0.004280644031953288
"(48, 451.79020697643614)",92.99670138564393,0.0011071965714529795,1.3571562669549856e-5,0.0006513441776774605,0.0054801549297921436
"(49, 451.79020697643614)",92.99581311950422,0.0014075837869876196,1.7253586275147677e-5,0.0008452795622207842,0.006949721752113984
"(50, 451.79020697643614)",92.99473280859927,0.001773612607202988,2.1740217825371485e-5,0.0010867798437306652,0.008735237667306725
"(51, 451.79020697643614)",92.99342919324363,0.002216161702234752,2.7164803602777163e-5,0.0013850458618976697,0.010887746380275263
"(52, 451.79020697643614)",92.99186767610709,0.0027473159754837595,3.367547542157993e-5,0.0017505753214394246,0.013463674689306062
"(53, 451.79020697643614)",92.99001013177649,0.003380425057714197,4.14358676774239e-5,0.0021952729984974313,0.016525046235734135
"(54, 451.79020697643614)",92.98781516934235,0.004130158439211026,5.06257926785899e-5,0.00273256262056458,0.020139674732041698
"(55, 451.79020697643614)",92.98523724853881,0.0050125576082982555,6.144188073987765e-5,0.0033775000542813193,0.024381339962209505
"(56, 451.79020697643614)",92.98222739616409,0.0060450842945784745,7.409817049544058e-5,0.004146887392492362,0.029329940392217993
"(57, 451.79020697643614)",92.9787327462602,0.007246665661739666,8.882666335267126e-5,0.005059387439609415,0.03507162918152015
"(58, 451.79020697643614)",92.97469656285136,0.008637736010669165,0.00010587783465572843,0.006135638367889269,0.04169893046543917
"(59, 451.79020697643614)",92.97005823353956,0.010240275263125067,0.00012552110530130955,0.007398368226131368,0.04931083791785831
"(60, 451.79020697643614)",92.9647532672687,0.01207784436598889,0.0001480452756565257,0.008872508931409184,0.05801289679933611
"(61, 451.79020697643614)",92.95871328063059,0.014175617821598754,0.0001737589245861798,0.010585309616859046,0.06791727088593409
"(62, 451.79020697643614)",92.95186607811827,0.01656041351467124,0.00020299077466251418,0.012566449077725987,0.07914279502135842
"(63, 451.79020697643614)",92.94413568087394,0.019260720130887123,0.00023609002853604828,0.014848147214011087,0.09181501564336289
"(64, 451.79020697643614)",92.93544241009656,0.022306722368348277,0.0002734266779909885,0.0174652752997979,0.10606622014263016
"(65, 451.79020697643614)",92.92570301044316,0.02573032417470479,0.0003153917884642979,0.020455465011115274,0.12203545637783823
"(66, 451.79020697643614)",92.91483075329467,0.029565170293662846,0.0003623977634317323,0.023859216219659685,0.1398685443289602
"(67, 451.79020697643614)",92.90273557809488,0.03384666630204942,0.00041487859016227694,0.0277200033757522,0.15971808074375493
"(68, 451.79020697643614)",92.88932429167096,0.038611997283090706,0.0004732900679426639,0.03208438064275685,0.18174343711295077
"(69, 451.79020697643614)",92.87450071199808,0.04390014544603055,0.0005381100249655232,0.03700208565995606,0.2061107538953129
"(70, 451.79020697643614)",92.85816591268848,0.0497519066137697,0.0006098385196177526,0.042526142012824286,0.23299292898748358
"(71, 451.79020697643614)",92.8402184287249,0.05620990585098716,0.0006889980325354916,0.04871296047549151,0.2625696032500755
"(72, 451.79020697643614)",92.82055450974389,0.06331861214601436,0.0007761336463614138,0.05562243891467996,0.2950271418163192
"(73, 451.79020697643614)",92.79906837762265,0.07112435220270703,0.0008718132149350161,0.0633180610710857,0.33055861174919743
"(74, 451.79020697643614)",92.77565250719334,0.07967532324410215,0.0009766275200923304,0.07186699414720753,0.36936375529418997
"(75, 451.79020697643614)",92.75019791502172,0.08902160474324304,0.0010911904154656568,0.08134018511287613,0.41164895854105626
"(76, 451.79020697643614)",92.72259445500552,0.09921516893608366,0.001216138955545073,0.09181245601818348,0.45762721441963194
"(77, 451.79020697643614)",92.69273113308654,0.1103098898524073,0.0013521335060913933,0.10336259791662324,0.5075180786601817
"(78, 451.79020697643614)",92.66049641572037,0.12236155070083081,0.0014998578348633556,0.11607346373133627,0.5615476179168085
"(79, 451.79020697643614)",92.62577854626204,0.13542784926448792,0.0016600191777243391,0.13003205971394213,0.6199483481749903
"(80, 451.79020697643614)",92.58846586057972,0.14956840101173505,0.0018333482766533138,0.1453296356262839,0.6829591617428092
"(81, 451.79020697643614)",92.548447093618,0.1648447396132777,0.0020205993862359947,0.1620617733885274,0.7508252415354925
"(82, 451.79020697643614)",92.50561133632458,0.18132031678322114,0.002222550300150372,0.18032847420168258,0.8237979859187943
