T_mu,sigma,ω₀,n_B,P,e
"(98, 548.9971164872729)",88.35185053591454,1.7493425219215655,0.023612570010189755,2.18853436404134,10.774698484406692
"(99, 548.9971164872729)",88.10048618154455,1.8602300155113318,0.02510932589008836,2.3474451108665466,11.43750239973119
"(100, 548.9971164872729)",87.8405047768453,1.9762443329604804,0.026675283476223784,2.5152853413067615,12.129368368620694
"(101, 548.9971164872729)",87.57179302110922,2.0975221340915065,0.028312287398565682,2.6924054276318685,12.850958715339644
"(102, 548.9971164872729)",87.29424021316409,2.2241993042652464,0.030022171833386086,2.8791628483694502,13.602922918844936
"(103, 548.9971164872729)",87.00773912572963,2.3564106641959945,0.031806756586890875,3.0759221173052853,14.385895533710379
"(104, 548.9971164872729)",86.71218709847824,2.4942896385340125,0.033667842619454665,3.2830547008900193,15.200493815537905
"(105, 548.9971164872729)",86.40748736532166,2.637967875107805,0.0356072069106243,3.5009389214331788,16.04731499866526
"(106, 548.9971164872729)",86.09355064438927,2.7875748063470778,0.037626596535325914,3.729959843228115,16.926933157895824
"(107, 548.9971164872729)",85.77029700022571,2.9432371437732234,0.03972772184064381,3.970509138120307,17.8398955970016
"(108, 548.9971164872729)",85.43765779157609,3.105078154390587,0.04191224928829579,4.222984926509785,18.786719078260358
"(109, 548.9971164872729)",85.09557912989227,3.273217704182931,0.04418178900362825,4.48779158920621,19.767883175034804
"(110, 548.9971164872729)",84.74402246682533,3.447769938613401,0.046537892047367156,4.765339545211974,20.783828996188586
"(111, 548.9971164872729)",84.38297030749813,3.628844515287284,0.04898202895505913,5.056044990021124,21.83494766600245
"(112, 548.9971164872729)",84.01242702009613,3.8165435506204797,0.05151558656697931,5.3603295887642295,22.9215788906579
"(113, 548.9971164872729)",83.63242434273745,4.010962339375385,0.054139845236626946,5.678620118523873,24.04399880345154
"(114, 548.9971164872729)",83.24302376706879,4.2121871164215525,0.05685596842026083,6.011348054256878,25.202414663557768
"(115, 548.9971164872729)",82.84432042821238,4.420293795246866,0.059664985787316424,6.358949093269682,26.396956059221157
"(116, 548.9971164872729)",82.43644711207672,4.635347245271829,0.06256777303395535,6.721862614035392,27.627664366636242
"(117, 548.9971164872729)",82.01957804629852,4.857400049940411,0.06556503218249074,7.10053106650482,28.894482544077842
"(118, 548.9971164872729)",81.59393067336026,5.08648994847774,0.06865728038498359,7.495399292726618,30.197249664487575
"(119, 548.9971164872729)",81.1597697121371,5.322639848994335,0.07184482427034487,7.906913778937437,31.535687580016738
"(120, 548.9971164872729)",80.71740831785213,5.565855926574665,0.0751277472037038,8.335521842885834,32.909394740132335
"(1, 549.8881518872472)",92.99999999940911,0.0,9.762486337951234e-173,3.971889227456797e-12,-3.971889227456797e-12
"(2, 549.8881518872472)",92.99999999940911,0.0,8.649024439481897e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 549.8881518872472)",92.99999999940911,0.0,2.327040879577593e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 549.8881518872472)",92.99999999940911,0.0,4.3401502088242584e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 549.8881518872472)",92.99999999940911,0.0,1.7107612411562994e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 549.8881518872472)",92.99999999940911,0.0,9.678194455779584e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 549.8881518872472)",92.99999999940911,0.0,1.2901090802088019e-26,3.971889227456797e-12,-3.971889227449703e-12
"(8, 549.8881518872472)",92.99999999940911,0.0,1.644893101948355e-23,3.971889227456797e-12,-3.971889218411725e-12
"(9, 549.8881518872472)",92.99999999940911,0.0,4.37317739602316e-21,3.971889227456797e-12,-3.971886822698361e-12
"(10, 549.8881518872472)",92.99999999940911,0.0,3.8721199287114914e-19,3.971889227456797e-12,-3.971676304169648e-12
"(11, 549.8881518872472)",92.99999999940911,0.0,1.5387221430810155e-17,3.971889227456797e-12,-3.963427976701529e-12
"(12, 549.8881518872472)",92.99999999997156,1.1102922520246407e-13,3.34904030072515e-16,5.9578338411851955e-12,-5.773674083029029e-12
"(13, 549.8881518872472)",92.9999999938427,9.228843210643927e-14,4.5833489766073364e-15,5.9578338411851955e-12,-3.437504542984282e-12
"(14, 549.8881518872472)",92.99999999383947,4.8779881943975626e-14,4.3533790551635926e-14,6.57844153297532e-12,1.7360274098110266e-11
"(15, 549.8881518872472)",92.99999999940911,1.0083532485847422e-11,3.0855698540779555e-13,8.564386146703719e-12,1.611074443110893e-10
"(16, 549.8881518872472)",92.99999999940911,2.004068319655937e-10,1.723268143646836e-12,3.1526870742938325e-11,9.160778639731875e-10
"(17, 549.8881518872472)",92.99999999782953,6.680227732186457e-11,7.906457593543617e-12,1.3839551526919777e-10,4.209271838819393e-9
"(18, 549.8881518872472)",92.99999999940911,2.263450329603902e-9,3.0783683682767714e-11,5.580504364576799e-10,1.6369532492141068e-8
"(19, 549.8881518872472)",92.99999996934164,1.0759842475174356e-8,1.0435488956435269e-10,1.9906612321860036e-9,5.5392856130753676e-8
"(20, 549.8881518872472)",92.99999990908125,2.0533570475054844e-8,3.1440181275678284e-10,6.2919690224449986e-9,1.6659386274438268e-7
"(21, 549.8881518872472)",92.9999998740284,3.466947974080831e-8,8.559976380010101e-10,1.798185962654214e-8,4.527210995536821e-7
"(22, 549.8881518872472)",92.99999990132977,1.3736800077907104e-7,2.1350230616530426e-9,4.69765268654384e-8,1.1270473587436054e-6
"(23, 549.8881518872472)",92.99999872589756,4.2632800872460763e-7,4.9337564923816755e-9,1.1348233657612844e-7,2.5995319028813384e-6
"(24, 549.8881518872472)",92.99999713830935,9.135752196089155e-7,1.0663222098054933e-8,2.5591937325580187e-7,5.60766011940688e-6
"(25, 549.8881518872472)",92.99999438610034,1.8596996754199362e-6,2.1725772036314237e-8,5.431462944962634e-7,1.1403598338876207e-5
"(26, 549.8881518872472)",92.99998878000525,3.537164083950317e-6,4.2010015658831694e-8,1.0922644485675465e-6,2.2008545422821728e-5
"(27, 549.8881518872472)",92.99997932482613,6.421539274691362e-6,7.75367081226905e-8,2.093497292052549e-6,4.054301984095463e-5
"(28, 549.8881518872472)",92.99996344892305,1.1205167341377055e-5,1.3726898234662218e-7,3.843526207890002e-6,7.163906080613723e-5
"(29, 549.8881518872472)",92.99993776614704,1.8872741529128467e-5,2.3409367987541388e-7,6.788692620379977e-6,0.00012193664837479624
"(30, 549.8881518872472)",92.99989755798185,3.078694543190617e-5,3.8597338398284854e-7,1.1579138569000277e-5,0.00020066305222699512
"(31, 549.8881518872472)",92.99983642442808,4.878512174271673e-5,6.17261502056314e-7,1.91349374228282e-5,0.00032028984917406453
"(32, 549.8881518872472)",92.99974594837504,7.528645875135198e-5,9.601660530734618e-7,3.072489243916715e-5,0.0004972590439902713
"(33, 549.8881518872472)",92.99961526245363,0.00011340843798737705,1.4563421062396675e-6,4.805832501352698e-5,0.0007527669443021848
"(34, 549.8881518872472)",92.99943062198047,0.0001599196991102053,2.1585910410812673e-6,7.338987645229355e-5,0.0011135937618082534
"(35, 549.8881518872472)",92.99917498437324,0.0002388350581428693,3.132621486921161e-6,0.00010963722235727668,0.001612954217648081
"(36, 549.8881518872472)",92.99882753014069,0.00033033851769539,4.458898859675337e-6,0.00016051095166574647,0.0022913847017332783
"(37, 549.8881518872472)",92.99836321226303,0.0004618800143310736,6.234441819859334e-6,0.00023065603417377685,0.0031975896561972383
"(38, 549.8881518872472)",92.99775234052484,0.0006352576658924411,8.574687875020178e-6,0.0003258036191917128,0.00438931564941312
"(39, 549.8881518872472)",92.99696013172061,0.0008605196179810731,1.1615266577075496e-5,0.00045293229710160067,0.005934165174644156
"(40, 549.8881518872472)",92.99594630674419,0.0011493385311965854,1.5513735143638468e-5,0.0006204372786275497,0.007910381868376044
"(41, 549.8881518872472)",92.9946647372067,0.00151513385826097,2.0451228898237466e-5,0.0008383063095613736,0.01040758215311349
"(42, 549.8881518872472)",92.99306307504452,0.0019731869909354483,2.6634015572475414e-5,0.001118300827637282,0.013527428772847386
"(43, 549.8881518872472)",92.99108244839589,0.0025407483108731525,3.42949403113015e-5,0.0014741411271669254,0.017384240219698113
"(44, 549.8881518872472)",92.98865722297319,0.0032371355238962857,4.3694752902944477e-5,0.0019216941180628321,0.022105532802907234
"(45, 549.8881518872472)",92.98571477747683,0.004083822928128053,5.5123312700381885e-5,0.0024791624386554683,0.027832494108060348
"(46, 549.8881518872472)",92.98217531530267,0.005104521531098502,6.890067011946957e-5,0.003167273918657154,0.03472038823713084
"(47, 549.8881518872472)",92.97795173035725,0.006325250171061959,8.537802671275485e-5,0.004009470219820788,0.042938895101036
"(48, 549.8881518872472)",92.97294959044098,0.0077743979704155705,0.00010493857786651368,0.005032093845765684,0.05267238679892751
"(49, 549.8881518872472)",92.96706702224252,0.00948277872750033,0.00012799824722637285,0.006264572819559694,0.06412014679255744
"(50, 549.8881518872472)",92.9601947837019,0.011483677780319274,0.00015500631933166632,0.007739602275515775,0.07749653619261869
"(51, 549.8881518872472)",92.95221632589184,0.01381289223721269,0.0001864459823729062,0.009493322656140354,0.09303111401769931
"(52, 549.8881518872472)",92.9430078457323,0.0165087653825638,0.00022283479322681224,0.011565494020353896,0.11096871860331475
"(53, 549.8881518872472)",92.9324386346682,0.01961221585957868,0.0002647250698054542,0.013999666331166605,0.13156951306237713
"(54, 549.8881518872472)",92.92037111821594,0.023166763015229824,0.00031270423425976487,0.016843345564430175,0.15510900789998874
"(55, 549.8881518872472)",92.9066608252995,0.027218549360625063,0.0003673951195701805,0.02014815559236824,0.1818780677204725
"(56, 549.8881518872472)",92.89115767302867,0.03181635841968705,0.0004294561995326603,0.023969995945651152,0.2121828799318843
"(57, 549.8881518872472)",92.87370487739163,0.0370116347454492,0.0004995818748319922,0.028369195562124954,0.2463449583056053
"(58, 549.8881518872472)",92.85414025757146,0.04285849893827801,0.0005785026671372949,0.03341066268429722,0.2847010998096732
"(59, 549.8881518872472)",92.83229740788691,0.04941376093820498,0.0006669853817784637,0.039164031112242204,0.32760332780972723
"(60, 549.8881518872472)",92.80800365045182,0.056736942001051185,0.0007658334479290327,0.045703803107955104,0.37541893622717903
"(61, 549.8881518872472)",92.78108309106752,0.0648902831081778,0.0008758869888563356,0.05310948907267047,0.4285303884916258
"(62, 549.8881518872472)",92.75135590388825,0.07393876342821243,0.0009980230892677013,0.061465744341954336,0.4873353277562631
"(63, 549.8881518872472)",92.71863900370688,0.08395011477353426,0.0011331559930946628,0.070862503234235,0.5522465516085473
"(64, 549.8881518872472)",92.68274672398431,0.09499483606480903,0.0012822372914857475,0.08139511055782114,0.6236919839381861
"(65, 549.8881518872472)",92.64349131305619,0.10714620732880982,0.0014462561164564826,0.09316445067992468,0.702114652353958
"(66, 549.8881518872472)",92.60068353597934,0.12048030236044564,0.0016262393107778395,0.10627707428503715,0.7879726548449798
"(67, 549.8881518872472)",92.55413332108112,0.13507599943717127,0.0018232515664820255,0.12084532277176956,0.8817391115465599
"(68, 549.8881518872472)",92.50365018908526,0.15101499008059271,0.002038395557863198,0.13698745029535503,0.9839021158332133
"(69, 549.8881518872472)",92.449043989564,0.168381783767377,0.002272811989547118,0.15482774342875555,1.0949646410904863
"(70, 549.8881518872472)",92.39012537347767,0.18726370919026142,0.002527679621464739,0.17449663805846494,1.215444437551837
"(71, 549.8881518872472)",92.32670631249286,0.2077509104992265,0.002804215220956999,0.19613083357396588,1.3458738917721669
"(72, 549.8881518872472)",92.25860075077033,0.22993633713010322,0.0031036734032781096,0.21987340380929857,1.4867998279809043
"(73, 549.8881518872472)",92.18562471687898,0.2539157290395181,0.0034273464883775987,0.24587390464389824,1.638783321727306
"(74, 549.8881518872472)",92.10759729556835,0.2797875920231452,0.0037765640650475863,0.2742884777542995,1.8023993564585072
"(75, 549.8881518872472)",92.02434033600393,0.3076531678357011,0.004152692725248441,0.3052799501254769,1.9782365779170044
"(76, 549.8881518872472)",91.93567931843121,0.33761639364889784,0.004557135398992637,0.3390179290621585,2.1668968333898557
"(77, 549.8881518872472)",91.8414433212495,0.3697838550295897,0.004991330774948401,0.37567889208174055,2.3689947632125774
"(78, 549.8881518872472)",91.7414652977053,0.40426472805423697,0.005456752507991737,0.41544627153650404,2.5851572803891734
"(79, 549.8881518872472)",91.63558218773532,0.44117071343676767,0.00595490833097451,0.45851053333496994,2.8160230034425755
"(80, 549.8881518872472)",91.5236349876105,0.4806159613504502,0.006487339039226664,0.5050692496709146,3.0622416252754263
"(81, 549.8881518872472)",91.40546875221985,0.5227169875205161,0.007055617358336016,0.5553271652142832,3.3244732243846897
"(82, 549.8881518872472)",91.28093253850219,0.5675925809242091,0.007661346698210091,0.6094962567679728,3.6033875200782375
"(83, 549.8881518872472)",91.14987929310233,0.6153637035680808,0.008306159800134478,0.6677957860006196,3.899663075775475
"(84, 549.8881518872472)",91.01216568746598,0.6661533829672666,0.008991717285632899,0.7304523453067774,4.213986455182512
"(85, 549.8881518872472)",90.86765175928136,0.7200865989068925,0.009719706200253603,0.797699896597007,4.547051382747465
"(86, 549.8881518872472)",90.71620141212945,0.7772901586208192,0.010491837966936262,0.8697798031640969,4.899557586374938
"(87, 549.8881518872472)",90.55768064137764,0.8378925809273695,0.011309847546522929,0.9469408546663691,5.27221031081764
"(88, 549.8881518872472)",90.3919587366199,0.9020239569425956,0.012175490830000253,1.0294392853536871,5.665718865475277
"(89, 549.8881518872472)",90.21890720285718,0.9698158212098225,0.013090543272703101,1.1175387857801842,6.080795861646561
"(90, 549.8881518872472)",90.0383996393176,1.0414010134707656,0.014056797929009279,1.2115105082683417,6.518156126367054
"(91, 549.8881518872472)",89.85031117344643,1.1169135378113626,0.015076063769177256,1.3116330663043934,6.978515777462773
"(92, 549.8881518872472)",89.65451900704755,1.196488422139891,0.016150163080576277,1.4181925282755246,7.462590800780217
"(93, 549.8881518872472)",89.45090099002155,1.2802615686679375,0.01728093042800664,1.5314824057480827,7.971096490200584
"(94, 549.8881518872472)",89.23933640112409,1.36836961183411,0.018470209805970406,1.6518036364933362,8.504745898681442
"(95, 549.8881518872472)",89.01970445461576,1.4609497292748357,0.019719853851512505,1.7794645625559433,9.064249427338881
"(96, 549.8881518872472)",88.79188714571346,1.5581395752606617,0.02103171868600398,1.9147809033571874,9.650312015902024
"(97, 549.8881518872472)",88.5557648262818,1.6600769588556914,0.022407666264384597,2.05807572378097,10.263634466447693
"(98, 549.8881518872472)",88.31122036167044,1.766899806392734,0.023849557680454,2.209679397165611,10.904909799067541
"(99, 549.8881518872472)",88.05813735746484,1.8787458973670197,0.025359252677518433,2.3699295626502246,11.574823025432112
"(100, 549.8881518872472)",87.79640095359795,1.9957526663845846,0.02693860634352412,2.5391710763569737,12.27404938030158
"(101, 549.8881518872472)",87.52589836054132,2.118056967819262,0.028589465934484158,2.7177559553437436,13.003252630813162
"(102, 549.8881518872472)",87.24651957514139,2.2457948116074373,0.030313667308218124,2.9060433132195658,13.763083179821363
"(103, 549.8881518872472)",86.95815829734474,2.379101063552429,0.03211303087920642,3.1043992855903975,14.554175916074522
"(104, 549.8881518872472)",86.6607130688009,2.5181091027614633,0.03398935699475441,3.3131969433591095,15.377147758322273
"(105, 549.8881518872472)",86.35408865474584,2.662950428154543,0.03594442062121274,3.5328161913216647,16.232594834734865
"(106, 549.8881518872472)",86.03819768749241,2.813754204659548,0.03797996522491757,3.763643648887437,17.121089237384403
"(107, 549.8881518872472)",85.7129625865878,2.9706467338563134,0.04009769574179826,4.006072509508715,18.04317529688587
"(108, 549.8881518872472)",85.37831777438667,3.1337508589078293,0.04229927046301333,4.260502374528877,18.999365286556344
