T_mu,sigma,ω₀,n_B,P,e
"(97, 605.961690647047)",86.62835570929322,3.6817879758883,0.04181653739922901,3.8094428551649036,21.52977684427738
"(98, 605.961690647047)",86.34692112655873,3.886900319279222,0.044146135620301966,4.06352326329291,22.687343712719095
"(99, 605.961690647047)",86.05865345589508,4.099274600495663,0.046558212867121536,4.3300696019980345,23.882423780468027
"(100, 605.961690647047)",85.76352740791593,4.318972375674782,0.049053468260662786,4.609448248050536,25.115074311281944
"(101, 605.961690647047)",85.46152281946486,4.546049051076843,0.05163253045863633,4.902027102687861,26.38530834641256
"(102, 605.961690647047)",85.15262617903879,4.780553442794285,0.0542959539193409,5.208175401712167,27.693092630545806
"(103, 605.961690647047)",84.83683269973868,5.022527238216156,0.05704421300260416,5.528263510254737,29.038344242433542
"(104, 605.961690647047)",84.5141490678076,5.272004436118123,0.05987769268811989,5.862662696212715,30.42092519712474
"(105, 605.961690647047)",84.18459544431246,5.529010422216992,0.06279668216193476,6.2117448755271365,31.840638814344114
"(106, 605.961690647047)",83.84820879592986,5.793561129285938,0.06580136209542965,6.575882322658263,33.297222299566805
"(107, 605.961690647047)",83.50504581228091,6.065661897859844,0.06889179314462736,6.955447339058448,34.79034010656659
"(108, 605.961690647047)",83.15518623265538,6.345306241523456,0.07206790190246913,7.35081187306718,36.31957580513855
"(109, 605.961690647047)",82.7987365773697,6.632474427444491,0.07532946444658026,7.762347084672446,37.884422546913946
"(110, 605.961690647047)",82.43583274750544,6.927132391076155,0.07867609171223368,8.190422850156947,39.484274697290296
"(111, 605.961690647047)",82.06664492609332,7.229229334547685,0.08210720973610261,8.635407202578431,41.11841642342198
"(112, 605.961690647047)",81.6913796579442,7.538697097481513,0.08562204253469326,9.097665706404548,42.78601194457155
"(113, 605.961690647047)",81.31028295951137,7.855448120870416,0.08921959649489108,9.5775607670431,44.48609676384845
"(114, 605.961690647047)",80.92364288135683,8.179374220735289,0.09289864261414908,10.07545087935154,46.21756765793405
"(115, 605.961690647047)",80.53179086933733,8.510345383143074,0.09665770423737856,10.591689822610366,47.979176051133784
"(116, 605.961690647047)",80.13510230338838,8.848208911281136,0.10049504753765966,11.126625813769595,49.769523093806015
"(117, 605.961690647047)",79.73399644312457,9.19278894746786,0.10440867381920314,11.680600634591332,51.58705587110908
"(118, 605.961690647047)",79.32893349915332,9.543886561998626,0.10839632566404624,12.253948752370578,53.43007200694277
"(119, 605.961690647047)",78.92041319463586,9.901280232823142,0.11245548485112654,12.846996457255026,55.296719265667
"(120, 605.961690647047)",78.50896815088119,10.264727246831496,0.11658339651679366,13.460061041581383,57.18501101310995
"(1, 611.7902069764361)",92.99999970072754,1.6397786985092246e-49,7.466658515958784e-146,3.971889227456797e-12,-3.971889227456797e-12
"(2, 611.7902069764361)",92.99999970072754,4.6848471576426444e-49,2.3925389405039976e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 611.7902069764361)",92.99999970072754,5.02438307019565e-37,2.1283769256026544e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 611.7902069764361)",92.99999970072754,8.965675112153941e-30,2.2826229125234645e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 611.7902069764361)",92.99999970072754,3.3460363788832335e-26,4.073179450683093e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 611.7902069764361)",92.99999999999491,1.3372112632194555e-25,2.926944560109086e-26,7.943778454913594e-12,-7.943778454895687e-12
"(7, 611.7902069764361)",92.99999999999491,7.149020481033137e-24,8.936305358307911e-23,7.943778454913594e-12,-7.943778400242153e-12
"(8, 611.7902069764361)",92.99999999999427,2.1109380373281974e-18,3.772270121884484e-20,7.943778454913594e-12,-7.943755376534407e-12
"(9, 611.7902069764361)",92.99999970074312,1.6102061238164369e-18,4.244996028072185e-18,1.1915667682370391e-11,-1.1913070635371763e-11
"(10, 611.7902069764361)",92.99999999999342,5.1166934566511025e-15,1.8893867614065578e-16,7.943778454913594e-12,-7.828187623131648e-12
"(11, 611.7902069764361)",92.99999970071593,1.1591253781445405e-13,4.2769571722128516e-15,7.943778454913594e-12,-5.327177941296141e-12
"(12, 611.7902069764361)",92.99999970075194,7.445373405636058e-14,5.824122670642743e-14,1.266039691251854e-11,2.2971015228768237e-11
"(13, 611.7902069764361)",92.99999999997655,7.693340471459106e-12,5.359958644447781e-13,1.489458460296299e-11,3.130224362442216e-10
"(14, 611.7902069764361)",92.99999999997526,8.478668634732587e-12,3.623199490866729e-12,5.870948764334577e-11,2.1579284787909284e-9
"(15, 611.7902069764361)",92.99999999895434,3.495998492452988e-10,1.9124206760195845e-11,2.9478865360030915e-10,1.1405213758480067e-8
"(16, 611.7902069764361)",92.9999996958122,1.6643448911981357e-9,8.252498765864929e-11,1.3283487035075825e-9,4.91596305769053e-8
"(17, 611.7902069764361)",92.99999999621296,1.270207594574036e-9,3.015624637538036e-10,5.138507566483873e-9,1.7935445454977966e-7
"(18, 611.7902069764361)",93.0000000000111,7.530589643376866e-8,9.590927645139853e-10,1.7271636184057524e-8,5.694919247275558e-7
"(19, 611.7902069764361)",92.99999929164275,2.768500243018855e-7,2.7129734657803415e-9,5.155052967546998e-8,1.6082200684758645e-6
"(20, 611.7902069764361)",92.99999818948032,7.055834360583033e-7,6.944984049658641e-9,1.3890764073646297e-7,4.109965588452245e-6
"(21, 611.7902069764361)",92.99999575279041,1.676653578326624e-6,1.6317369129135104e-8,3.4267275715422144e-7,9.640133879670253e-6
"(22, 611.7902069764361)",92.99999074827895,3.1340181165891373e-6,3.559514716919845e-8,7.830933358315396e-7,2.0993669118169086e-5
"(23, 611.7902069764361)",92.99998103866268,6.408369257475751e-6,7.27841532017396e-8,1.6740357522208286e-6,4.285459639967607e-5
"(24, 611.7902069764361)",92.99996349382988,1.23810442860539e-5,1.406198340337242e-7,3.3748687239654628e-6,8.265496864451876e-5
"(25, 611.7902069764361)",92.99993315452431,2.275307856165475e-5,2.584219839606848e-7,6.460516141812128e-6,0.0001516395229127565
"(26, 611.7902069764361)",92.99988259261646,4.000016872628188e-5,4.5430877473665343e-7,1.181189611846924e-5,0.00026612976320887906
"(27, 611.7902069764361)",92.99980202806292,6.759676862229268e-5,7.677418690944363e-7,2.0728660706019086e-5,0.00044896829629174196
"(28, 611.7902069764361)",92.99967749581701,0.00011026522516307005,1.2523561958931442e-6,3.5064987589555336e-5,0.0007311142687041335
"(29, 611.7902069764361)",92.99949121284028,0.00017424458301836058,1.9790127163982584e-6,5.73889111823271e-5,0.0011533516881919623
"(30, 611.7902069764361)",92.99922004500455,0.0002675728514045066,3.039004455813093e-6,9.116434760647019e-5,0.0017680688174177338
"(31, 611.7902069764361)",92.9988347187772,0.0004003761440938239,4.547340665890335e-6,0.00014095465066463276,0.002641063836512781
"(32, 611.7902069764361)",92.99829968879928,0.000585158293286847,6.646035581419086e-6,0.00021264567140128772,0.0038533338125278545
"(33, 611.7902069764361)",92.99757172685752,0.0008370847703783993,9.507333546869292e-6,0.0003136860325766862,0.005502807525856492
"(34, 611.7902069764361)",92.9965992804656,0.0011742556798410853,1.3336809857987655e-5,0.0004533418356209268,0.0077059878278027145
"(35, 611.7902069764361)",92.99532219862313,0.0016179633870831696,1.837629608368788e-5,0.0006429629775443578,0.010599475006955322
"(36, 611.7902069764361)",92.99367086437313,0.0021929314339728316,2.4906594084554766e-5,0.0008962580841169298,0.014341352265950909
"(37, 611.7902069764361)",92.9915657196904,0.0029275324677073473,3.324995144917096e-5,0.001229575264720061,0.019112419414324695
"(38, 611.7902069764361)",92.98891722361795,0.003853983919755354,4.377228197904762e-5,0.0016621859692439909,0.02511726748254848
"(39, 611.7902069764361)",92.98562487705061,0.005008521316213966,5.688513806189809e-5,0.0022165696080843488,0.032585200780687426
"(40, 611.7902069764361)",92.98157774669345,0.006431549625873223,7.304742564072038e-5,0.0029186966464367766,0.04177100300539537
"(41, 611.7902069764361)",92.97665405475122,0.008167774190252147,9.276689328258862e-5,0.003798308652773118,0.05295556818914273
"(42, 611.7902069764361)",92.97072124788052,0.010266313021971594,0.00011660140811296778,0.004889193623500104,0.06644640597967637
"(43, 611.7902069764361)",92.96363640629114,0.0127807926322274,0.00014516004073680754,0.006229455546268591,0.0825780358208108
"(44, 611.7902069764361)",92.95524623059825,0.015769430186868504,0.00017910400228970068,0.007861777652447303,0.10171229697867677
"(45, 611.7902069764361)",92.94538749265239,0.01929510426206238,0.00021914744902208977,0.009833678592682941,0.12423858460289935
"(46, 611.7902069764361)",92.93388781919471,0.023425416402233685,0.00026605817605499123,0.01219776148900109,0.15057402510745507
"(47, 611.7902069764361)",92.92056613093254,0.02823274616759558,0.00032065824664109685,0.015011955816654085,0.18116361926460367
"(48, 611.7902069764361)",92.90523346408813,0.03379430091326453,0.0003838245565289237,0.018339752335535118,0.21648035254593392
"(49, 611.7902069764361)",92.88769382304956,0.04019216175542102,0.0004564893571639631,0.022250430984521695,0.2570252873173596
"(50, 611.7902069764361)",92.86774529043997,0.04751332592269235,0.0005396407310857826,0.026819282508053804,0.30332763205583246
"(51, 611.7902069764361)",92.8451808538696,0.0558497465253178,0.0006343230548625468,0.03212782345921441,0.3559448095650684
"(52, 611.7902069764361)",92.81978981404767,0.06529836714358518,0.0007416373814666744,0.03826400519843052,0.4154624819105283
"(53, 611.7902069764361)",92.79135895753888,0.0759611512886589,0.0008627417765534206,0.0453224166856009,0.4824945533592346
"(54, 611.7902069764361)",92.75967375417079,0.08794510430899832,0.000998851574019253,0.05340448079518949,0.5576831304127884
"(55, 611.7902069764361)",92.72451980852303,0.10136228382676443,0.0011512394867452202,0.06261864418531497,0.6416983996899893
"(56, 611.7902069764361)",92.68568414559434,0.11632979674844955,0.0013212355764478684,0.07308055956178966,0.7352384272178826
"(57, 611.7902069764361)",92.64295655629928,0.13296977824800943,0.001510227014424094,0.08491326011033741,0.8390288376255841
"(58, 611.7902069764361)",92.59613090525409,0.15140934894427524,0.0017196575944755372,0.0982473244827902,0.953822351169999
"(59, 611.7902069764361)",92.54500636235552,0.17178054632689335,0.0019510269551957053,0.11322103147623214,1.0803981532595544
"(60, 611.7902069764361)",92.48938856243096,0.19422022632386526,0.002205889462016136,0.1299805025705746,1.2195610679634163
"(61, 611.7902069764361)",92.42909067825535,0.21886993121619694,0.002485852703437004,0.14867983097424428,1.372140508974414
"(62, 611.7902069764361)",92.3639342746019,0.24587572192208973,0.0027925755972595845,0.16948119516076077,1.5389892074840252
"(63, 611.7902069764361)",92.2937502328648,0.2753879690201865,0.0031277659908734165,0.1925549552679777,1.7209816476623279
"(64, 611.7902069764361)",92.21837914733979,0.30756110720363483,0.003493177914233324,0.21807973045844503,1.919012308695876
"(65, 611.7902069764361)",92.13767198643217,0.3425533435709011,0.0038906082277054507,0.24624245559802013,2.133993557294123
"(66, 611.7902069764361)",92.05149025653286,0.3805263286391437,0.004321892911109932,0.2772384154981453,2.3668533431197925
"(67, 611.7902069764361)",91.95970626269273,0.4216447838377928,0.00478890279722499,0.3112712555852113,2.6185325779190998
"(68, 611.7902069764361)",91.86220276564303,0.4660760974906523,0.005293539086006831,0.34855296756849125,2.889982405497482
"(69, 611.7902069764361)",91.75887339588606,0.5139898785113128,0.005837728014701305,0.38930384939282314,3.1821609809934275
"(70, 611.7902069764361)",91.64962149110593,0.5655574862574481,0.006423415945494792,0.43375243906507316,3.496030531724926
"(71, 611.7902069764361)",91.53436035521214,0.620951533150524,0.0070525633393106425,0.48213542181147334,3.8325537632598103
"(72, 611.7902069764361)",91.41301250964129,0.6803453629772707,0.0077271389818459645,0.5346975112867312,4.1926904457525
"(73, 611.7902069764361)",91.28550918982465,0.7439125217589434,0.008449113848598606,0.5916913048812075,4.5773938053204075
"(74, 611.7902069764361)",91.15178944898332,0.8118261415774836,0.00922045519934206,0.6533771145472321,4.987607080275202
"(75, 611.7902069764361)",91.01179872491456,0.8842588048662755,0.010043120777086459,0.7200227740563524,5.424260164846718
"(76, 611.7902069764361)",90.86549036186369,0.9613811874562618,0.010919051448675218,0.791903424621825,5.888265321149541
"(77, 611.7902069764361)",90.7128224804407,1.0433623616863847,0.011850166594608224,0.8693012806228115,6.3805145929978035
"(78, 611.7902069764361)",90.55375786389521,1.1303688931745846,0.01283835829033416,0.9525053777761763,6.901876497905004
"(79, 611.7902069764361)",90.38826430651139,1.2225644145647527,0.01388548458065508,1.041811306088623,7.453192179478461
"(80, 611.7902069764361)",90.21631194506298,1.3201092173210407,0.014993366503926716,1.1375209301952303,8.03527386651566
"(81, 611.7902069764361)",90.03787456429221,1.4231597949472454,0.01616378109386134,1.239942099928628,8.648900881006607
"(82, 611.7902069764361)",89.8529275844114,1.5318684984774833,0.017398458651172826,1.3493883536927247,9.294818265579266
"(83, 611.7902069764361)",89.66144752047627,1.6463832004969423,0.018699078978581567,1.4661786177371963,9.973734780837948
"(84, 611.7902069764361)",89.46341200182118,1.7668469890594831,0.02006726727791818,1.5906369038389998,10.686320697570029
"(85, 611.7902069764361)",89.25879942786068,1.893397921206675,0.02150459094566686,1.7230920081806655,11.433206137412459
"(86, 611.7902069764361)",89.04758715325346,2.026168849852452,0.02301255949155482,1.8638772140286965,12.214981320367176
"(87, 611.7902069764361)",88.8297524617087,2.165287235191783,0.024592620618819134,2.0133300003062495,13.03219445817408
"(88, 611.7902069764361)",88.60527223041834,2.31087503440017,0.02624615871010714,2.1717917582750492,13.885351111317789
"(89, 611.7902069764361)",88.37412127913257,2.463048631485705,0.027974496668396354,2.3396075179424742,14.774915588877354
"(90, 611.7902069764361)",88.13627435620985,2.621918770638392,0.0297788911796666,2.5171256855456186,15.701308312791378
"(91, 611.7902069764361)",87.89170390637665,2.7875905595334185,0.031660536877186785,2.7046977930360483,16.664908616043142
"(92, 611.7902069764361)",87.6403823983477,2.960163329494702,0.03362056164754198,2.902678259966034,17.666052109047705
"(93, 611.7902069764361)",87.38228028221035,3.1397308760090037,0.03566003111032987,3.111424167701791,18.705033646073073
"(94, 611.7902069764361)",87.1173685098207,3.326381213294825,0.03777994394110003,3.331295045295209,19.782104677988528
"(95, 611.7902069764361)",86.84561729444465,3.5201966286137534,0.03998123569214323,3.562652665823615,20.897475793446368
"(96, 611.7902069764361)",86.56699793210417,3.7212536285400892,0.042264775302749844,3.8058608511220213,22.05131477915987
"(97, 611.7902069764361)",86.2814835251922,3.9296228360612466,0.04463136423631552,4.061285282577216,23.24374628119897
"(98, 611.7902069764361)",85.98904979418779,4.14536879489841,0.04708173556725123,4.329293314537589,24.474851432960875
"(99, 611.7902069764361)",85.6896765641191,4.368549707708715,0.04961655098258661,4.610253786444886,25.744666208648674
"(100, 611.7902069764361)",85.38334967130831,4.599217143660834,0.05223639586634774,4.904536829038782,27.05317860973716
"(101, 611.7902069764361)",85.07006258861138,4.837415539455614,0.05494177520711987,5.212513659271604,28.40032636634509
"(102, 611.7902069764361)",84.7498189153764,5.08318167270492,0.05773310583542976,5.534556357959493,29.785992410490575
"(103, 611.7902069764361)",84.42263442138469,5.336543855291288,0.060610710187287836,5.8710376236870045,31.210001306782605
"(104, 611.7902069764361)",84.08854022247093,5.59752115093735,0.06357480475947863,6.2223304960952595,32.672112466192694
"(105, 611.7902069764361)",83.74758577092311,5.8661223551436095,0.0666254886369714,6.588808041256567,34.17201344186236
"(106, 611.7902069764361)",83.39984184621386,6.14234473691847,0.06976273170571012,6.970842992274179,35.7093130772038
"(107, 611.7902069764361)",83.04540430601753,6.426172853216183,0.0729863580216299,7.368807338093318,37.28353174241591
