T_mu,sigma,ω₀,n_B,P,e
"(39, 457.35534956470235)",92.99978103100055,6.45666021685336e-5,1.0826589535257054e-6,4.2223402525700826e-5,0.00045293646162340294
"(40, 457.35534956470235)",92.99969016370571,9.150020574150118e-5,1.5342841913334947e-6,6.137076587985559e-5,0.0006403423167790716
"(41, 457.35534956470235)",92.99956854597232,0.00012761096403607065,2.139792836265577e-6,8.773033732778635e-5,0.0008909153632985027
"(42, 457.35534956470235)",92.99940806143418,0.0001753447214192278,2.9401970402925564e-6,0.00012348607431106562,0.0012212287708410399
"(43, 457.35534956470235)",92.99919905869801,0.0002376174755927664,3.984392531493831e-6,0.0001713248514098434,0.0016509583876345069
"(44, 457.35534956470235)",92.99893018389032,0.0003178684812196782,5.330049060751886e-6,0.0002345149771455817,0.00220321147423161
"(45, 457.35534956470235)",92.99858821204833,0.0004201138882520297,7.044509813734586e-6,0.00031699044147521507,0.002904853806897343
"(46, 457.35534956470235)",92.99815788386206,0.0005490003653293974,9.205690574520334e-6,0.0004234404965395713,0.0037868313341546615
"(47, 457.35534956470235)",92.99762174010998,0.0007098581831528508,1.1902969831314402e-5,0.0005594041506387664,0.004884482777420138
"(48, 457.35534956470235)",92.99695996502459,0.0009087532782526442,1.5238061787364015e-5,0.0007313691169296113,0.006237839958518791
"(49, 457.35534956470235)",92.99615023414964,0.0011525377813840117,1.9325863625791116e-5,0.0009468746240405633,0.0078919124901729
"(50, 457.35534956470235)",92.995167569855,0.0014488987722101445,2.4295273032771336e-5,0.0012146177169843353,0.009896955373688685
"(51, 457.35534956470235)",92.99398420513255,0.0018064047153816337,3.0289966842155843e-5,0.0015445623508051193,0.012308716022592309
"(52, 457.35534956470235)",92.99256945667612,0.0022345494337613105,3.746913838269542e-5,0.0019480507782400807,0.01518866010466579
"(53, 457.35534956470235)",92.99088960753416,0.002743793335810204,4.600818878279765e-5,0.0024379167522859875,0.01860417451130925
"(54, 457.35534956470235)",92.98890779989286,0.003345601734402928,5.6099369504085335e-5,0.0030285999359719205,0.02262874681392843
"(55, 457.35534956470235)",92.98658393807891,0.004052480141699412,6.795237416917132e-5,0.0037362611119711774,0.027342120729921617
"(56, 457.35534956470235)",92.9838746016683,0.004878006478010837,8.179487864298706e-5,0.004578897619107349,0.0328304276952584
"(57, 457.35534956470235)",92.98073296867832,0.005836860182414786,9.787302916239716e-5,0.005576458720345306,0.03918629474517916
"(58, 457.35534956470235)",92.97710874823197,0.006944848258942694,0.00011645187908110695,0.006750960347195576,0.046508929517410535
"(59, 457.35534956470235)",92.97294812237818,0.00821892833362576,0.00013781577549246878,0.008126599007043071,0.05490418316884552
"(60, 457.35534956470235)",92.96819382998666,0.009677228694290522,0.0001622686961430727,0.00972986446688568,0.06448459178103781
"(61, 457.35534956470235)",92.96278445576526,0.011339066442448566,0.00019013454938318955,0.01158965094587671,0.07536940235159911
"(62, 457.35534956470235)",92.95665596628442,0.013224960659865836,0.00022175740570673716,0.013737366610629402,0.0876845691949369
"(63, 457.35534956470235)",92.94973917426633,0.015356647926009083,0.0002575017395186478,0.01620704121887635,0.10156275687219375
"(64, 457.35534956470235)",92.94196271970273,0.01775708882802473,0.0002977525618894424,0.01903543165653816,0.11714329537019343
"(65, 457.35534956470235)",92.93325057824082,0.02045047973398983,0.00034291559791341383,0.022262125448632115,0.13457215770624617
"(66, 457.35534956470235)",92.92352321157762,0.023462258002322746,0.0003934173836466501,0.02592964201166535,0.15400190301087893
"(67, 457.35534956470235)",92.91269731717402,0.026819107671961096,0.00044970535960333485,0.03008353173290809,0.1755916202095953
"(68, 457.35534956470235)",92.90068630632942,0.030548961451693994,0.0005122479264642827,0.034772472824416,0.19950685664744996
"(69, 457.35534956470235)",92.88739781671008,0.0346810151468976,0.0005815345752293556,0.04004836608287392,0.22591958285510866
"(70, 457.35534956470235)",92.8727386353432,0.03924570811006656,0.0006580757829231126,0.045966427502633425,0.2550080522362319
"(71, 457.35534956470235)",92.85660973558323,0.04427474777622386,0.0007424032004938708,0.05258527900384081,0.2869567962759873
"(72, 457.35534956470235)",92.83890872236358,0.04980110075036023,0.0008350696151235913,0.05996703727093864,0.3219565184647729
"(73, 457.35534956470235)",92.8195297212501,0.05585899443038585,0.0009366489836159039,0.0681774009271941,0.3602040223938808
"(74, 457.35534956470235)",92.79836127114318,0.06248393456653179,0.0010477365842060007,0.0772857362597359,0.4019021954615267
"(75, 457.35534956470235)",92.77529042028006,0.06971267913744157,0.001168948863768168,0.0873651616001067,0.44725985461184536
"(76, 457.35534956470235)",92.75019853258908,0.07758327230197418,0.0013009237218671197,0.09849263067311745,0.4964917928984326
"(77, 457.35534956470235)",92.72296329529306,0.08613503517931602,0.0014443204987859752,0.11074901512277567,0.5498186914829494
"(78, 457.35534956470235)",92.69345823137218,0.09540857581437177,0.0015998201141010143,0.12421918648959676,0.6074671010357146
"(79, 457.35534956470235)",92.66155261428854,0.10544579788339849,0.001768125212659271,0.13899209784459504,0.6696694268653495
"(80, 457.35534956470235)",92.62711136980407,0.11628991135197551,0.0019499603432913913,0.155160865504202,0.7366639289391393
"(81, 457.35534956470235)",92.58999518780261,0.12798544238416734,0.0021460721516786095,0.17282285105499198,0.8086947280670513
"(82, 457.35534956470235)",92.5500597514159,0.1405782568573051,0.0023572297000016107,0.1920797439568142,0.886011869491721
"(83, 457.35534956470235)",92.50715544977119,0.15411558218759927,0.002584224805533355,0.2130376452223068,0.9688713940661757
"(84, 457.35534956470235)",92.46112998816733,0.16864598749415646,0.002827872063079878,0.23580715241334027,1.0575352635208133
"(85, 457.35534956470235)",92.41182350216201,0.1842194766651497,0.003089009806719368,0.26050344632601036,1.15227171363492
"(86, 457.35534956470235)",92.35907215817016,0.20088746075136327,0.0033685001336357825,0.2872463798589291,1.2533551762688109
"(87, 457.35534956470235)",92.30270661098447,0.21870280860857247,0.0036672295884923587,0.31616056939199744,1.3610665009869447
"(88, 457.35534956470235)",92.24255145328682,0.23771988931553492,0.003986109825671708,0.34737548912597394,1.4756931635974049
"(89, 457.35534956470235)",92.1784252320373,0.2579946091718504,0.0043260782627901504,0.3810255688944666,1.597529467228183
"(90, 457.35534956470235)",92.1101403985231,0.27958445240072444,0.0046880988081870025,0.41725029584901413,1.7268767733632169
"(91, 457.35534956470235)",92.03750284563014,0.30254853492375694,0.005073162742176385,0.45619432062023746,1.8640437987264669
"(92, 457.35534956470235)",91.96031131768882,0.3269476678437776,0.0054822897293230555,0.4980075684083544,2.009346967161169
"(93, 457.35534956470235)",91.87835742414876,0.35284441184348003,0.005916528807124512,0.5428453556581704,2.163110745133892
"(94, 457.35534956470235)",91.79142496848209,0.3803031541988417,0.006376959621848222,0.5908685128234719,2.3256680841869137
"(95, 457.35534956470235)",91.6992896574851,0.4093901830540913,0.0068646937005292325,0.6422435139734957,2.4973608730866617
"(96, 457.35534956470235)",91.60171860550228,0.4401737738430544,0.007380875891743651,0.6971426137883527,2.678540459773749
"(97, 457.35534956470235)",91.49847017000636,0.4727242722582719,0.007926685841924661,0.7557439928053086,2.869568181317722
"(98, 457.35534956470235)",91.38929192676935,0.5071142487415536,0.008503340169990749,0.8182319115037564,3.070816204409938
"(99, 457.35534956470235)",91.27392317447155,0.5434185064587327,0.00911209343171498,0.8847968741615361,3.282667802566696
"(100, 457.35534956470235)",91.1520913516017,0.5817143068852989,0.009754241071852528,0.9556358032044868,3.5055185319510027
"(101, 457.35534956470235)",91.02351298773085,0.6220814499204055,0.010431121182956873,1.0309522250052192,3.7397768499777926
"(102, 457.35534956470235)",90.88789282179518,0.6646024271800971,0.011144116991949731,1.110956467912079,3.9858650545310295
"(103, 457.35534956470235)",90.74492322955078,0.709362575637452,0.01189465943752155,1.195865873516169,4.244220251484586
"(104, 457.35534956470235)",90.59428365409242,0.7564502426632854,0.012684229936353604,1.2859050219863066,4.515295394513758
"(105, 457.35534956470235)",90.43564010331913,0.8059569601085737,0.01351436331450802,1.3813059724375825,4.799560385413622
"(106, 457.35534956470235)",90.2686444959282,0.8579776381186113,0.014386651003526983,1.4823085191177177,5.097503279665742
"(107, 457.35534956470235)",90.09293464054548,0.9126107415355348,0.015302744135074627,1.5891604642840471,5.409631428912208
"(108, 457.35534956470235)",89.9081332964787,0.9699585238660459,0.01626435725005509,1.7021179083284304,5.736472887215717
"(109, 457.35534956470235)",89.71384833943135,1.0301272212714898,0.01727327165942349,1.821445557708637,6.0785776402130605
"(110, 457.35534956470235)",89.50967330709847,1.0932272331093047,0.018331338686105383,1.9474170508756206,6.436518761897059
"(111, 457.35534956470235)",89.29518664856191,1.1593733869405076,0.019440483715076774,2.0803153019896405,6.8108939232262005
"(112, 457.35534956470235)",89.06995296184861,1.2286851041732658,0.020602709209534244,2.220432861909883,7.202326410596563
"(113, 457.35534956470235)",88.83352391199277,1.3012865877283684,0.021820097822126176,2.3680722950388713,7.611466171935647
"(114, 457.35534956470235)",88.58543973638251,1.377306979097764,0.023094815006350702,2.5235465699868134,8.038990620374845
"(115, 457.35534956470235)",88.32523148018669,1.4568804680957737,0.024429110871943414,2.6871794608155786,8.485605081576972
"(116, 457.35534956470235)",88.05242398675922,1.5401463455764977,0.025825321064140743,2.859305954385974,8.952042788524787
"(117, 457.35534956470235)",87.76653983111557,1.6272489763579399,0.027285866294584758,3.0402726575625287,9.439064259773012
"(118, 457.35534956470235)",87.4671044905198,1.7183376568216906,0.028813249999647524,3.2304381962009407,9.947455829483012
"(119, 457.35534956470235)",87.1536526123885,1.8135663526946564,0.030410053860804604,3.4301735953757904,10.478027218413926
"(120, 457.35534956470235)",86.82573610202402,1.9130932372501162,0.03207893018706152,3.639862627736325,11.031607701628879
"(1, 462.53280232254485)",92.99999999999444,2.7766741278092452e-71,1.1273761193606388e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 462.53280232254485)",92.99999999999444,7.83934229991752e-71,9.289112572154413e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 462.53280232254485)",92.99999999999444,2.1206772650164194e-53,5.258033624635645e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 462.53280232254485)",92.99999999999444,6.5925953026401e-43,1.4223887591388177e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 462.53280232254485)",92.99999999999444,6.858982986133068e-36,4.4218107138032403e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 462.53280232254485)",92.99999999999444,7.317904252239139e-31,4.600481996217718e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 462.53280232254485)",92.99999999999444,4.4414461828743114e-27,4.9081730339883206e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 462.53280232254485)",92.99999999999444,3.981527292987809e-24,2.9777924924509608e-28,3.971889227456797e-12,-3.97188922745666e-12
"(9, 462.53280232254485)",92.99999999999444,9.370473526470255e-22,2.6636046037063144e-25,3.971889227456797e-12,-3.971889227333596e-12
"(10, 462.53280232254485)",92.99999999999444,8.364233561433712e-20,6.225212644703112e-23,3.971889227456797e-12,-3.971889198663146e-12
"(11, 462.53280232254485)",92.99999999999444,3.6192640921526405e-18,5.473385152576896e-21,3.971889227456797e-12,-3.971886695836624e-12
"(12, 462.53280232254485)",92.99999999999444,8.987738716783873e-17,2.3090049292490453e-19,3.971889227456797e-12,-3.9717824284047465e-12
"(13, 462.53280232254485)",92.99999999999672,1.051608975981095e-15,5.5319643348465714e-18,3.971889227456797e-12,-3.969330512490652e-12
"(14, 462.53280232254485)",92.99999999999363,3.4984808517287428e-15,8.491280382422821e-17,5.9578338411851955e-12,-5.9185588840793104e-12
"(15, 462.53280232254485)",93.00000030071145,1.2113326331801265e-14,9.123026350270547e-16,7.943778454913594e-12,-7.521808560568288e-12
"(16, 462.53280232254485)",92.99999999999444,0.0,7.332147939425992e-15,3.971889227456797e-12,-5.805302939906199e-13
"(17, 462.53280232254485)",93.00000030067726,1.9524278150785687e-13,4.6380776377687125e-14,6.702563071333345e-12,1.4750067400533574e-11
"(18, 462.53280232254485)",92.99999999999444,5.836439998057813e-12,2.40246409408067e-13,8.192021531629644e-12,1.0292982345981299e-10
"(19, 462.53280232254485)",93.00000030067504,4.574716063875072e-12,1.0514261032897606e-12,2.581727997846918e-11,4.605017820112173e-10
"(20, 462.53280232254485)",93.00000030067724,1.1974668154288024e-11,3.9864625572567996e-12,8.564386146703719e-11,1.7582258364948485e-9
"(21, 462.53280232254485)",93.00000030006456,2.0517950800090401e-10,1.3362990432160183e-11,2.8647251053032147e-10,5.894348901466083e-9
"(22, 462.53280232254485)",92.99999999863797,3.917854828387828e-10,4.026711102266296e-11,8.91937374640767e-10,1.7732922328104564e-8
"(23, 462.53280232254485)",92.99999999676758,9.295496129853936e-10,1.1058639537000962e-10,2.55144234248756e-9,4.859839300675189e-8
"(24, 462.53280232254485)",92.99999996294996,1.5970295792842477e-8,2.799887058484868e-10,6.723663732854209e-9,1.227802970019091e-7
"(25, 462.53280232254485)",92.99999988914098,3.1991288649179674e-8,6.598679601602172e-10,1.650270325392956e-8,2.8870787352183705e-7
"(26, 462.53280232254485)",92.99999994678296,1.5380033865364666e-8,1.4594876169034531e-9,3.7952642783733276e-8,6.371082546176737e-7
"(27, 462.53280232254485)",92.99999948114984,1.5018761882314692e-7,3.0506831299878704e-9,8.23745001466868e-8,1.3286665169647154e-6
"(28, 462.53280232254485)",92.99999896343574,3.0050735738681637e-7,6.062389272952543e-9,1.6975283599073903e-7,2.6343010631981363e-6
"(29, 462.53280232254485)",92.99999763537943,7.082090686584579e-7,1.1512813360177516e-8,3.338715471123306e-7,4.9911822789870094e-6
"(30, 462.53280232254485)",92.9999956961051,1.2516138222508295e-6,2.0987180144262793e-8,6.296174260164569e-7,9.077641818957484e-6
"(31, 462.53280232254485)",92.99999245094497,2.19873516825152e-6,3.686860135711501e-8,1.142930736403754e-6,1.5910006767015434e-5
"(32, 462.53280232254485)",92.9999871961874,3.7349952349327757e-6,6.262875692163793e-8,2.0041202270763175e-6,2.696373421786635e-5
"(33, 462.53280232254485)",92.99997893764991,6.153578331698827e-6,1.0318378934721507e-7,3.405065384181818e-6,4.4320821856844714e-5
"(34, 462.53280232254485)",92.99996630624614,9.859150585988171e-6,1.6531917891849408e-7,5.620846843460078e-6,7.084469625937317e-5
"(35, 462.53280232254485)",92.9999474600858,1.5397425334631175e-5,2.581854990021157e-7,9.036478445959239e-6,0.00011038278392653394
"(36, 462.53280232254485)",92.9999199729048,2.3488950388170922e-5,3.9386496412260417e-7,1.4179103372113525e-5,0.00016799636222018316
"(37, 462.53280232254485)",92.99988070974882,3.506699318751009e-5,5.880066918887834e-7,2.1756159777086797e-5,0.00025021622320664137
"(38, 462.53280232254485)",92.99982569059662,5.131928694433627e-5,8.605267062648633e-7,3.269982821717242e-5,0.0003653220007049042
"(39, 462.53280232254485)",92.99974994329067,7.373329884278265e-5,1.2363669990968343e-6,4.821792272173542e-5,0.0005236423700696386
"(40, 462.53280232254485)",92.99964734739015,0.00010414459412228357,1.746306503682418e-6,6.985148393173985e-5,0.0007378725569305745
"(41, 462.53280232254485)",92.99951047060102,0.0001447877999325238,2.4278156615520345e-6,9.953893777116912e-5,0.0010234054436890564
"(42, 462.53280232254485)",92.99933039975645,0.00019834962158684009,3.325945404072946e-6,0.0001396868936277762,0.001398671954489872
"(43, 462.53280232254485)",92.99909656838228,0.0002680233315207846,4.494240828514333e-6,0.00019324723077921005,0.0018854865739459203
