T_mu,sigma,ω₀,n_B,P,e
"(65, 405.96169064704696)",92.96230341063334,0.013694991083371424,0.00015554320555288996,0.01009740375823122,0.05304717893668113
"(66, 405.96169064704696)",92.95632323042659,0.015901936521639785,0.00018060896611376404,0.011902901157446565,0.061417420072112296
"(67, 405.96169064704696)",92.94960130599848,0.018390534131129673,0.0002088736389480063,0.013971556552067823,0.0708231390468657
"(68, 405.96169064704696)",92.94207277519372,0.02118708678403617,0.00024063596432542222,0.016332951485011685,0.0813560314230192
"(69, 405.96169064704696)",92.93367008863967,0.024319402848987478,0.00027621178013961025,0.01901897366297944,0.09311242757912716
"(70, 405.96169064704696)",92.92432293204767,0.02781682059361231,0.0003159343007484459,0.022063910588160037,0.10619331227707166
"(71, 405.96169064704696)",92.91395835879273,0.03171023115303033,0.000360154378046023,0.02550454272758042,0.12070433747791877
"(72, 405.96169064704696)",92.90250111308885,0.03603209995935221,0.0004092407421922396,0.029380236178522433,0.13675582740349146
"(73, 405.96169064704696)",92.88987345726119,0.040816487973804105,0.00046358024792664585,0.03373303458486621,0.1544627866140121
"(74, 405.96169064704696)",92.875995694103,0.04609907060589258,0.0005235780842861579,0.03860775058710898,0.17394489369544175
"(75, 405.96169064704696)",92.8607861989614,0.051917156476961754,0.0005896579903230813,0.04405205660622355,0.19532649804887459
"(76, 405.96169064704696)",92.84416167235557,0.05830970470967719,0.0006622624509731629,0.05011657493578746,0.2187366093133348
"(77, 405.96169064704696)",92.82603737245724,0.06531734111528766,0.0007418528809641794,0.05685496721722811,0.24430888255037264
"(78, 405.96169064704696)",92.8063273874804,0.07298237301065824,0.0008289097924217537,0.06432402322755865,0.2721815974978692
"(79, 405.96169064704696)",92.78494483755969,0.08134880292016655,0.0009239329520458382,0.0725837489328109,0.3024976343242346
"(80, 405.96169064704696)",92.76180220409766,0.09046234026273071,0.0010274415121979319,0.08169745374709038,0.33540443958574057
"(81, 405.96169064704696)",92.73681156752149,0.10037041159852302,0.0011399741283376502,0.09173183704541266,0.3710539873884335
"(82, 405.96169064704696)",92.70988491655754,0.11112216854018347,0.0012620890477925892,0.10275707369026997,0.4096027298987312
"(83, 405.96169064704696)",92.68093437922191,0.12276849375558428,0.0013943641797699432,0.11484689857403817,0.45121154122305085
"(84, 405.96169064704696)",92.64987255222536,0.13536200382903163,0.001537397125809401,0.1280786900989033,0.4960456462905919
"(85, 405.96169064704696)",92.61661273854344,0.14895704968346868,0.0016918051858724023,0.14253355240613946,0.5442745410960625
"(86, 405.96169064704696)",92.58106915505186,0.16360971406887487,0.0018582253330318573,0.15829639616061217,0.5960719016401725
"(87, 405.96169064704696)",92.54315749906708,0.17937780249993954,0.0020373140924989388,0.17545601794015547,0.651615455429768
"(88, 405.96169064704696)",92.50279454501727,0.1963208380902,0.0022297475189790045,0.1941051777399152,0.7110868947808598
"(89, 405.96169064704696)",92.4598989906835,0.21450004204935388,0.0024362209393221134,0.21434067470585047,0.7746716966110916
"(90, 405.96169064704696)",92.41439133567148,0.2339783174808722,0.002657448786244698,0.23626342070852013,0.8425589813633204
"(91, 405.96169064704696)",92.36619410990626,0.2548202256090426,0.002894164324907218,0.2599785116377498,0.9149413307119538
"(92, 405.96169064704696)",92.31523201391734,0.2770919577896338,0.003147119335169753,0.285595296179121,0.9920145897944024
"(93, 405.96169064704696)",92.26143204480412,0.300861302495524,0.0034170837355875726,0.31322744189938095,1.0739776484822767
"(94, 405.96169064704696)",92.20472355803247,0.3261976078215888,0.0037048451596812283,0.3429929984239336,1.1610322061857865
"(95, 405.96169064704696)",92.14503834901889,0.3531717384219781,0.004011208464568717,0.3750144575343783,1.2533825122796836
"(96, 405.96169064704696)",92.08231066465261,0.3818560279793548,0.0043369951935041985,0.4094188099493967,1.3512350911336843
"(97, 405.96169064704696)",92.01647719361233,0.4123242274209865,0.004683042982767635,0.4463375987692536,1.454798447887885
"(98, 405.96169064704696)",91.94747710861117,0.4446514450839874,0.0050502048897584665,0.48590696928465255,1.5642827458756778
"(99, 405.96169064704696)",91.87525165362487,0.4789140933125832,0.0054393488169863,0.5282677151377846,1.6798995266249885
"(100, 405.96169064704696)",91.7997452417502,0.515189800958052,0.005851356339257127,0.5735653207643228,1.801861191298816
"(101, 405.96169064704696)",91.72090321791704,0.553557380544884,0.006287122691309592,0.6219499999049843,1.9303809571644697
"(102, 405.96169064704696)",91.63867351114861,0.5940967265640621,0.006747555305185566,0.6735767304551352,2.0656722289724474
"(103, 405.96169064704696)",91.55300691985973,0.6368887236237031,0.007233572683175396,0.7286052853062611,2.2079481105739185
"(104, 405.96169064704696)",91.46385424548733,0.6820152295880444,0.007746104697140283,0.7872002595393836,2.3574214992407176
"(105, 405.96169064704696)",91.37116900333903,0.7295589294386101,0.008286090405310339,0.8495310937524613,2.5143041760415983
"(106, 405.96169064704696)",91.27490579465666,0.7796032848528837,0.008854477740979267,0.9157720940301811,2.678806659494407
"(107, 405.96169064704696)",91.17502045775771,0.8322324419620405,0.009452222397020966,0.9861024482248552,2.8511377364416597
"(108, 405.96169064704696)",91.07146969053883,0.8875311514225652,0.01008028695880205,1.0607062391175248,3.0315040968851354
"(109, 405.96169064704696)",90.96421106824809,0.9455846772571558,0.010739639811680472,1.1397724545970436,3.220109880293094
"(110, 405.96169064704696)",90.85320258998762,1.0064787195193101,0.011431254323682452,1.2234949949374467,3.4171563365210473
"(111, 405.96169064704696)",90.73840268675013,1.0702993243955388,0.012156107758845904,1.312072677755863,3.622841379712905
"(112, 405.96169064704696)",90.61976968502394,1.1371328123941506,0.012915180565511391,1.4057092407227068,3.8373592966641823
"(113, 405.96169064704696)",90.49726213269923,1.2070656821272716,0.013709455084400076,1.5046133426379378,4.0609002212748715
"(114, 405.96169064704696)",90.37083783835965,1.2801845568671963,0.014539915219718992,1.6089985629746653,4.293650001487186
"(115, 405.96169064704696)",90.24045417895381,1.356576095017975,0.015407545229283337,1.719083400663501,4.535789709337205
"(116, 405.96169064704696)",90.10606799878028,1.4363269173179178,0.016313328804805287,1.8350912722535762,4.787495269426349
"(117, 405.96169064704696)",89.96763470567576,1.5195235626607646,0.017258248929795068,1.9572505102167912,5.048937402930404
"(118, 405.96169064704696)",89.82510870959062,1.6062524088126837,0.018243286643631368,2.085794361639948,5.320281127167333
"(119, 405.96169064704696)",89.67844297985653,1.696599623250067,0.019269420613497557,2.220960988110063,5.601685581934463
"(120, 405.96169064704696)",89.5275889097924,1.7906511126181193,0.02033762650097429,2.3629934671066346,5.893303770977075
"(1, 411.79020697643614)",93.00000000000699,0.0,1.0347318700564397e-232,7.943778454913594e-12,-7.943778454913594e-12
"(2, 411.79020697643614)",93.00000000000699,0.0,8.89940672219901e-118,7.943778454913594e-12,-7.943778454913594e-12
"(3, 411.79020697643614)",93.00000000000699,0.0,2.3718120991996753e-79,7.943778454913594e-12,-7.943778454913594e-12
"(4, 411.79020697643614)",93.00000000000699,0.0,4.402618521255604e-60,7.943778454913594e-12,-7.943778454913594e-12
"(5, 411.79020697643614)",93.00000000000699,0.0,1.730431246978304e-48,7.943778454913594e-12,-7.943778454913594e-12
"(6, 411.79020697643614)",93.00000000000699,0.0,9.770838272067995e-41,7.943778454913594e-12,-7.943778454913594e-12
"(7, 411.79020697643614)",93.00000000000699,0.0,3.4893479385636734e-35,7.943778454913594e-12,-7.943778454913594e-12
"(8, 411.79020697643614)",93.00000000000699,0.0,5.238908185151693e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 411.79020697643614)",93.00000000000699,0.0,9.481755192247972e-28,7.943778454913594e-12,-7.943778454913203e-12
"(10, 411.79020697643614)",93.00000000000699,0.0,3.8943167456306783e-25,7.943778454913594e-12,-7.94377845475323e-12
"(11, 411.79020697643614)",93.00000000000699,0.0,5.430896620919776e-23,7.943778454913594e-12,-7.943778432549693e-12
"(12, 411.79020697643614)",92.99999999999491,6.748965251304134e-20,3.3650311570458153e-21,7.943778454913594e-12,-7.943777069226718e-12
"(13, 411.79020697643614)",93.00000000000699,0.0,1.1161122843796357e-19,7.943778454913594e-12,-7.943732494502735e-12
"(14, 411.79020697643614)",92.99999970074312,3.6991941854937024e-17,2.2640470298778913e-18,1.1915667682370391e-11,-1.1914735369975353e-11
"(15, 411.79020697643614)",92.99999999999618,1.8490481282717465e-15,3.0973504168768727e-17,1.1915667682370391e-11,-1.1902913096677948e-11
"(16, 411.79020697643614)",92.99999999999086,1.881088827947543e-14,3.075419608767524e-16,7.943778454913594e-12,-7.817135687190216e-12
"(17, 411.79020697643614)",93.00000000000031,1.0316677230746829e-13,2.344393076001846e-15,7.943778454913594e-12,-6.978380344912671e-12
"(18, 411.79020697643614)",92.99999970071072,1.262051389969538e-12,1.4333967987849642e-14,1.216391075908644e-11,-6.261323114576228e-12
"(19, 411.79020697643614)",92.99999999999481,1.0521883202503695e-12,7.276534530332771e-14,1.3281004604308664e-11,1.66830519988605e-11
"(20, 411.79020697643614)",93.00000000000699,1.797083955461813e-11,3.153016434594381e-13,1.4273976911172864e-11,1.1556415210899964e-10
"(21, 411.79020697643614)",92.99999999988685,3.416356985874813e-11,1.1926466518526641e-12,3.6988218430691424e-11,4.5413199318547066e-10
"(22, 411.79020697643614)",92.99999992422724,5.999845778318777e-11,4.0110513499024544e-12,1.0016608145492609e-10,1.5515455841145192e-9
"(23, 411.79020697643614)",92.99999992250201,6.421624860192186e-10,1.2177588303723066e-11,2.880860905289758e-10,4.726525517534973e-9
"(24, 411.79020697643614)",92.9999999175232,2.3343328577194023e-9,3.380046023050105e-11,8.192021531629643e-10,1.309949636105386e-8
"(25, 411.79020697643614)",92.9999999946281,1.3632937323099437e-9,8.668976853248579e-11,2.1792018489518433e-9,3.351879587777982e-8
"(26, 411.79020697643614)",92.99999999234278,2.588167584889173e-9,2.073073260015796e-10,5.401893470879602e-9,7.996523321104239e-8
"(27, 411.79020697643614)",92.99999998033024,6.251739391229209e-9,4.658041796996088e-10,1.2588654663347602e-8,1.7922494490564337e-7
"(28, 411.79020697643614)",92.99999995838624,1.3764244945425997e-8,9.899194479508164e-10,2.772962051995127e-8,3.799095138417148e-7
"(29, 411.79020697643614)",92.99999971972434,9.553027163644392e-8,2.0011374268905874e-9,5.804494092697691e-8,7.66003854280591e-7
"(30, 411.79020697643614)",92.99999932863564,3.417268163856427e-7,3.867048637182616e-9,1.1602335270939393e-7,1.476389405983981e-6
"(31, 411.79020697643614)",92.99999816140527,6.316679493690392e-7,7.174276845110846e-9,2.2241450167759005e-7,2.731882445276859e-6
"(32, 411.79020697643614)",92.9999967179483,1.1293299258324906e-6,1.2826557917784474e-8,4.104577634392293e-7,4.871393176320485e-6
"(33, 411.79020697643614)",92.99999425966924,1.952212040032243e-6,2.217258273278176e-8,7.316991992944007e-7,8.398753233439954e-6
"(34, 411.79020697643614)",92.99999051878578,3.272499663337159e-6,3.716797501556941e-8,1.2637151430814848e-6,1.4041692981474851e-5
"(35, 411.79020697643614)",92.99998449596372,5.333430876409872e-6,6.057535488067576e-8,2.120137497830332e-6,2.282420042615421e-5
"(36, 411.79020697643614)",92.99997545864997,8.470552484246266e-6,9.620575089897805e-8,3.463407347950086e-6,3.615317872706354e-5
"(37, 411.79020697643614)",92.99996211340384,1.3136834565616275e-5,1.4920384698650866e-7,5.52053504331912e-6,5.592014798893579e-5
"(38, 411.79020697643614)",92.99994260577856,1.9931777236944675e-5,2.2637857134739433e-7,8.602363241430509e-6,8.461811550874292e-5
"(39, 411.79020697643614)",92.9999147993141,2.9634553357886278e-5,3.365795117243848e-7,1.3126536466915949e-5,0.0001254736103300963
"(40, 411.79020697643614)",92.99987587051882,4.324113984374707e-5,4.911186465093593e-7,1.9644605283633924e-5,0.0001825932438124423
"(41, 411.79020697643614)",92.99982220320139,6.20053001009543e-5,7.042358154383593e-7,2.8873375423369722e-5,0.00026112403677621153
"(42, 411.79020697643614)",92.99974963682028,8.748319501202555e-5,9.936053602964603e-7,4.173083873700237e-5,0.00036742611823237345
"(43, 411.79020697643614)",92.99965251435485,0.00012158133059257659,1.3808807838158825e-6,5.937674629120623e-5,0.0005092564374861194
"(44, 411.79020697643614)",92.99952458758857,0.00016660747233152165,1.8922728987660062e-6,8.325788865037317e-5,0.0006959615599883813
"(45, 411.79020697643614)",92.99935813130625,0.00022532412571228745,2.5591573224469035e-6,0.00011515822571116003,0.0009386776977845125
"(46, 411.79020697643614)",92.99914379693539,0.0003010041273564685,3.418705920945253e-6,0.00015725361238523683,0.0012505360063923767
"(47, 411.79020697643614)",92.9988711260246,0.000397487862927643,4.51453646800537e-6,0.00021217130209241102,0.001646870604470189
"(48, 411.79020697643614)",92.9985277334214,0.0005192416377663675,5.897375770037456e-6,0.00028305379761063256,0.002145427791350911
"(49, 411.79020697643614)",92.99809923252847,0.0006714167292116187,7.625730415181075e-6,0.00037362709917973877,0.00276657400683418
"(50, 411.79020697643614)",92.99756937289307,0.0008599086038268658,9.766559206333157e-6,0.00048827293839603844,0.0035335004986275097
"(51, 411.79020697643614)",92.99691990381798,0.00109141588620224,1.2395942801961307e-5,0.0006321048520549285,0.004472423000032782
"(52, 411.79020697643614)",92.99613010939699,0.0013734986741476428,1.5599746276886503e-5,0.0008110477310242203,0.005612775017114762
"(53, 411.79020697643614)",92.99517674734489,0.0017146357881709321,1.947426944343639e-5,0.0010319205481183053,0.006987392896709252
"(54, 411.79020697643614)",92.99403423725485,0.0021242806069966145,2.4126880565178353e-5,0.0013025219869409166,0.008632691154689632
"(55, 411.79020697643614)",92.99267414723963,0.0026129152980770196,2.967663270577498e-5,0.0016317185823272182,0.010588828141947535
"(56, 411.79020697643614)",92.99106530018886,0.0031921030598176916,3.6254857008340435e-5,0.0020295350121845193,0.012899860059181084
"(57, 411.79020697643614)",92.98917386521987,0.003874538259318258,4.400573141199466e-5,0.0025072463530598455,0.015613882893234891
"(58, 411.79020697643614)",92.98696246154255,0.004674094574376438,5.3086829355219374e-5,0.0030774717856953244,0.01878316466221321
"(59, 411.79020697643614)",92.9843916574049,0.005605870068809114,6.36696287572049e-5,0.003754269695709657,0.0224642599083326
"(60, 411.79020697643614)",92.98141777923772,0.0066862313270962025,7.594001665287512e-5,0.0045532336045285655,0.026718121570752887
"(61, 411.79020697643614)",92.9779947310991,0.007932853497864063,9.009874131767209e-5,0.005491588860559659,0.03161019047496091
"(62, 411.79020697643614)",92.97407301387209,0.009364759285811144,0.0001063618567263237,0.0065882898812186855,0.03721048111451219
"(63, 411.79020697643614)",92.96960013199426,0.011002355029171112,0.00012496113068823225,0.007864117522304488,0.04359365234781216
"(64, 411.79020697643614)",92.9645202988481,0.012867464961086717,0.00014614443556570938,0.009341776612331484,0.05083907075772641
"(65, 411.79020697643614)",92.95877448381417,0.014983363323475272,0.00017017611335312755,0.011045993346853036,0.05903086359327682
"(66, 411.79020697643614)",92.95230073318052,0.017374804311136034,0.00019733731366626734,0.013003612442113184,0.06825796079669295
"(67, 411.79020697643614)",92.94503400878807,0.020068050598705565,0.0002279263193363376,0.015243694006818345,0.07861413220806938
"(68, 411.79020697643614)",92.93690633433123,0.023090900032591784,0.0002622588491437233,0.017797609845060004,0.09019801592523574
"(69, 411.79020697643614)",92.9278468966813,0.026472710864712916,0.00030066834445772306,0.02069913940673225,0.10311314038877592
"(70, 411.79020697643614)",92.91778217242698,0.030244425601730088,0.000343506240113444,0.023984564976463653,0.11746794073754879
"(71, 411.79020697643614)",92.9066360471394,0.03443859363281702,0.00039114222187643723,0.027692766415463383,0.13337577008825782
"(72, 411.79020697643614)",92.894330106437,0.0390893923696596,0.0004439644645032445,0.03186531518495184,0.15095490354302182
"(73, 411.79020697643614)",92.8807836488478,0.04423264779318215,0.0005023798677520809,0.03654656764707983,0.17032854207534415
"(74, 411.79020697643614)",92.86591392859405,0.049905853568349104,0.0005668142733142905,0.04178375784304781,0.19162480908224208
"(75, 411.79020697643614)",92.84963649450047,0.05614818873440306,0.000637712663329429,0.04762708934093423,0.21497674028298566
"(76, 411.79020697643614)",92.83186532276541,0.06300053474636505,0.0007155393559414953,0.05412982663234202,0.24052227285059216
"(77, 411.79020697643614)",92.8125130883488,0.07050549096635936,0.0008007781810234044,0.06134838555059505,0.2684042273552467
