T_mu,sigma,ω₀,n_B,P,e
"(42, 81.79020697643617)",92.99999993081441,1.9422318575310944e-8,3.766603645334049e-10,1.6482843807792276e-8,1.4324285367214807e-8
"(43, 81.79020697643617)",92.99999992887071,1.77446183399366e-8,6.271756379319726e-10,2.820339243186385e-8,2.309343280517058e-8
"(44, 81.79020697643617)",92.9999999010477,2.204642529484589e-8,1.0210964965625511e-9,4.717114943758378e-8,3.634454435918111e-8
"(45, 81.79020697643617)",92.99999969556279,8.46048593196846e-8,1.62788682059502e-9,7.723065535405354e-8,5.591454463662574e-8
"(46, 81.79020697643617)",92.99999952120639,1.325678699473676e-7,2.544764441424919e-9,1.239435480720195e-7,8.419326229839957e-8
"(47, 81.79020697643617)",92.99999934165935,1.7748388442322706e-7,3.905472851928806e-9,1.9522927822487707e-7,1.2420015467523237e-7
"(48, 81.79020697643617)",92.9999987442492,3.1802716064503313e-7,5.891076917234929e-9,3.021378898864878e-7,1.796945104882626e-7
"(49, 81.79020697643617)",92.99999813022973,5.214102776225579e-7,8.743057348037307e-9,4.599455172687272e-7,2.551509528340953e-7
"(50, 81.79020697643617)",92.99999725780417,7.62100904774201e-7,1.2778980778463412e-8,6.893558812127906e-7,3.5583960160563123e-7
"(51, 81.79020697643617)",92.99999603527924,1.0979787662269394e-6,1.841101284734888e-8,1.0181468855170505e-6,4.876936659134397e-7
"(52, 81.79020697643617)",92.99999434432121,1.5605548279879048e-6,2.61675324430995e-8,1.4830922665939157e-6,6.571556279898008e-7
"(53, 81.79020697643617)",92.99999203398042,2.189758785594914e-6,3.671808451517033e-8,2.1322988020371127e-6,8.708809302369441e-7
"(54, 81.79020697643617)",92.99998891377614,3.035639029972959e-6,5.0901885263957973e-8,3.028014436305498e-6,1.135261294924431e-6
"(55, 81.79020697643617)",92.99998474568547,4.16028543335421e-6,6.976006359880025e-8,4.249948531874135e-6,1.4557415085610885e-6
"(56, 81.79020697643617)",92.99997923517047,5.639983877382474e-6,9.457178847105959e-8,5.8991697820248884e-6,1.8358763711548148e-6
"(57, 81.79020697643617)",92.99997202091551,7.56760917439529e-6,1.2689439360679833e-7,8.102637639968803e-6,2.2760810772805915e-6
"(58, 81.79020697643617)",92.99996266354837,1.0055260588458897e-5,1.6860757017526496e-7,1.1018464823829399e-5,2.7719832385995065e-6
"(59, 81.79020697643617)",92.9999506328973,1.3237141600858145e-5,2.2196165497176268e-7,1.4841896747631544e-5,3.3123929533412382e-6
"(60, 81.79020697643617)",92.99993529411343,1.727268294019458e-5,2.8962999768465543e-7,1.981217593885879e-5,3.876721518353903e-6
"(61, 81.79020697643617)",92.99991589239436,2.234990526575319e-5,3.74765346691396e-7,2.6220263391111567e-5,4.431871882373569e-6
"(62, 81.79020697643617)",92.99989153641978,2.868901530528996e-5,4.810601494403888e-7,3.441752856125068e-5,4.9284806295940355e-6
"(63, 81.79020697643617)",92.99986118036507,3.654622675360137e-5,6.128106216433321e-7,4.482544996410618e-5,5.296457617460469e-6
"(64, 81.79020697643617)",92.99982360455259,4.6217794878461786e-5,7.749843999329404e-7,5.794641771820369e-5,5.4397167558206865e-6
"(65, 81.79020697643617)",92.99977739481167,5.804425159311555e-5,9.732915559632251e-7,7.437562463738224e-5,5.230093173267535e-6
"(66, 81.79020697643617)",92.99972092046879,7.241482577134483e-5,1.214258716674674e-6,9.481415732944482e-5,4.500314430318529e-6
"(67, 81.79020697643617)",92.99965231089806,8.977203182645385e-5,1.505306006025158e-6,0.00012008333421978341,3.0359555758867322e-6
"(68, 81.79020697643617)",92.99956943098321,0.00011061640806562541,1.8548264981682792e-6,0.00015114028404565824,5.663591449036049e-7
"(69, 81.79020697643617)",92.99946985513671,0.00013551138508484424,2.272267851164851e-6,0.0001890948688349807,-3.2456109823056515e-6
"(70, 81.79020697643617)",92.99935084020602,0.00016508826348388044,2.76821577378312e-6,0.0002352279588168917,-8.815017723734907e-6
"(71, 81.79020697643617)",92.99920929720992,0.00020005127946592523,3.3544789659570342e-6,0.0002910110758964226,-1.664754697269523e-5
"(72, 81.79020697643617)",92.99904176198676,0.00024118273643298284,4.044175165867459e-6,0.0003581274553418527,-2.7353531476590108e-5
"(73, 81.79020697643617)",92.99884436442801,0.0002893481804963804,4.851817933403428e-6,0.000438494547033669,-4.1663354048617806e-5
"(74, 81.79020697643617)",92.99861279769347,0.00034550159784698693,5.793403800147702e-6,0.0005342879560268849,-6.0444260114732446e-5
"(75, 81.79020697643617)",92.99834228520852,0.0004106906122499746,6.88649942148086e-6,0.0006479668971478831,-8.471868412185572e-5
"(76, 81.79020697643617)",92.99802754776682,0.0004860616613640739,8.150328373589216e-6,0.000782301034787628,-0.00011568399018584563
"(77, 81.79020697643617)",92.99766276942867,0.0005728651313131271,9.60585725045299e-6,0.000940398895811253,-0.00015473384311060306
"(78, 81.79020697643617)",92.99724156277226,0.0006724604297734195,1.1275880729858575e-5,0.0011257377068864247,-0.0002034810881496836
"(79, 81.79020697643617)",92.99675693353781,0.0007863209788575072,1.318510529455299e-5,0.0013421947428673123,-0.0002637822518197187
"(80, 81.79020697643617)",92.99620124452291,0.0009160391102296724,1.5360231314006244e-5,0.0015940801087823277,-0.0003377636104038208
"(81, 81.79020697643617)",92.99556618001384,0.0010633308460968893,1.7830033212264963e-5,0.0018861710505027297,-0.0004278489436748474
"(82, 81.79020697643617)",92.99484270416693,0.0012300405513444915,2.0625437476705066e-5,0.0022237475523033397,-0.0005367887521040888
"(83, 81.79020697643617)",92.99402103414496,0.0014181454633768278,2.3779598611595813e-5,0.002612629642335624,-0.0006676913500766284
"(84, 81.79020697643617)",92.9930905875114,0.0016297599694609678,2.7327970865825808e-5,0.0030592158082438153,-0.0008240554148819053
"(85, 81.79020697643617)",92.99203995400384,0.0018671399058955698,3.130838031901973e-5,0.0035705230149418532,-0.0010098041085522486
"(86, 81.79020697643617)",92.9908568606079,0.0021326865038168185,3.576109104192241e-5,0.004154227977259074,-0.0012293209392370624
"(87, 81.79020697643617)",92.98952812063362,0.002428950239867205,4.072886967153242e-5,0.004818709834414556,-0.001487487154063626
"(88, 81.79020697643617)",92.98803960821704,0.002758634481492988,4.625704652639249e-5,0.0055730940940065645,-0.001789720684494285
"(89, 81.79020697643617)",92.98637619147313,0.0031245989426686065,5.239357357881301e-5,0.006427297907826092,-0.002142016680579839
"(90, 81.79020697643617)",92.98452174435596,0.0035298629395983153,5.918907899617247e-5,0.007392076563813244,-0.0025509895419716677
"(91, 81.79020697643617)",92.98245905568707,0.003977608456562357,6.669691859993424e-5,0.008479071275828419,-0.003023916498849283
"(92, 81.79020697643617)",92.98016981496674,0.0044711830102553704,7.497322386983803e-5,0.009700858096723419,-0.003568782598718682
"(93, 81.79020697643617)",92.97763489458869,0.005014102181941165,8.40769455809047e-5,0.011070998081564688,-0.004194327300555931
"(94, 81.79020697643617)",92.97483287158205,0.005610052697159914,9.406990035878598e-5,0.012604088557027703,-0.004910091936429871
"(95, 81.79020697643617)",92.9717422654689,0.0062628937895805505,0.00010501680138841318,0.014315815554554913,-0.005726469632993311
"(96, 81.79020697643617)",92.96834025374504,0.006976659745972442,0.00011698529731505248,0.01622300731170363,-0.0066547556311055646
"(97, 81.79020697643617)",92.9646021137744,0.007755562171900187,0.0001300460073125036,0.01834368886700467,-0.0077071990124558684
"(98, 81.79020697643617)",92.96050207579779,0.008603991223186697,0.00014427254681155326,0.02069713772747935,-0.008897056262744832
"(99, 81.79020697643617)",92.95601301989595,0.009526517475627107,0.00015974155514591684,0.023303940544768066,-0.010238645686645736
"(100, 81.79020697643617)",92.95110629969508,0.010527893291990525,0.00017653272050098412,0.026186050869378603,-0.011747403121489756
"(101, 81.79020697643617)",92.9457518246012,0.011613054123444851,0.00019472880099350814,0.029366847829888108,-0.013439938892355827
"(102, 81.79020697643617)",92.93991798290665,0.01278711967774544,0.00021441564437221566,0.03287119592253636,-0.015334095990346908
"(103, 81.79020697643617)",92.93357159702545,0.014055394962786523,0.00023568220551629685,0.036725505682330205,-0.01744900931248932
"(104, 81.79020697643617)",92.92667787775252,0.015423371221428945,0.00025862056211064307,0.04095779545560254,-0.01980516615221078
"(105, 81.79020697643617)",92.91920050979321,0.01689672675398414,0.00028332592733641666,0.04559775405110351,-0.022424467812467274
"(106, 81.79020697643617)",92.91110094252345,0.018481327758053945,0.0003098966694582436,0.0506768044744245,-0.02533029173812653
"(107, 81.79020697643617)",92.9023396631706,0.020183228852197456,0.0003384343095957364,0.05622816861840626,-0.0285475563886437
"(108, 81.79020697643617)",92.89287503529239,0.022008673852939514,0.00036904354339386793,0.06228693295843494,-0.032102785160933074
"(109, 81.79020697643617)",92.88266284871337,0.0239640964166002,0.00040183225812032305,0.06889011534100069,-0.036024171779530746
"(110, 81.79020697643617)",92.87165869109619,0.026056119658402554,0.0004369115091406975,0.07607673274164542,-0.04034164997864069
"(111, 81.79020697643617)",92.8598136016725,0.02829156054707519,0.00047439559048536364,0.08388787017302078,-0.04508695663851424
"(112, 81.79020697643617)",92.84707932381146,0.030677423387773024,0.0005144019661297466,0.09236675066039138,-0.050293707381553705
"(113, 81.79020697643617)",92.83340420262427,0.03322090663326343,0.0005570513401598414,0.10155880640522928,-0.05599746199705471
"(114, 81.79020697643617)",92.81873405888525,0.03592940233475594,0.0006024676569638343,0.11151175112349487,-0.06223579676381432
"(115, 81.79020697643617)",92.80301257722682,0.03881049610234164,0.0006507781063996562,0.12227565364424771,-0.06904837762608663
"(116, 81.79020697643617)",92.78618278242489,0.041871964162585686,0.0007021131016335981,0.13390301279217065,-0.07647703688869108
"(117, 81.79020697643617)",92.76818258557596,0.045121784326467726,0.0007566063902898825,0.14644883368110753,-0.08456584041960381
"(118, 81.79020697643617)",92.74895027951678,0.048568123958079544,0.000814394947429401,0.1599707054397153,-0.09336117412890076
"(119, 81.79020697643617)",92.72841915485832,0.05221935427796666,0.0008756191213020203,0.17452888043352532,-0.10291181126970793
"(120, 81.79020697643617)",92.70652178646874,0.056084040420594984,0.000940422547753889,0.19018635512391943,-0.11326900029782141
"(1, 87.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 87.35534956470232)",92.99999999999444,3.7177750938330835e-125,3.0971412290440894e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 87.35534956470232)",92.99999999999444,3.8050242915520057e-94,2.4936003180283037e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 87.35534956470232)",92.99999999999444,1.6631583607996444e-75,2.552120433333333e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 87.35534956470232)",92.99999999999444,4.687586050874369e-63,1.1155199313411766e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 87.35534956470232)",92.99999999999444,3.80283151514294e-54,3.144075629157594e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 87.35534956470232)",92.99999999999444,1.879736802253475e-47,2.5506496772411703e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 87.35534956470232)",92.99999999999444,3.089602459730489e-42,1.2607836005111858e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 87.35534956470232)",92.99999999999444,4.677933555784696e-38,2.0722395609977846e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 87.35534956470232)",92.99999999999444,1.2488369169239087e-34,3.1371210501628323e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 87.35534956470232)",92.99999999999444,9.070703788145395e-32,8.369179406089685e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 87.35534956470232)",92.99999999999444,2.422623539996111e-29,6.065480746641525e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 87.35534956470232)",92.99999999999444,2.952274374529288e-27,1.611746861029218e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 87.35534956470232)",92.99999999999444,1.923293500834618e-25,1.945585958183727e-28,3.971889227456797e-12,-3.97188922745678e-12
"(15, 87.35534956470232)",92.99999999999444,7.541235912362362e-24,1.2485959283585917e-26,3.971889227456797e-12,-3.9718892274557065e-12
"(16, 87.35534956470232)",92.99999999999444,1.947718778638974e-22,4.793628040579461e-25,3.971889227456797e-12,-3.971889227414922e-12
"(17, 87.35534956470232)",92.99999999999444,3.552686849292448e-21,1.2050200905514144e-23,3.971889227456797e-12,-3.9718892264041475e-12
"(18, 87.35534956470232)",92.99999999999444,4.8333024871165066e-20,2.1278013450296232e-22,3.971889227456797e-12,-3.9718892088693136e-12
"(19, 87.35534956470232)",92.99999999999444,5.121833956031147e-19,2.7898594846324125e-21,3.971889227456797e-12,-3.971888983747647e-12
"(20, 87.35534956470232)",92.99999999999444,1.6934051957178653e-18,2.839518010103966e-20,3.971889227456797e-12,-3.9718867469859135e-12
"(21, 87.35534956470232)",92.99999999999444,2.3131221607478595e-17,2.3256659030980957e-19,3.971889227456797e-12,-3.971868911521004e-12
"(22, 87.35534956470232)",92.99999999999886,7.30807629741843e-17,1.578645996818569e-18,3.971889227456797e-12,-3.971751324283906e-12
"(23, 87.35534956470232)",93.00000000000581,2.774623370107056e-16,9.099794376460415e-18,3.971889227456797e-12,-3.9710943117380744e-12
"(24, 87.35534956470232)",92.99999999999696,2.3942179330106274e-16,4.545739349250145e-17,5.9578338411851955e-12,-5.953862894686357e-12
"(25, 87.35534956470232)",92.99999999999977,2.9355837399443825e-15,2.0017665451441188e-16,5.9578338411851955e-12,-5.940347339555397e-12
"(26, 87.35534956470232)",92.99999999999808,3.863631430864384e-14,7.883722357592472e-16,3.971889227456797e-12,-3.9030206952149416e-12
"(27, 87.35534956470232)",92.99999999999696,5.6278324628511976e-14,2.811283714001375e-15,5.9578338411851955e-12,-5.712253169623051e-12
"(28, 87.35534956470232)",92.9999999999961,5.470598329633956e-13,9.173151542419025e-15,6.206076917901245e-12,-5.404753058303242e-12
"(29, 87.35534956470232)",92.99999999999677,1.3589422916957727e-12,2.7639344969495157e-14,6.702563071333345e-12,-4.2881184297836986e-12
"(30, 87.35534956470232)",92.99999999999046,4.3343407737370345e-12,7.751067535650763e-14,6.206076917901245e-12,5.648952228626354e-13
"(31, 87.35534956470232)",92.9999999999777,8.37917899745374e-12,2.0370813311572907e-13,1.0426209222074092e-11,7.368785955423334e-12
"(32, 87.35534956470232)",92.99999999989792,3.1633336183496834e-11,5.047597265580157e-13,2.0355932290716086e-11,2.373753006894293e-11
"(33, 87.35534956470232)",92.9999999997541,6.368840558530768e-11,1.1854714947728012e-12,4.3442538425308714e-11,6.011473839955951e-11
"(34, 87.35534956470232)",92.9999999995338,1.3393451738842363e-10,2.6512995478996398e-12,9.507709838224708e-11,1.3652810042526318e-10
"(35, 87.35534956470232)",92.99999999899623,2.876955844603811e-10,5.670063092209986e-12,2.0504878136745714e-10,2.9026156210646316e-10
"(36, 87.35534956470232)",92.99999999759657,6.419913599118594e-10,1.1638031909857333e-11,4.3144646733249456e-10,5.85197878398253e-10
"(37, 87.35534956470232)",92.99999999524407,1.3717627149812751e-9,2.3001848255977947e-11,8.703402269664706e-10,1.1389942680687215e-9
"(38, 87.35534956470232)",92.99999999717848,6.397847641363603e-10,4.3905292695030234e-11,1.710394798573583e-9,2.124967392541354e-9
"(39, 87.35534956470232)",92.99999999174246,2.2012595251893894e-9,8.115045309882755e-11,3.245281741908919e-9,3.843644455873142e-9
"(40, 87.35534956470232)",92.99999998011866,5.526163802065493e-9,1.4558604671850585e-10,5.978934502706059e-9,6.738785500132102e-9
"(41, 87.35534956470232)",92.99999995967366,1.1353265663980734e-8,2.5406088252196087e-10,1.0720625511059327e-8,1.1472951692363339e-8
"(42, 87.35534956470232)",92.99999993081441,1.9422318575310944e-8,4.3210692243178165e-10,1.8730188381302674e-8,1.901666287705333e-8
"(43, 87.35534956470232)",92.99999992887071,1.77446183399366e-8,7.175431192683429e-10,3.193994722259383e-8,3.0741282788839144e-8
"(44, 87.35534956470232)",92.9999999010477,2.204642529484589e-8,1.1652170806359045e-9,5.3246650497132386e-8,4.8541294900578974e-8
"(45, 87.35534956470232)",92.99999969556279,8.46048593196846e-8,1.8531254491970971e-9,8.6904688053678e-8,7.497573334818042e-8
"(46, 87.35534956470232)",92.99999952120639,1.4711089427193602e-7,2.8901745063060424e-9,1.3904839456096098e-7,1.1342380974039432e-7
"(47, 87.35534956470232)",92.99999934165935,1.7748388442322706e-7,4.425859179835526e-9,2.1838489593479678e-7,1.682375798438824e-7
"(48, 87.35534956470232)",92.99999859922862,3.973110562548017e-7,6.662149748339467e-9,3.370314332358492e-7,2.449429868827385e-7
"(49, 87.35534956470232)",92.99999791991965,5.884914199726596e-7,9.867880351551286e-9,5.116783814840452e-7,3.5033375608837503e-7
"(50, 87.35534956470232)",92.99999695731047,8.585312814809181e-7,1.4395934547544993e-8,7.648945117559475e-7,4.9266738295542e-7
"(51, 87.35534956470232)",92.99999603527924,1.0979787662269394e-6,2.0703511693250358e-8,1.1268785943340639e-6,6.81683906846723e-7
"(52, 87.35534956470232)",92.99999375549932,1.751883501473558e-6,2.9375749918666663e-8,1.637500949769759e-6,9.286279531006431e-7
