T_mu,sigma,ω₀,n_B,P,e
"(28, 471.79020697643614)",92.9999982642621,5.086524457717451e-7,8.437834139379286e-9,2.3626137637527296e-7,3.7446261386753193e-6
"(29, 471.79020697643614)",92.99999674614696,9.447863630396024e-7,1.584226799548795e-8,4.5942966815531126e-7,7.01479722841212e-6
"(30, 471.79020697643614)",92.99999414029202,1.7040607339863276e-6,2.8573853184698573e-8,8.572176014451068e-7,1.2623646506678133e-5
"(31, 471.79020697643614)",92.99998982382115,2.9639073570629257e-6,4.9699081719726605e-8,1.540673489453587e-6,2.190686656163504e-5
"(32, 471.79020697643614)",92.99998290070596,4.98802873243404e-6,8.363974231611683e-8,2.6764699680755986e-6,3.678394137070094e-5
"(33, 471.79020697643614)",92.99997211706028,8.146282632947727e-6,1.365976454433209e-7,4.507718929631469e-6,5.993771248656673e-5
"(34, 471.79020697643614)",92.99995576175574,1.2944583333812232e-5,2.170560100004464e-7,7.379891823722319e-6,9.502500805986768e-5
"(35, 471.79020697643614)",92.9999315521869,2.0059417702993446e-5,3.36358232417651e-7,1.1772511609619009e-5,0.00014691800848093279
"(36, 471.79020697643614)",92.99989650562553,3.0376883738604243e-5,5.093624885805393e-7,1.8336983263452133e-5,0.0002219752506499931
"(37, 471.79020697643614)",92.99984679723045,4.5036028118543234e-5,7.551684220036175e-7,2.7941086384851836e-5,0.0003283399797343035
"(38, 471.79020697643614)",92.99977760580991,6.547613912664715e-5,1.0979101561298776e-6,4.172027487699426e-5,0.000476262984925052
"(39, 471.79020697643614)",92.99968294918996,9.348754694740372e-5,1.5676081185346155e-6,6.113608481890669e-5,0.0006784460738824812
"(40, 471.79020697643614)",92.99955551105035,0.00013126539826552257,2.201070738538917e-6,8.804158995872062e-5,0.0009504020293463322
"(41, 471.79020697643614)",92.9993864612581,0.0001814658083362979,3.042836010533306e-6,0.0001247539132681375,0.001310826317936724
"(42, 471.79020697643614)",92.99916527140151,0.00024726375188823424,4.146142213972006e-6,0.00017413359323297176,0.0017819757000506198
"(43, 471.79020697643614)",92.99887953001226,0.0003324120336766265,5.573916737629722e-6,0.00023967053603251903,0.0023900487952832287
"(44, 471.79020697643614)",92.99851475564958,0.0004413006793441354,7.3997719508449086e-6,0.00032557611918236564,0.0031655638210851805
"(45, 471.79020697643614)",92.9980542140995,0.0005790161044672119,9.708997355933756e-6,0.0004368811288895007,0.004143728743200157
"(46, 471.79020697643614)",92.99747873926842,0.0007513994528990816,1.2599537811059775e-5,0.0005795388886666485,0.0053647996630206765
"(47, 471.79020697643614)",92.9967665601493,0.0009651035549970086,1.6182948611229846e-5,0.0007605330854503418,0.006874423589330818
"(48, 471.79020697643614)",92.99589313564485,0.001227647920360672,2.0585317611789066e-5,0.0009879896654159945,0.008723961591325644
"(49, 471.79020697643614)",92.99483099836104,0.001547471502999016,2.5948149999772145e-5,0.0012712922282826552,0.010970790830765456
"(50, 471.79020697643614)",92.99354960850062,0.0019339826322449932,3.2429205540258307e-5,0.0016212002396731656,0.01367858135424669
"(51, 471.79020697643614)",92.9920152187119,0.0023976059652617812,4.020328588047732e-5,0.0020499694600367544,0.01691754710664647
"(52, 471.79020697643614)",92.99019075041193,0.0029498261625428,4.946296690477125e-5,0.0025714739752359587,0.02076466941843468
"(53, 471.79020697643614)",92.98803568197151,0.0036032281284904817,6.0419273492451964e-5,0.0032013292819183803,0.025303892264451434
"(54, 471.79020697643614)",92.98550594866255,0.004371533715658518,7.330229497805893e-5,0.003957015784475462,0.030626289135070737
"(55, 471.79020697643614)",92.98255385452896,0.005269634853525689,8.836174065778885e-5,0.00485800233494732,0.03683020157878905
"(56, 471.79020697643614)",92.97912799542716,0.006313623120543532,0.00010586743565642066,0.005925869148099742,0.04402135023230749
"(57, 471.79020697643614)",92.97517329112237,0.007520815742636853,0.00012610975745655436,0.007184429867758122,0.052312918704417816
"(58, 471.79020697643614)",92.97063043909169,0.008909778750567005,0.00014940002128403747,0.008659852262839598,0.06182561470104041
"(59, 471.79020697643614)",92.96543702675098,0.010500345402227822,0.00017607079619535087,0.010380777264873195,0.0726877001146373
"(60, 471.79020697643614)",92.95952562151474,0.01231363460228237,0.00020647620139251774,0.012378436134263671,0.08503501365642059
"(61, 471.79020697643614)",92.95282601231794,0.014372062073229119,0.0002409921098769546,0.014686765408999934,0.09901095198953651
"(62, 471.79020697643614)",92.94526330453506,0.016699353698858718,0.00028001635819300684,0.017342519608004852,0.11476645598066174
"(63, 471.79020697643614)",92.93675879116284,0.019320553364347754,0.0003239688845998829,0.02038538140414337,0.13245996571516055
"(64, 471.79020697643614)",92.92722975838942,0.022262030061113568,0.00037329184686484484,0.023858069330439182,0.15225736836454207
"(65, 471.79020697643614)",92.9165894716994,0.025551483084564765,0.0004284497094195289,0.02780644290381866,0.1743319341822148
"(66, 471.79020697643614)",92.90474716322564,0.029217945835092005,0.0004899293070954005,0.03227960515074277,0.1988642440476182
"(67, 471.79020697643614)",92.89160801872549,0.0332917885284071,0.0005582398905709277,0.037330002683921,0.22604211083104006
"(68, 471.79020697643614)",92.87707316315115,0.0378047201223957,0.0006339131586812569,0.043013523306027784,0.25606049703328876
"(69, 471.79020697643614)",92.86103964326303,0.04278978976840561,0.0007175032827535163,0.0493895912786928,0.28912143099786103
"(70, 471.79020697643614)",92.84340040616517,0.04828138809258717,0.0008095869280925061,0.05652126047794968,0.3254339238922309
"(71, 471.79020697643614)",92.8240442724366,0.05431524861060296,0.0009107632777026629,0.06447530548256461,0.36521388981131214
"(72, 471.79020697643614)",92.80285590247287,0.06092844957610337,0.0010216540632834474,0.07332231093360023,0.4086840710412144
"(73, 471.79020697643614)",92.77971613502727,0.06815941326521045,0.0011429035849290074,0.08313675927096617,0.4560739596168011
"(74, 471.79020697643614)",92.75450003596073,0.07604792604915778,0.0012751788892207945,0.09399711719474504,0.5076197948827155
"(75, 471.79020697643614)",92.7270806379743,0.0846351103705223,0.0014191696162969439,0.10598592104417846,0.5635644059632261
"(76, 471.79020697643614)",92.69732506673462,0.09396346420470791,0.0015755883445716212,0.11918986143887479,0.6241572897562309
"(77, 471.79020697643614)",92.6650963555867,0.1040768530030255,0.0017451706141230637,0.13369986743792875,0.6896545378083857
"(78, 471.79020697643614)",92.63025296560767,0.11502052357956336,0.0019286751278528743,0.14961119063400136,0.7603188471260107
"(79, 471.79020697643614)",92.59264889811456,0.12684111405947432,0.002126883946802404,0.16702348936159161,0.8364195281151738
"(80, 471.79020697643614)",92.55213242420552,0.13958668533193988,0.00234060287504143,0.1860409136065951,0.9182326012588427
"(81, 471.79020697643614)",92.50854821269567,0.15330670873148178,0.0025706615381455755,0.20677219077304562,1.0060407483750191
"(82, 471.79020697643614)",92.46173488416042,0.16805211956751373,0.0028179139957450108,0.2293307128623602,1.1001335144319748
"(83, 471.79020697643614)",92.41152612093589,0.18387532472165252,0.0030832390354014875,0.25383462537092244,1.2008073572989726
"(84, 471.79020697643614)",92.35774942869352,0.20083024979155123,0.0033675408147960197,0.28040691844568516,1.3083658595685255
"(85, 471.79020697643614)",92.3002275044013,0.218972345602598,0.0036717492105627835,0.30917552065253123,1.4231197993644504
"(86, 471.79020697643614)",92.23877637831923,0.23835865536769457,0.003996820704774337,0.34027339586703576,1.545387471686154
"(87, 471.79020697643614)",92.17320597800432,0.2590478440542857,0.0043437390060768145,0.3738386438717459,1.6754948808568533
"(88, 471.79020697643614)",92.10331943378951,0.2811002563179759,0.004713515953060704,0.41001460503085313,1.8137760620503902
"(89, 471.79020697643614)",92.02891321005966,0.30457796168808193,0.00510719236394471,0.4489499697425515,1.9605733727113974
"(90, 471.79020697643614)",91.94977619976912,0.3295448297858343,0.005525839188922953,0.49079889315340486,2.1162379215070573
"(91, 471.79020697643614)",91.865689751278,0.3560665894572642,0.005970558589368845,0.5357211158367534,2.2811299568065126
"(92, 471.79020697643614)",91.77642698844225,0.38421091226898585,0.0064424852824650335,0.5838820910090988,2.455619373847723
"(93, 471.79020697643614)",91.6817525396037,0.414047492394677,0.0069427879223397755,0.6354531190361468,2.6400862318380365
"(94, 471.79020697643614)",91.58142189188058,0.4456481448251989,0.007472670709204255,0.6906114899387313,2.834921370623496
"(95, 471.79020697643614)",91.47518067158529,0.4790869163096787,0.008033375182186045,0.7495406346229934,3.0405271052999256
"(96, 471.79020697643614)",91.36276508308868,0.5144401635304959,0.008626181809052167,0.8124302857049065,3.257317815404184
"(97, 471.79020697643614)",91.24390010111787,0.5517867186870756,0.009252412413815796,0.8794766487803743,3.485720918965127
"(98, 471.79020697643614)",91.11829959291389,0.5912079989808556,0.009913432208142977,0.9508825849342856,3.7261776483923574
"(99, 471.79020697643614)",90.98566556738729,0.632788156691088,0.010610652264728829,1.0268578054837323,3.979144022647673
"(100, 471.79020697643614)",90.84568758147341,0.6766142352236729,0.011345532136481972,1.1076190798828272,4.24509187504581
"(101, 471.79020697643614)",90.69804214612356,0.7227763371222126,0.012119582674631233,1.19339045770365,4.52450996082865
"(102, 471.79020697643614)",90.54239210051797,0.7713678061712973,0.012934369066403538,1.2844035056438412,4.817905153304298
"(103, 471.79020697643614)",90.37838617983977,0.8224854138345905,0.013791513996132713,1.3808975604619707,5.125803682291898
"(104, 471.79020697643614)",90.20565842184158,0.8762295664132161,0.014692701080104226,1.4831199987174706,5.448752484907809
"(105, 471.79020697643614)",90.02382786299543,0.9327045122458625,0.01563967836861096,1.5913265240010332,5.787320570570822
"(106, 471.79020697643614)",89.8324982366238,0.992018562271633,0.016634262024585695,1.7057814722418192,6.142100451237737
"(107, 471.79020697643614)",89.63125794856813,1.0542843091983243,0.01767834001755811,1.826758135372243,6.51370956051131
"(108, 471.79020697643614)",89.41968061741873,1.119618825552374,0.01877387560452767,1.9545391034049469,6.902791553805027
"(109, 471.79020697643614)",89.1973235560483,1.1881440010042987,0.019922912118393494,2.0894166242869563,7.310018207623259
"(110, 471.79020697643614)",88.96373270228415,1.2599864929136417,0.021127573885818214,2.231692980555924,7.736089475944198
"(111, 471.79020697643614)",88.71843999558357,1.3352781465741512,0.02239007153230229,2.381680880720658,8.18173560172145
"(112, 471.79020697643614)",88.46096739655898,1.4141560072172148,0.02371270303219425,2.5397038624384147,8.647717209091276
"(113, 471.79020697643614)",88.19082939367377,1.496762414422799,0.025097855161260414,2.706096703176966,9.1348255780187
"(114, 471.79020697643614)",87.90753671653859,1.583245003589499,0.026548003480387928,2.8812058323507324,9.643882224472636
"(115, 471.79020697643614)",87.61060129098132,1.6737565938824643,0.028065710476852797,3.065389736963377,10.175737617851738
"(116, 471.79020697643614)",87.2995424689379,1.7684549438386188,0.02965362144739409,3.259019350494736,10.731268849772208
"(117, 471.79020697643614)",86.9738948697558,1.8675023250185383,0.031314457407247476,3.46247841186651,11.311375929653572
"(118, 471.79020697643614)",86.6332177393039,1.9710648997370135,0.033051004566135356,3.6761637783668175,11.916976506669318
"(119, 471.79020697643614)",86.27710628393325,2.079311828699509,0.03486609939992812,3.9004856731120454,12.54899857924104
"(120, 471.79020697643614)",85.90520517258,2.1924140512156374,0.03676260843966141,4.1358678442605274,13.208370800481006
"(1, 477.35534956470235)",92.99999999999444,3.8556262141289387e-69,3.0859603871833986e-204,3.971889227456797e-12,-3.971889227456797e-12
"(2, 477.35534956470235)",92.99999999999444,1.0966374432490602e-68,1.536913480162065e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 477.35534956470235)",92.99999999999444,8.626054623375528e-52,7.355408566224831e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 477.35534956470235)",92.99999999999444,1.2779871905700852e-41,5.785700320558668e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 477.35534956470235)",92.99999999999444,8.112441090754103e-35,8.571764519280034e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 477.35534956470235)",92.99999999999444,6.081541111737004e-30,5.4412047933710447e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 477.35534956470235)",92.99999999999444,2.8330679335294164e-26,4.078884013742432e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 477.35534956470235)",92.99999999999444,2.0683397353301822e-23,1.8991673574657127e-27,3.971889227456797e-12,-3.971889227455891e-12
"(9, 477.35534956470235)",92.99999999999444,4.134225893116266e-21,1.3827094126513792e-24,3.971889227456797e-12,-3.971889226796754e-12
"(10, 477.35534956470235)",92.99999999999444,3.2321834227603125e-19,2.7408750515086775e-22,3.971889227456797e-12,-3.9718890966196604e-12
"(11, 477.35534956470235)",92.99999999999444,1.2535471969540674e-17,2.1060549053116126e-20,3.971889227456797e-12,-3.971879174091042e-12
"(12, 477.35534956470235)",92.99999999999444,2.8392515495197794e-16,7.940918397485322e-19,3.971889227456797e-12,-3.971510163469047e-12
"(13, 477.35534956470235)",92.99999999999444,2.1814071403329977e-15,1.7300560667106076e-17,3.971889227456797e-12,-3.963630712271886e-12
"(14, 477.35534956470235)",93.00000030070274,6.469291091600269e-15,2.447844860506373e-16,5.9578338411851955e-12,-5.840984657278478e-12
"(15, 477.35534956470235)",93.00000030070272,7.492073221672184e-15,2.450730911057864e-15,5.9578338411851955e-12,-4.787964330448147e-12
"(16, 477.35534956470235)",92.99999999999625,3.0853065529332394e-14,1.8516786749154776e-14,6.206076917901245e-12,2.6330102935565818e-12
"(17, 477.35534956470235)",93.00000000000499,3.105879742909497e-13,1.1091894345005929e-13,7.943778454913594e-12,4.500397256903691e-11
"(18, 477.35534956470235)",93.00000030073096,8.93762807615802e-12,5.473781504254289e-13,1.5887556909827188e-11,2.4540633143058366e-10
"(19, 477.35534956470235)",93.00000030038305,7.266637225167672e-11,2.2939644146827206e-12,4.964861534320996e-11,1.0453875697166478e-9
"(20, 477.35534956470235)",92.99999999999444,0.0,8.364793875766005e-12,1.7128772293407437e-10,3.821691381668888e-9
"(21, 477.35534956470235)",92.99999999999444,0.0,2.7067253196451684e-11,5.724485349072108e-10,1.234824957644129e-8
"(22, 477.35534956470235)",92.99999998360259,3.626539712128146e-9,7.898730847817966e-11,1.7416734262398055e-9,3.596334082353662e-8
"(23, 477.35534956470235)",92.99999997338334,1.3164457803755122e-8,2.1066214831334863e-10,4.849180260571317e-9,9.571152318759839e-8
"(24, 477.35534956470235)",92.99999991475687,2.4556988195547554e-8,5.192343972649045e-10,1.2467512041910169e-8,2.3539180517049585e-7
"(25, 477.35534956470235)",92.9999998025155,5.698898188745465e-8,1.193853583336769e-9,2.9850237002798126e-8,5.400421575999976e-7
"(26, 477.35534956470235)",92.99999991793794,1.458904765625236e-7,2.581016676821368e-9,6.711028160249362e-8,1.164951836393897e-6
"(27, 477.35534956470235)",92.99999891170381,3.1501684376137654e-7,5.282232531284449e-9,1.4262235013644194e-7,2.3788796063168887e-6
"(28, 477.35534956470235)",92.9999982642621,6.753538902801602e-7,1.0293171549321216e-8,2.8821070855348726e-7,4.625289794502191e-6
"(29, 477.35534956470235)",92.99999605778649,1.144657063292812e-6,1.9193718991954513e-8,5.566198116065653e-7,8.605604627244549e-6
"(30, 477.35534956470235)",92.99999294591909,2.051392698471266e-6,3.439794874749526e-8,1.0319424980193916e-6,1.5388102350649924e-5
"(31, 477.35534956470235)",92.99998782273681,3.546741689455455e-6,5.947210348628697e-8,1.8436372840563092e-6,2.654568946498836e-5
"(32, 477.35534956470235)",92.99997965270215,5.935502890054157e-6,9.95270795079115e-8,3.184866824328534e-6,4.432491700532448e-5
"(33, 477.35534956470235)",92.99996699509555,9.642715792760766e-6,1.6168997962858828e-7,5.335766231860904e-6,7.184781051485344e-5
"(34, 477.35534956470235)",92.99994789447169,1.524663290797946e-5,2.5565699718609024e-7,8.692321939935486e-6,0.00011334691332049276
"(35, 477.35534956470235)",92.99991975561657,2.3516532732254445e-5,3.943274675034315e-7,1.380142610695465e-5,0.0001744328999861097
"(36, 477.35534956470235)",92.99987920366976,3.5455218232528e-5,5.945164865326051e-7,2.1402502015544816e-5,0.00026239312323520555
