T_mu,sigma,ω₀,n_B,P,e
"(88, 130.0)",92.97711936716746,0.007333541008448515,8.989154579861401e-5,0.008776442396197971,0.002909458557621849
"(89, 130.0)",92.97413515348626,0.008272943470691789,0.00010140635699149404,0.010048111707079496,0.00313471470181473
"(90, 130.0)",92.97083406452681,0.00930947978266579,0.00011411179500880959,0.01147438038980097,0.0033601529613442745
"(91, 130.0)",92.96718951679219,0.010450693362340748,0.0001281003243805427,0.01307039567525365,0.0035826464942168984
"(92, 130.0)",92.96317532992578,0.011704501113642608,0.00014346898678704788,0.014852421770010305,0.003798546512305921
"(93, 130.0)",92.9587621299929,0.013079201587449086,0.00016031950283676433,0.016837893740712182,0.00400364162806718
"(94, 130.0)",92.95392015740545,0.014583478766687039,0.00017875831715518056,0.019045472513812115,0.0041931087163613575
"(95, 130.0)",92.94861794085321,0.01622640824165851,0.00019889667461810663,0.021495100944004072,0.00436146675634979
"(96, 130.0)",92.9428225461489,0.018017462055848303,0.00022085067959696716,0.024208061033507602,0.0045025273140981295
"(97, 130.0)",92.93649951762609,0.019966513486965657,0.0002447413547760742,0.027207032214080922,0.00460934390680873
"(98, 130.0)",92.92961293013927,0.02208384149943438,0.00027069469540959377,0.03051615070231289,0.0046741597009343
"(99, 130.0)",92.92212531809248,0.024380135049610688,0.00029884172241809404,0.03416107004399939,0.0046883538703528385
"(100, 130.0)",92.91399768754125,0.02686649712050399,0.00032931853178594513,0.03816902270126468,0.004642386430908189
"(101, 130.0)",92.90518962443014,0.02955444844343234,0.0003622663393775224,0.04256888281908567,0.004525741299992239
"(102, 130.0)",92.89565903627492,0.03245593142815137,0.0003978315309354471,0.04739123011834324,0.004326868903264883
"(103, 130.0)",92.88536242865979,0.035583313373535166,0.00043616569952393,0.05266841501283605,0.004033125925274856
"(104, 130.0)",92.87425476881076,0.038949389965339,0.0004774256894266778,0.05843462485133199,0.003630714774136128
"(105, 130.0)",92.86228952667007,0.04256738846041587,0.000521773634988705,0.06472595148573412,0.0031046210627975117
"(106, 130.0)",92.8494187018202,0.04645097076212279,0.0005693769982117955,0.07158046001368469,0.002438549753848717
"(107, 130.0)",92.83559283416092,0.0506142364155503,0.0006204086055520642,0.07903825889544265,0.0016148598263256942
"(108, 130.0)",92.82076099222546,0.05507172556344409,0.0006750466845995777,0.0871415713547987,0.0006144976431463934
"(109, 130.0)",92.80487098522102,0.05983842136543343,0.0007334748914619379,0.09593480822650258,-0.000583072336450645
"(110, 130.0)",92.78786904136669,0.06492975340766412,0.0007958823568878573,0.10546464222661975,-0.0019999358311983003
"(111, 130.0)",92.76970016866173,0.07036159967181653,0.0008624637064245363,0.11578008359852704,-0.003659801763337309
"(112, 130.0)",92.75030805650529,0.07615028933208695,0.0009334190963393467,0.1269325575096427,-0.005588074985527615
"(113, 130.0)",92.72963512768922,0.08231260518078479,0.0010089542432350676,0.13897598284936427,-0.0078119312288054835
"(114, 130.0)",92.70762258704295,0.08886578596606015,0.0010892804526407114,0.15196685273057492,-0.010360393887282434
"(115, 130.0)",92.68421046855751,0.09582752863445622,0.001174614646474796,0.16596431681561188,-0.013264412773888385
"(116, 130.0)",92.65933768094693,0.10321599047091509,0.0012651793893122955,0.18103026523732108,-0.01655694462672264
"(117, 130.0)",92.63294205749763,0.11104979110472976,0.0013612029129610969,0.1972294145499952,-0.020273035865052618
"(118, 130.0)",92.60496040670344,0.11934801437430358,0.0014629191393005206,0.21462939545264342,-0.02444990734357573
"(119, 130.0)",92.5753285612015,0.1281302100423139,0.001570567701324056,0.23330084260358466,-0.02912704143145737
"(120, 130.0)",92.54398142746764,0.1374163953326582,0.0016843939619757913,0.25331748647187546,-0.03434627141502262
"(1, 135.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 135.961690647047)",92.99999999490393,5.671999290992117e-118,1.1318406522016212e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 135.961690647047)",92.99999999490393,1.0105452759225657e-88,2.781002350881967e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 135.961690647047)",92.99999999490393,3.875671635678895e-71,4.954740712030066e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 135.961690647047)",92.99999999490393,2.1533630667469377e-59,1.900256014519908e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 135.961690647047)",92.99999999490393,5.47213316212981e-51,1.0558017881915208e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 135.961690647047)",92.99999999490393,1.132114045331256e-44,2.68300684371432e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 135.961690647047)",92.99999999490393,9.450283675250056e-40,5.550789156180908e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 135.961690647047)",92.99999999490393,8.322139519780107e-36,4.633367141331922e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 135.961690647047)",92.99999999490393,1.4265225458458313e-32,4.079250769823268e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 135.961690647047)",92.99999999490393,7.167863812163257e-30,6.984736212400312e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 135.961690647047)",92.99999999490393,1.4030856655205533e-27,3.4984964898583533e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 135.961690647047)",92.99999999490393,1.3116059131814613e-25,6.801154232929297e-29,1.9859446137283985e-12,-1.9859446137283892e-12
"(14, 135.961690647047)",92.99999999490393,6.79812374154428e-24,6.2810099755443675e-27,1.9859446137283985e-12,-1.9859446137275447e-12
"(15, 135.961690647047)",92.99999999490393,2.184213128903375e-22,3.1961856115713496e-25,1.9859446137283985e-12,-1.9859446136849424e-12
"(16, 135.961690647047)",92.99999999490393,4.7351504980281424e-21,1.0016782254181705e-23,1.9859446137283985e-12,-1.9859446123664997e-12
"(17, 135.961690647047)",92.99999999490393,7.394548847714764e-20,2.1052609038508078e-22,1.9859446137283985e-12,-1.9859445851049152e-12
"(18, 135.961690647047)",92.99999999490393,8.755527868697426e-19,3.1706721350960278e-21,1.9859446137283985e-12,-1.9859441826384543e-12
"(19, 135.961690647047)",92.99999999490393,8.187243175554619e-18,3.6058249600446114e-20,1.9859446137283985e-12,-1.985939711187821e-12
"(20, 135.961690647047)",92.99999999490393,2.6342933814254448e-17,3.229009079088077e-19,1.9859446137283985e-12,-1.9859007115750475e-12
"(21, 135.961690647047)",92.99999999692936,2.1636830344590313e-17,2.3555396014221932e-18,3.971889227456797e-12,-3.9715689643102016e-12
"(22, 135.961690647047)",92.99999999283176,5.239004402260683e-16,1.439261556535838e-17,1.9859446137283985e-12,-1.9839877693832993e-12
"(23, 135.961690647047)",93.00000000001135,4.744680125458202e-15,7.536948053190334e-17,3.971889227456797e-12,-3.96164186546049e-12
"(24, 135.961690647047)",92.99999999999619,2.9678144342931573e-14,3.448086063390743e-16,0.0,4.688076106751263e-14
"(25, 135.961690647047)",92.9999999971607,5.6162160992707334e-14,1.400492214138849e-15,5.9578338411851955e-12,-5.7674205520128515e-12
"(26, 135.961690647047)",92.9999999974992,2.6401232647302135e-13,5.119460773551246e-15,2.1100661520864233e-12,-1.414015610113157e-12
"(27, 135.961690647047)",92.99999999810258,5.859875897372258e-13,1.703944198939461e-14,2.482430767160498e-12,-1.657194266001256e-13
"(28, 135.961690647047)",92.99999999878158,1.8497212918892254e-12,5.215577843261487e-14,3.475403074024697e-12,3.6157847386864117e-12
"(29, 135.961690647047)",92.99999999921849,6.548587450897756e-12,1.4808083732579262e-13,8.316143069987669e-12,1.181717792525744e-11
"(30, 135.961690647047)",92.99999999929163,2.6275164844534408e-11,3.929001377400389e-13,1.3777490757740765e-11,3.964187622485255e-11
"(31, 135.961690647047)",92.99999999974887,7.999607098576777e-11,9.805591146817671e-13,3.6367610738901296e-11,9.695086427260339e-11
"(32, 135.961690647047)",92.99999999979484,6.688885525255427e-11,2.3149615320812353e-12,7.608650301346926e-11,2.3865958067117365e-10
"(33, 135.961690647047)",92.99999999923875,2.474053698696887e-10,5.195939751433002e-12,1.755078552382472e-10,5.309408978667809e-10
"(34, 135.961690647047)",92.99999999916149,2.743167884098316e-10,1.1136590470062394e-11,3.829149458345068e-10,1.131234722518968e-9
"(35, 135.961690647047)",92.9999999982106,5.828914164986047e-10,2.2882712201464967e-11,8.035628393298532e-10,2.307609398171134e-9
"(36, 135.961690647047)",92.99999998944267,2.5949201521046337e-9,4.523151928304508e-11,1.6340600524833979e-9,4.515693779773918e-9
"(37, 135.961690647047)",92.99999998677178,4.3518847704292886e-9,8.627837652450691e-11,3.1983638004095856e-9,8.532190138144862e-9
"(38, 135.961690647047)",92.999999987276,4.1403157585405545e-9,1.5925653241365843e-10,6.067184916478615e-9,1.5585602477068623e-8
"(39, 135.961690647047)",92.99999994809177,1.712320925072394e-8,2.8517484199543924e-10,1.114462468609034e-8,2.762822896161407e-8
"(40, 135.961690647047)",92.99999992431421,2.2556825705102173e-8,4.965009864627156e-10,1.990636407878332e-8,4.759874944861409e-8
"(41, 135.961690647047)",92.99999984470537,5.131546220025811e-8,8.421811514656298e-10,3.4624447854201195e-8,7.98799253301426e-8
"(42, 135.961690647047)",92.99999949883741,9.864922165355864e-8,1.3943296685187334e-9,5.8746724104853184e-8,1.3082869494629043e-7
"(43, 135.961690647047)",92.99999974174503,8.457450692169476e-8,2.256961427963778e-9,9.740003297261752e-8,2.094602584985111e-7
"(44, 135.961690647047)",92.99999932894404,2.22227716421009e-7,3.5771764080328902e-9,1.580507814758828e-7,3.2830817070299974e-7
"(45, 135.961690647047)",92.9999986358007,4.535336861559946e-7,5.559230400885407e-9,2.513565413842225e-7,5.044858226166182e-7
"(46, 135.961690647047)",92.99999817167824,6.07373447196095e-7,8.481950513848438e-9,3.922929486651474e-7,7.609273831822754e-7
"(47, 135.961690647047)",92.99999688372696,1.0377213235115499e-6,1.2719963489830417e-8,6.015200333783507e-7,1.1279077076677046e-6
"(48, 135.961690647047)",92.99999539790184,1.531230697501387e-6,1.8769199534164485e-8,9.071864503572805e-7,1.6447056503994898e-6
"(49, 135.961690647047)",92.99999310168918,2.2253260808221537e-6,2.7277137435671725e-8,1.3470198100366268e-6,2.361625911729157e-6
"(50, 135.961690647047)",92.99999043810709,3.1880827473997722e-6,3.907821421752015e-8,1.970964881750122e-6,3.3421751907313862e-6
"(51, 135.961690647047)",92.99998649494106,4.506172835181648e-6,5.52348233409883e-8,2.8443458381632873e-6,4.665474125868454e-6
"(52, 135.961690647047)",92.99998116423347,6.288693683159838e-6,7.708423474419168e-8,4.051557878067279e-6,6.428944999986862e-6
"(53, 135.961690647047)",92.99997404734147,8.671506112174467e-6,1.0629177472758382e-7,5.700480243553667e-6,8.751129150283692e-6
"(54, 135.961690647047)",92.99996462942443,1.1822102936090581e-5,1.449105018014185e-7,7.927587172599405e-6,1.1774689644833404e-5
"(55, 135.961690647047)",92.99995230604338,1.594502301344723e-5,1.9544756957410193e-7,1.0903890217715721e-5,1.566949177443552e-5
"(56, 135.961690647047)",92.99993633637432,2.128782040544331e-5,2.609373944625217e-7,1.4841710192959392e-5,2.0635779111200453e-5
"(57, 135.961690647047)",92.99991582336565,2.8147592213748147e-5,3.4502167139075237e-7,2.0002379039509397e-5,2.6907350712647175e-5
"(58, 135.961690647047)",92.99988972779845,3.687806256783022e-5,4.52036205492275e-7,2.670500057208731e-5,3.475460616031835e-5
"(59, 135.961690647047)",92.99985676610619,4.789721437262474e-5,5.871044610728908e-7,3.533616758183072e-5,4.4487547532062905e-5
"(60, 135.961690647047)",92.99981549234516,6.169545396390192e-5,7.562376373400537e-7,4.6360922636981027e-5,5.645842506670107e-5
"(61, 135.961690647047)",92.99976415689373,7.88442890329639e-5,9.66441043097103e-7,6.033480805007031e-5,7.106415008010744e-5
"(62, 135.961690647047)",92.99970078464906,0.00010000549352192469,1.225826431547428e-6,7.791715060617179e-5,8.874828346685312e-5
"(63, 135.961690647047)",92.99962306629303,0.00012594072981654463,1.5437299490074002e-6,9.988568270775378e-5,0.00011000245106177197
"(64, 135.961690647047)",92.99952836181451,0.00015752159265291105,1.9308352472167408e-6,0.0001271524161540988,0.00013536720841839827
"(65, 135.961690647047)",92.99941365997144,0.00019574003630984821,2.3993012959554783e-6,0.0001607808694660983,0.0001654321911036594
"(66, 135.961690647047)",92.99927554317664,0.0002417191428985353,2.9628943763332714e-6,0.00020200474383352192,0.00020083538478137756
"(67, 135.961690647047)",92.99911015847738,0.00029672418693560686,3.6371237044628856e-6,0.0002522479445397622,0.00024226154341146225
"(68, 135.961690647047)",92.99891314445182,0.0003621739500634189,4.439380129359283e-6,0.00031314606999964886,0.00029043955781294544
"(69, 135.961690647047)",92.99867967072423,0.00043965223578940787,5.389077260684494e-6,0.000386569357115273,0.00034613869827494753
"(70, 135.961690647047)",92.99840429784415,0.0005309195392023722,6.507794531932561e-6,0.0004746470655728051,0.0004101636813723538
"(71, 135.961690647047)",92.99808102095213,0.0006379248173541524,7.819421459456106e-6,0.0005797933322348132,0.00048334842927463866
"(72, 135.961690647047)",92.99770317377785,0.0007628173170697207,9.350302634909717e-6,0.0007047345225624561,0.0005665484317414072
"(73, 135.961690647047)",92.9972634414345,0.0009079584139601519,1.1129382825801334e-5,0.0008525380510160817,0.0006606316538380772
"(74, 135.961690647047)",92.99675373723377,0.0010759333836632971,1.318835129275642e-5,0.00102664256853045,0.0007664679700798806
"(75, 135.961690647047)",92.99616524731667,0.0012695631450176884,1.5561785704176893e-5,0.001230889807136614,0.0008849168866903228
"(76, 135.961690647047)",92.99548833501093,0.0014919158259184444,1.82872939108997e-5,0.0014695576406025125,0.0010168137568828588
"(77, 135.961690647047)",92.99471250473192,0.0017463181875309937,2.140565399045745e-5,0.0017473946715202402,0.0011629542344280628
"(78, 135.961690647047)",92.99382638509974,0.002036366838606625,2.4960951710780806e-5,0.0020696562441774318,0.0013240769505796267
"(79, 135.961690647047)",92.9928176298684,0.0023659392290628976,2.9000715256077748e-5,0.0024421418318264364,0.0015008444443635025
"(80, 135.961690647047)",92.99167296122026,0.0027392043511372697,3.357604643565955e-5,0.002871233706004865,0.001693822332631163
"(81, 135.961690647047)",92.99037807463881,0.0031606331744790965,3.874174856210538e-5,0.0033639370620500257,0.0019034565710766233
"(82, 135.961690647047)",92.98891754973617,0.0036350087701756064,4.455645055590064e-5,0.003927921363610983,0.0021300489832008244
"(83, 135.961690647047)",92.98727485175075,0.004167436080313306,5.1082726747889546e-5,0.0045715630199777025,0.0023737308715264887
"(84, 135.961690647047)",92.98543251787362,0.004763351284435647,5.8387211532116817e-5,0.0053039893275880585,0.002634434664485303
"(85, 135.961690647047)",92.98337158008358,0.005428531012245598,6.654071253495474e-5,0.00613512361911329,0.0029118641539983086
"(86, 135.961690647047)",92.98107195848945,0.006169100936213058,7.561831577538356e-5,0.007075731670763493,0.0032054623859399207
"(87, 135.961690647047)",92.97851269728298,0.006991543953470664,8.569948579716136e-5,0.008137469261689229,0.0035143777148754205
"(88, 135.961690647047)",92.9756709036791,0.007902708545640996,9.68681686594985e-5,0.009332930919116189,0.003837429061712518
"(89, 135.961690647047)",92.97252281872912,0.00890981591335145,0.0001092128787866007,0.010675699812969428,0.004173067827287815
"(90, 135.961690647047)",92.96904319215786,0.010020467408417815,0.00012282679048628874,0.012180398762254218,0.004519339329012227
"(91, 135.961690647047)",92.96520541352152,0.011242651311477966,0.0001378078208380065,0.013862742390802336,0.004873841914718379
"(92, 135.961690647047)",92.96098110115435,0.012584749607050189,0.00015425871298088494,0.015739590385465876,0.005233685028452817
"(93, 135.961690647047)",92.9563419423449,0.014055542671174273,0.00017228709245569994,0.0178290017435597,0.005595442623381358
"(94, 135.961690647047)",92.95125590285257,0.015664218009521624,0.00019200557670301743,0.020150290268097736,0.0059551125541057745
"(95, 135.961690647047)",92.94569100314823,0.01742037281886415,0.0002135318039773473,0.0227240810211234,0.006308064054550578
"(96, 135.961690647047)",92.93961339303159,0.019334020665647877,0.00023698851650245765,0.025572367866827154,0.006648991500782586
"(97, 135.961690647047)",92.9329877372178,0.02141559610341747,0.0002625036167227698,0.02871857215310682,0.006971863377485399
"(98, 135.961690647047)",92.92577718039422,0.023675959355681706,0.0002902102248374446,0.03218760240571135,0.007269870406247252
"(99, 135.961690647047)",92.91794335747126,0.02612640072782878,0.0003202467327914639,0.03600591513463777,0.007535372079882762
"(100, 135.961690647047)",92.90944638627205,0.028778644811557636,0.0003527568558337601,0.040201576790514136,0.007759841715980513
"(101, 135.961690647047)",92.90024487063997,0.031644854479898704,0.0003878896814640038,0.044804326775394955,0.007933810100995529
"(102, 135.961690647047)",92.89029589306709,0.03473763471387929,0.0004257997164290526,0.049845641641523886,0.008046807681203298
"(103, 135.961690647047)",92.87955503996344,0.038070036227308035,0.00046664693101729107,0.055358800399991186,0.008087305276375628
"(104, 135.961690647047)",92.86797639934241,0.041655558976529186,0.0005105968021914674,0.061378951125716556,0.00804265333921119
