T_mu,sigma,ω₀,n_B,P,e
"(104, 597.3553495647024)",84.48250942238396,4.529336575548176,0.055518755149549424,5.378695549953408,27.785729839802805
"(105, 597.3553495647024)",84.12901777251162,4.761040495309328,0.05835888702156647,5.7075380652284435,29.153455291746365
"(106, 597.3553495647024)",83.7676278671685,5.00026163936501,0.06129116175232836,6.05125336044456,30.561349993344262
"(107, 597.3553495647024)",83.39844869574205,5.247027268749397,0.06431591394155466,6.4102483963699415,32.009206858760756
"(108, 597.3553495647024)",83.0216198911753,5.501350647302463,0.06743330605543346,6.784930501014142,33.49671561003287
"(109, 597.3553495647024)",82.6373149673979,5.763229679168586,0.07064331211566183,7.175706769990737,35.02345363326881
"(110, 597.3553495647024)",82.24574418112942,6.0326455687592935,0.07394570173104034,7.582983409188019,36.588877097164804
"(111, 597.3553495647024)",81.84715713436958,6.309561488476119,0.07734002442635406,8.007165020029023,38.19231230651832
"(112, 597.3553495647024)",81.44184524850675,6.593921449656745,0.08082559312103549,8.448653830319644,39.83294660227091
"(113, 597.3553495647024)",81.03014307556683,6.885649090982023,0.08440147229813678,8.907848876470538,41.5098221119585
"(114, 597.3553495647024)",80.61242853684392,7.184647017025356,0.08806646854709532,9.385145146272931,43.221830957606066
"(115, 597.3553495647024)",80.18912350580196,7.490796466651446,0.09181911887781917,9.88093269477706,44.967709159205576
"(116, 597.3553495647024)",79.76068880925243,7.8039538091165745,0.09565772104437832,10.395595748995943,46.74605564403145
"(117, 597.3553495647024)",79.32763312155426,8.123963357147943,0.09958021961616596,10.929511820341059,48.5552650782036
"(118, 597.3553495647024)",78.89048663859731,8.450635463490196,0.10358443322008609,11.483050845663067,50.39366446998303
"(119, 597.3553495647024)",78.44981839679357,8.783769549624013,0.10766785463748316,12.056574379355514,52.2593945644998
"(120, 597.3553495647024)",78.00621811479475,9.123145139182045,0.11182778117168633,12.650434858963193,54.15048845389454
"(1, 602.5328023225449)",92.99999999490393,7.025546839320294e-51,7.122851690968342e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 602.5328023225449)",92.99999999490393,1.983512261701869e-50,2.3368820684791083e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 602.5328023225449)",92.99999999490393,4.6010717828791113e-38,9.725234401030287e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 602.5328023225449)",92.99999999490393,1.3043087027472488e-30,2.2559224435015507e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 602.5328023225449)",92.99999999490393,1.2761125085998187e-25,6.395072609062585e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 602.5328023225449)",92.99999999490393,4.860053609624229e-22,6.2566407343598374e-27,1.9859446137283985e-12,-1.9859446137246285e-12
"(7, 602.5328023225449)",92.99999999490393,1.2780268806972495e-19,2.3812745117237268e-23,1.9859446137283985e-12,-1.9859445993804386e-12
"(8, 602.5328023225449)",92.99999999490393,5.064951435903712e-19,1.1858993062643131e-20,1.9859446137283985e-12,-1.9859374682960756e-12
"(9, 602.5328023225449)",92.99999999693826,3.7529536780645666e-17,1.5176151371998605e-18,5.9578338411851955e-12,-5.956919428283731e-12
"(10, 602.5328023225449)",92.9999999949025,4.223801988586446e-17,7.486466693214222e-17,1.9859446137283985e-12,-1.9408361961668308e-12
"(11, 602.5328023225449)",92.99999999490869,8.316441946490282e-16,1.8434878990564994e-15,3.971889227456797e-12,-2.8611272975905836e-12
"(12, 602.5328023225449)",92.99999999490332,6.153853107714374e-13,2.692736071529858e-14,4.344253842530871e-12,1.1880364268407987e-11
"(13, 602.5328023225449)",92.99999999491459,1.328244530010625e-11,2.629643326332896e-13,7.447292301481495e-12,1.509973439509323e-10
"(14, 602.5328023225449)",92.99999999688347,1.9933530163430783e-11,1.870328888982173e-12,3.016153382100005e-11,1.0967729729222406e-9
"(15, 602.5328023225449)",92.99999999430943,1.1630377117043561e-9,1.0317016302563122e-11,1.5676550294618545e-10,6.0595752414445524e-9
"(16, 602.5328023225449)",92.99999998511683,1.2827172000092773e-9,4.627089767378425e-11,7.463428101468037e-10,2.713339083121814e-8
"(17, 602.5328023225449)",92.99999999357733,4.24233375002033e-10,1.749366596701987e-10,2.979909892899462e-9,1.0242516588713067e-7
"(18, 602.5328023225449)",92.99999999216979,1.5329797145563637e-9,5.734596523004482e-10,1.0330263272923338e-8,3.351979880465779e-7
"(19, 602.5328023225449)",92.99999957629629,1.248716197211416e-7,1.666646230837645e-9,3.1668245175128116e-8,9.725407787717852e-7
"(20, 602.5328023225449)",92.9999988903136,4.128964887161891e-7,4.371688218295496e-9,8.743580411631199e-8,2.5466497489337263e-6
"(21, 602.5328023225449)",92.99999733374203,8.566340606721926e-7,1.050026993168298e-8,2.2050563653918198e-7,6.106251430540919e-6
"(22, 602.5328023225449)",92.99999407946584,1.9065052425062892e-6,2.3369161476567458e-8,5.141196039004708e-7,1.3566566748503781e-5
"(23, 602.5328023225449)",92.99998770439413,3.970353743146065e-6,4.866697205723604e-8,1.1193404450665045e-6,2.8204106609132912e-5
"(24, 602.5328023225449)",92.99997588067254,7.800487349549918e-6,9.561518303720272e-8,2.2947587529200878e-6,5.5316525427068726e-5
"(25, 602.5328023225449)",92.99995505298725,1.4558088487461738e-5,1.7844709373663713e-7,4.4611565963395326e-6,0.00010305907085911029
"(26, 602.5328023225449)",92.99991997967699,2.5960302771078315e-5,3.1821077195914525e-7,8.273429869721752e-6,0.00018345899828804235
"(27, 602.5328023225449)",92.99986319161896,4.445275283979058e-5,5.44883660317618e-7,1.4711697846390895e-5,0.0003135985809445491
"(28, 602.5328023225449)",92.9997744323428,7.34050547284987e-5,8.997691357545011e-7,2.5193101310020497e-5,0.0005169473174994732
"(29, 602.5328023225449)",92.99964003438416,0.00011732571677210083,1.4381306458180461e-6,4.170469054900264e-5,0.0008248161975816759
"(30, 602.5328023225449)",92.99944220747697,0.0001820919059760871,2.2320080983424507e-6,6.695759758809326e-5,0.0012779004967127976
"(31, 602.5328023225449)",92.99915835221125,0.00027518901549094415,3.3731543849764586e-6,0.00010456177771727253,0.0019278743865291735
"(32, 602.5328023225449)",92.99876036902526,0.0004059547663624547,4.976027473982967e-6,0.00015921985320123706,0.0028389999251316944
"(33, 602.5328023225449)",92.9982139689339,0.0005858226160832708,7.1807739946130946e-6,0.00023693852403433745,0.004089713353784745
"(34, 602.5328023225449)",92.9974779667263,0.0008285597920444478,1.0156147013622429e-5,0.00034525516235918164,0.005774156558558487
"(35, 602.5328023225449)",92.99650370080089,0.0011504955671328859,1.4102304061089242e-5,0.0004934772606635074,0.008003623524469199
"(36, 602.5328023225449)",92.99523447903799,0.0015707363470324764,1.9253443622606613e-5,0.0006929320599291451,0.010907899280359148
"(37, 602.5328023225449)",92.99360495548862,0.0021113648545891656,2.5880246738808817e-5,0.0009572238429065815,0.014636473749426797
"(38, 602.5328023225449)",92.9915408463021,0.00279762144242723,3.429209927769274e-5,0.0013024961706539105,0.01935961850465721
"(39, 602.5328023225449)",92.98895833099444,0.0036580665673000587,4.4839084101187076e-5,0.001747696837585716,0.025269322159478802
"(40, 602.5328023225449)",92.9857642999714,0.0047247237901813155,5.7913732474025314e-5,0.002314843154699304,0.03258008036583333
"(41, 602.5328023225449)",92.98185588880736,0.006033203998326137,7.395254664876607e-5,0.0030292857319232916,0.04152954943924646
"(42, 602.5328023225449)",92.97711947174014,0.0076228121584285035,9.343731322483927e-5,0.003919969031072011,0.05237907714777978
"(43, 602.5328023225449)",92.97143229284455,0.009536636097956382,0.00011689618424050767,0.005019687298003283,0.06541409817324231
"(44, 602.5328023225449)",92.96466151375888,0.01182162162631755,0.00014490460210310238,0.006365334874552935,0.08094444110006267
"(45, 602.5328023225449)",92.95666459465059,0.01452863409991512,0.0001780860537155573,0.007998150051432708,0.09930453894836527
"(46, 602.5328023225449)",92.9472895869128,0.017712509160712406,0.00021711269175345992,0.009963951889891251,0.12085356669211184
"(47, 602.5328023225449)",92.93637543767608,0.021432094630648983,0.0002627058490168682,0.012313369860337578,0.1459755215343194
"(48, 602.5328023225449)",92.92375246050476,0.025750285495845966,0.00031563646617418844,0.015102066128625193,0.1750792583504937
"(49, 602.5328023225449)",92.90924280473786,0.030734053818053376,0.00037672545952628536,0.018390950631619576,0.20859849620300158
"(50, 602.5328023225449)",92.89266106755232,0.03645447504540413,0.0004468440429864568,0.022246389115819155,0.24699180430594633
"(51, 602.5328023225449)",92.87381496545198,0.04298675193633056,0.0005269140210390595,0.02674040452492367,0.2907425771547812
"(52, 602.5328023225449)",92.8525060635853,0.05041023691890006,0.0006179080631718559,0.03195087205434926,0.34035900482628517
"(53, 602.5328023225449)",92.82853057876613,0.058808453260249256,0.0007208499636823765,0.03796170817269207,0.3963740404989549
"(54, 602.5328023225449)",92.80168026037285,0.06826911495500299,0.0008368148847281583,0.04486305408999425,0.45934536343048027
"(55, 602.5328023225449)",92.77174291478259,0.07888414577066587,0.0009669296223636789,0.05275145375162944,0.529855361259838
"(56, 602.5328023225449)",92.73850531089974,0.09074969009713212,0.0011123725788480076,0.061730026654086036,0.60851094050596
"(57, 602.5328023225449)",92.7017503019139,0.1039661332517317,0.0012743743326819657,0.07190863539191511,0.6959437024868728
"(58, 602.5328023225449)",92.6612617223179,0.1186380977405385,0.0014542172716504593,0.0834040479622812,0.7928095599111155
"(59, 602.5328023225449)",92.61682347877394,0.1348744450885464,0.0016532357757130759,0.09634009439939285,0.899788690440893
"(60, 602.5328023225449)",92.5682209574072,0.15278826187282687,0.0018728160139631282,0.11084781736421441,1.0175852637635276
"(61, 602.5328023225449)",92.51524202604024,0.17249683375690927,0.0021143956261818514,0.1270656160921858,1.1469271057696973
"(62, 602.5328023225449)",92.45767799995774,0.1941216040425059,0.0023794632143380135,0.14513938289551204,1.2885652556629816
"(63, 602.5328023225449)",92.3953245434249,0.21778811426908037,0.0026695576158610886,0.16522263129630976,1.4432733999499638
"(64, 602.5328023225449)",92.32798244022055,0.24362592485061393,0.0029862669462362096,0.18747661477628946,1.6118471768226024
"(65, 602.5328023225449)",92.25545877001346,0.27176850977749833,0.0033312272223119978,0.21207043504933867,1.7951032383834564
"(66, 602.5328023225449)",92.17756666742658,0.30235313608856335,0.0037061210744581677,0.23918113853262954,1.9938783782072913
"(67, 602.5328023225449)",92.09412698124149,0.3355207035159568,0.004112675546503412,0.26899380003382817,2.209028122044276
"(68, 602.5328023225449)",92.00496795570427,0.3714155708150746,0.004552660134551073,0.3017015922709477,2.441425476622244
"(69, 602.5328023225449)",91.90992576304414,0.4101853483593557,0.005027884210790352,0.33750584013580265,2.691959323144985
"(70, 602.5328023225449)",91.80884472411725,0.4519806646948008,0.0055401941771561726,0.37661605876146365,2.9615326642114903
"(71, 602.5328023225449)",91.7015781572863,0.4969549026933952,0.006091469911172283,0.4192499744032243,3.251060461438875
"(72, 602.5328023225449)",91.58798649705582,0.5452639297881435,0.006683622208862882,0.46563352735893265,3.561468091812417
"(73, 602.5328023225449)",91.46793916541687,0.5970657773937401,0.007318588065633955,0.5160008565305058,3.893688519700254
"(74, 602.5328023225449)",91.34131330107292,0.6525203229675547,0.007998327196778544,0.57059426511202,4.248660234655581
"(75, 602.5328023225449)",91.20799368399008,0.7117889450264648,0.008724817721493647,0.6296641674684237,4.627324704016545
"(76, 602.5328023225449)",91.06787235985482,0.7750341659663025,0.009500051782796063,0.6934690171758262,5.030623805721574
"(77, 602.5328023225449)",90.9208482912345,0.8424192826317588,0.010326030965219899,0.7622752167186112,5.459497157624708
"(78, 602.5328023225449)",90.76682649150598,0.9141079951909901,0.011204761999235735,0.8363570093677847,5.914879637388883
"(79, 602.5328023225449)",90.60571841923733,0.9902640243131074,0.012138251355136543,0.9159963540709329,6.397698250234916
"(80, 602.5328023225449)",90.43744003705949,1.071050734632891,0.013128501801782095,1.0014827842995957,6.90887019662475
"(81, 602.5328023225449)",90.26191245812306,1.1566307619286835,0.014177506780415175,1.0931132521750793,7.449299638175357
"(82, 602.5328023225449)",90.07906097798113,1.2471656393742327,0.015287246238038716,1.191191959024684,8.019875356575564
"(83, 602.5328023225449)",89.88881437417966,1.3428154445638059,0.01645968242489373,1.2960301738890805,8.62146840292128
"(84, 602.5328023225449)",89.69110473591388,1.4437384462114604,0.017696755293633043,1.407946041431444,9.254929517657603
"(85, 602.5328023225449)",89.48586678758664,1.550090771147018,0.01900037864892872,1.5272643808176176,9.921087011710853
"(86, 602.5328023225449)",89.27303780546835,1.662026080290223,0.020372435818298278,1.6543164769376009,10.62074436679785
"(87, 602.5328023225449)",89.05255680192012,1.7796952639326484,0.02181477653715655,1.7894398655064845,11.35467857346655
"(88, 602.5328023225449)",88.82436480375937,1.9032461414899404,0.02332921265411645,1.9329781132610933,12.123637763202268
"(89, 602.5328023225449)",88.58840447461502,2.0328231777316876,0.02491751495914967,2.085280594376756,12.928339520873626
"(90, 602.5328023225449)",88.3446201514464,2.1685672037786436,0.02658140970252557,2.2467022639742926,13.76946901377212
"(91, 602.5328023225449)",88.0929579586155,2.3106151414282556,0.02832257521569904,2.417603429288557,14.64767718441764
"(92, 602.5328023225449)",87.83336601661344,2.4590997236711463,0.030142638596287602,2.598349518782511,15.563578984034358
"(93, 602.5328023225449)",87.56579505815478,2.6141492114133444,0.032043171798014164,2.7893108488857465,16.517751249874465
"(94, 602.5328023225449)",87.29019877068323,2.775887084022351,0.03402568836224012,2.990862387927355,17.510730971926787
"(95, 602.5328023225449)",87.00653460525716,2.9444317043126027,0.036091639372328344,3.2033835159408945,18.5430130954828
"(96, 602.5328023225449)",86.71476501304673,3.119895958997608,0.038242408430276986,3.4272577787216565,19.61504774033645
"(97, 602.5328023225449)",86.4148584966465,3.302386835496449,0.04047930694404997,3.6628726338480555,20.727237615224823
"(98, 602.5328023225449)",86.10679110869394,3.49200494366268,0.04280356828795561,3.910619185734278,21.879934764212027
"(99, 602.5328023225449)",85.79054839017816,3.6888439825430086,0.045216340567099306,4.170891906218051,23.073436486446862
"(100, 602.5328023225449)",85.46612701968658,3.8929900776806288,0.047718679892595206,4.444088336583806,24.307981582234053
"(101, 602.5328023225449)",85.13353748614175,4.104521085684476,0.050311540459120715,4.730608766395835,25.583744695602263
"(102, 602.5328023225449)",84.79280643832276,4.323505746486831,0.05299576500488483,5.030855883917679,26.90083091570263
"(103, 602.5328023225449)",84.44397970257486,4.550002768485321,0.05577207269665828,5.345234392885012,28.259268860369193
"(104, 602.5328023225449)",84.08712500752067,4.784059744302467,0.0586410473704125,5.674150589907677,29.659004013316064
"(105, 602.5328023225449)",83.72233551795273,5.025712040346299,0.061603122355895344,6.018011897201989,31.09989004771424
"(106, 602.5328023225449)",83.34973299430217,5.274981529162474,0.06465856578591894,6.377226345600199,32.58168049154616
"(107, 602.5328023225449)",82.96947115404178,5.531875278202333,0.06780746436764999,6.752202003776861,34.10401952004939
"(108, 602.5328023225449)",82.58173890006125,5.7963842051551815,0.07104970669036123,7.143346350726568,35.66643252561165
"(109, 602.5328023225449)",82.18676330789921,6.068481715662067,0.07438496658677751,7.551065590469709,37.26831677773021
"(110, 602.5328023225449)",81.78481216281736,6.348122338737391,0.07781268756527647,7.975763910093255,38.90893278486142
"(111, 602.5328023225449)",81.37619604476254,6.635240754382226,0.08133206693332003,8.417842685027605,40.58739552299049
"(112, 602.5328023225449)",80.96126958632564,6.929750178657982,0.08494204620567065,8.87769963851378,42.30266949680005
