T_mu,sigma,ω₀,n_B,P,e
"(14, 515.961690647047)",92.99999999999152,1.2846763595237887e-14,3.858269546567715e-15,7.943778454913594e-12,-5.953059176694499e-12
"(15, 515.961690647047)",92.99999999999146,1.2780775015981223e-12,3.214132128860795e-14,8.440264608345693e-12,8.143425863354387e-12
"(16, 515.961690647047)",92.99999970067626,2.302925208445817e-11,2.0676319943138457e-13,1.1295059990580266e-11,9.538682995162947e-11
"(17, 515.961690647047)",92.99999970050946,6.663165323346339e-11,1.0746615696313257e-12,2.6189644593543255e-11,5.282945557468448e-10
"(18, 515.961690647047)",92.999999699511,4.115963722568603e-10,4.6747773274002334e-12,9.209818146165448e-11,2.3199078317822543e-9
"(19, 515.961690647047)",92.99999999543452,1.1871661424431436e-9,1.7499884266589308e-11,3.404653797160623e-10,8.688804492601015e-9
"(20, 515.961690647047)",92.99999969247907,2.7962695573106328e-9,5.764761450723015e-11,1.1609087482626069e-9,2.8583051894657095e-8
"(21, 515.961690647047)",92.99999966737263,1.1278952250763916e-8,1.7015706858486004e-10,3.5812787462440924e-9,8.421325003634582e-8
"(22, 515.961690647047)",92.99999997814416,7.401848478369594e-9,4.567430043839829e-10,1.0056327037767178e-8,2.2560556569540423e-7
"(23, 515.961690647047)",92.99999975001114,5.917451660173945e-8,1.1286666856120413e-9,2.5967218796805674e-8,5.563815524885822e-7
"(24, 515.961690647047)",92.99999932659664,2.0709399648824295e-7,2.5939915322521085e-9,6.225973600500036e-8,1.2761405204999216e-6
"(25, 515.961690647047)",92.99999855201261,4.924053139757348e-7,5.5925776317546334e-9,1.3981844458493418e-7,2.745737365370045e-6
"(26, 515.961690647047)",92.99999705606736,1.0031548159003118e-6,1.1393502517376007e-8,2.9623504188679524e-7,5.582375779369916e-6
"(27, 515.961690647047)",92.99999430889709,1.9431704094999273e-6,2.2069890500082306e-8,5.958949693815034e-7,1.0791323045436164e-5
"(28, 515.961690647047)",92.99998947718238,3.598031713672961e-6,4.086526100916733e-8,1.1442273099934418e-6,1.9940681849029382e-5
"(29, 515.961690647047)",92.99998131916087,6.397745422782606e-6,7.266348864314553e-8,2.1072453660056988e-6,3.538433108262417e-5
"(30, 515.961690647047)",92.99996802618556,1.0968046550476929e-5,1.2457146588128334e-7,3.737140520269493e-6,6.053696362221839e-5
"(31, 515.961690647047)",92.99994697330685,1.819209436927021e-5,2.066198292769185e-7,6.405188221359808e-6,0.00010020272821356328
"(32, 515.961690647047)",92.99991482422294,2.928266883213601e-5,3.3258292886046727e-7,1.064258558327518e-5,0.0001609574646719181
"(33, 515.961690647047)",92.99986684072745,4.586459779427707e-5,5.209150277870099e-7,1.719003707116096e-5,0.00025158216134927815
"(34, 515.961690647047)",92.99979700306015,7.006678707095884e-5,7.957955263213433e-7,2.7056661093955572e-5,0.0003835433440761613
"(35, 515.961690647047)",92.99969728384815,0.00010462290488237196,1.1882725657299806e-6,4.158867824311016e-5,0.0005715144437204349
"(36, 515.961690647047)",92.99955816513095,0.0001529795034270462,1.737490893060972e-6,6.254782594329703e-5,0.0008339309127242897
"(37, 515.961690647047)",92.99936728837649,0.00021941016407223216,2.4919884907569074e-6,9.219979641382665e-5,0.0011935707983500904
"(38, 515.961690647047)",92.99910987291773,0.00030913411260016153,3.5110436348965276e-6,0.00013341218196753833,0.0016781518278292272
"(39, 515.961690647047)",92.99876839154689,0.00042843767130504155,4.866054179075733e-6,0.0001897617995537368,0.002320935741462307
"(40, 515.961690647047)",92.99832150069678,0.0005847969875518428,6.6419319460793885e-6,0.00026565070753246006,0.0031613317285292923
"(41, 515.961690647047)",92.99774483927679,0.00078700039221078,8.93849164987294e-6,0.0003664302447961361,0.004245489018706818
"(42, 515.961690647047)",92.99700952889745,0.0010452690406088266,1.1871822141023515e-5,0.000498532362776347,0.005626873060167192
"(43, 515.961690647047)",92.99608306701812,0.0013713744172911403,1.557561965768968e-5,0.0006696074109017371,0.007366815640555211
"(44, 515.961690647047)",92.99492790390556,0.0017787517293549788,2.0202477249853868e-5,0.000888667407979674,0.009535036909113432
"(45, 515.961690647047)",92.99350216133126,0.00228260803764359,2.5925111664906803e-5,0.0011662339906015951,0.0122101304542372
"(46, 515.961690647047)",92.99175885843579,0.0029000246944883997,3.293752705624366e-5,0.0015144899419582511,0.01548001220371408
"(47, 515.961690647047)",92.98964583878012,0.003650053261802479,4.145610492159214e-5,0.0019474337016819354,0.01944232828130411
"(48, 515.961690647047)",92.98710572573687,0.004553804805971857,5.1720617473665595e-5,0.0024810357293197677,0.024204821503701936
"(49, 515.961690647047)",92.9840755098902,0.005634532428460227,6.399516640803096e-5,0.003133396055401856,0.029885658197724912
"(50, 515.961690647047)",92.98048686099773,0.006917706883519473,7.856903990323046e-5,0.003924902382616118,0.036613712278369966
"(51, 515.961690647047)",92.97626582296701,0.008431085762954846,9.575749953542949e-5,0.004878387973742297,0.04452881337869172
"(52, 515.961690647047)",92.97133286488165,0.010204776372375867,0.00011590249419956596,0.006019288874294536,0.053781957983123074
"(53, 515.961690647047)",92.96560292896316,0.012271292788170836,0.0001393733080849975,0.007375799894569172,0.06453548777603788
"(54, 515.961690647047)",92.95898551325531,0.014665607584765147,0.00016656714816674635,0.008979029152627417,0.07696323822174421
"(55, 515.961690647047)",92.95138479386071,0.017425198769902703,0.00019790967735675726,0.010863150675644815,0.09125066104875926
"(56, 515.961690647047)",92.94269980676108,0.020590092458065735,0.0002338554991022805,0.013065554921356075,0.10759492376256555
"(57, 515.961690647047)",92.9328246283744,0.024202901880042278,0.00027488860119441856,0.01562699714561886,0.1262049902662552
"(58, 515.961690647047)",92.92164883971982,0.02830886281951721,0.0003215227545423482,0.018591743316342998,0.1473016806988225
"(59, 515.961690647047)",92.90905744471372,0.032955867053175346,0.00037430190047273274,0.022007713696417196,0.17111772768389671
"(60, 515.961690647047)",92.89493163123979,0.0381944921545852,0.000433800481643558,0.02592662401569901,0.1978978058966145
"(61, 515.961690647047)",92.87914896978889,0.044078029841574724,0.0005006237679030959,0.03040412406909646,0.22789856159627978
"(62, 515.961690647047)",92.86158390466234,0.050662511721289986,0.0005754081477876009,0.03549993411087174,0.2613886266337047
"(63, 515.961690647047)",92.84210821736497,0.058006732845575566,0.0006588213967573204,0.04127797855612814,0.29864862314922785
"(64, 515.961690647047)",92.82059162481922,0.06617227239708533,0.0007515629091525207,0.04780651737971834,0.33997115185422927
"(65, 515.961690647047)",92.79690216811362,0.07522351222945285,0.0008543639146708207,0.055158275011248856,0.38566077483013717
"(66, 515.961690647047)",92.77090694140284,0.08522765090789296,0.000967987631922282,0.06341056651939429,0.4360339685726578
"(67, 515.961690647047)",92.74247259941788,0.09625471440106971,0.0010932293928384129,0.07264542109209966,0.49141906470185265
"(68, 515.961690647047)",92.71146597046192,0.10837756152860348,0.0012309167039172403,0.08294970266757286,0.5521561609312571
"(69, 515.961690647047)",92.6777546509522,0.12167188365720252,0.0013819092429670052,0.09441522728002828,0.6185970020420086
"(70, 515.961690647047)",92.64120760581645,0.13621619751532157,0.001547098776823054,0.10713887689800389,0.6911048235895975
"(71, 515.961690647047)",92.60169572667907,0.15209183035578672,0.001727408993824422,0.12122270944407931,0.7700541554484839
"(72, 515.961690647047)",92.559092388671,0.16938289614000596,0.0019237952328430704,0.13677406450372867,0.8558305762927113
"(73, 515.961690647047)",92.5132739676429,0.18817626190727965,0.0021372441010339667,0.15390566418735152,0.9488304155075621
"(74, 515.961690647047)",92.46412030500355,0.208561503474451,0.0023687729713300493,0.1727357087726207,1.0494603982738606
"(75, 515.961690647047)",92.4115151443928,0.23063084934586156,0.0026194293439820225,0.1933879663618138,1.158137226489636
"(76, 515.961690647047)",92.35534647383422,0.2544791127460251,0.0028902900771840025,0.21599185620497408,1.2752870984792677
"(77, 515.961690647047)",92.29550685649797,0.2802036103317491,0.0031824604612690007,0.24068252494826814,1.4013451550654665
"(78, 515.961690647047)",92.23189365982952,0.3079040681559239,0.0034970731519477377,0.2676009152465105,1.536754860548842
"(79, 515.961690647047)",92.16440923263158,0.33768251421044737,0.003835286949600986,0.29689382632963324,1.6819673123030474
"(80, 515.961690647047)",92.09296100211765,0.36964315799136144,0.0041982854331157,0.32871396573257194,1.8374404841566745
"(81, 515.961690647047)",92.01746156438165,0.4038922562012261,0.004587275426076446,0.3632199920845518,2.0036383922175043
"(82, 515.961690647047)",91.93782851876502,0.4405379693983466,0.005003485394171184,0.40057654816749444,2.181030234936876
"(83, 515.961690647047)",91.85398455042794,0.479690201130926,0.005448163598424561,0.44095428426389965,2.3700894169009366
"(84, 515.961690647047)",91.76585749970312,0.5214604290202455,0.0059225760753286874,0.4845298713143493,2.571292493497993
"(85, 515.961690647047)",91.6733793009386,0.5659615370877065,0.006428005021946361,0.5314860038254265,2.7851183347857265
"(86, 515.961690647047)",91.57648672901347,0.6133076184976743,0.00696574624485485,0.5820113924594118,3.0120468166542156
"(87, 515.961690647047)",91.4751206584047,0.6636137882077168,0.007537107179266716,0.6363007463684366,3.252557816434014
"(88, 515.961690647047)",91.36922579110286,0.7169959856852306,0.008143404632096295,0.6945547453798395,3.507130076219559
"(89, 515.961690647047)",91.25875040281673,0.7735707716122872,0.008785962448175649,0.7569800023349615,3.776240036387214
"(90, 515.961690647047)",91.14364586122521,0.8334551282786987,0.009466109280643247,0.8237890158052933,4.0603607324850985
"(91, 515.961690647047)",91.02386634265146,0.8967662542955877,0.010185176232792297,0.8952001138897465,4.359960634719889
"(92, 515.961690647047)",90.89936847470533,0.9636213624204885,0.010944494547751784,0.9714373892573849,4.675502520878013
"(93, 515.961690647047)",90.7701107618129,1.0341374874180216,0.011745393506429148,1.052730626445094,5.007442464446937
"(94, 515.961690647047)",90.6360534768828,1.1084312848927036,0.012589198026583297,1.139315221848342,5.356228675838044
"(95, 515.961690647047)",90.49715798908528,1.1866188535043651,0.013477226787550053,1.2314320971948138,5.722300621343182
"(96, 515.961690647047)",90.35338696941866,1.268815542064335,0.01441078967715218,1.3293276074984843,6.106087797883968
"(97, 515.961690647047)",90.2047029565081,1.3551358090908912,0.015391186883629617,1.4332534441900817,6.50800936135211
"(98, 515.961690647047)",90.0510690732852,1.4456930381827766,0.016419706111927942,1.5434665344881557,6.928472790949836
"(99, 515.961690647047)",89.892448155475,1.5405994068586013,0.017497621437408524,1.6602289377798123,7.367873401367504
"(100, 515.961690647047)",89.72880252420177,1.63996575204581,0.018626191725014233,1.783807740226259,7.826593632528121
"(101, 515.961690647047)",89.56009368698682,1.7439014535312385,0.019806659286318928,1.9144749483239947,8.305002463115152
"(102, 515.961690647047)",89.38628218686176,1.852514322103478,0.021040248535035142,2.0525073825404703,8.803454823230316
"(103, 515.961690647047)",89.20732714705892,1.9659105205217522,0.02232816520295268,2.198186571941604,9.322291295220426
"(104, 515.961690647047)",89.02318590151688,2.0841944908671817,0.023671595713190392,2.3517986505913844,9.861837893899722
"(105, 515.961690647047)",88.83381446979034,2.2074688713834956,0.02507170551564517,2.513634256799063,10.422405308458112
"(106, 515.961690647047)",88.6391664501707,2.335834478850085,0.026529639873680805,2.6839884358350514,11.004289405646608
"(107, 515.961690647047)",88.43919360593554,2.469390249713037,0.028046522397943665,2.86316054681296,11.607770566400326
"(108, 515.961690647047)",88.23384536649499,2.6082332262136867,0.029623455355038904,3.051454174501241,12.23311393329195
"(109, 515.961690647047)",88.02306912337902,2.752458531995385,0.03126151886118828,3.2491770463944887,12.880569077418766
"(110, 515.961690647047)",87.80679649386835,2.902122502148704,0.032961874706723925,3.4566409555126962,13.550423645064717
"(111, 515.961690647047)",87.58500955048976,3.0574270258972156,0.0347252508222386,3.6741616887012074,14.242737433683779
"(112, 515.961690647047)",87.35760954565725,3.2183508201512185,0.03655297026153114,3.9020589617865222,14.95787337252432
"(113, 515.961690647047)",87.12454791647265,3.385018144811214,0.03844592302518408,4.140656359077971,15.695967083482241
"(114, 515.961690647047)",86.88576156800494,3.5575144180692244,0.04040507887279222,4.390281279168304,16.45719152676485
"(115, 515.961690647047)",86.64118565252603,3.735923054235028,0.04243138549278076,4.65126488489211,17.241704510459634
"(116, 515.961690647047)",86.39075443447547,3.9203254104854603,0.04452576691305083,4.923942057051197,18.049647916762854
"(117, 515.961690647047)",86.13440177161841,4.110800710324148,0.04668912263218465,5.208651350443416,18.88114729768588
"(118, 515.961690647047)",85.87206145264491,4.307425915444192,0.048922327148244585,5.505734950743588,19.736311675052615
"(119, 515.961690647047)",85.60366842944647,4.510275586179412,0.05122622699979325,5.8155386301236,20.615232058159133
"(120, 515.961690647047)",85.32915944387273,4.7194216600671774,0.053601639234610664,6.138411699343346,21.51798070159946
"(1, 521.7902069764361)",92.99999970072754,1.5344319981285514e-62,6.123264030400434e-185,3.971889227456797e-12,-3.971889227456797e-12
"(2, 521.7902069764361)",92.99999970072754,4.383871087431469e-62,6.847996807180969e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 521.7902069764361)",92.99999970072754,8.500767081946622e-47,1.991640229285223e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 521.7902069764361)",92.99999970072754,1.3654709256647534e-37,3.861975777784446e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 521.7902069764361)",92.99999970072754,1.9708257371988464e-31,6.203447432787248e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 521.7902069764361)",92.99999970072754,5.129446331476564e-27,8.953594957055651e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 521.7902069764361)",92.99999970072754,1.081399769398977e-23,2.330086042333552e-28,3.971889227456797e-12,-3.971889227456675e-12
"(8, 521.7902069764361)",92.99999970072754,3.356966304671635e-22,4.906705788063233e-25,3.971889227456797e-12,-3.97188922720077e-12
"(9, 521.7902069764361)",92.99999999999491,1.2352975887839092e-21,1.9272248794457123e-22,7.943778454913594e-12,-7.943778354352887e-12
"(10, 521.7902069764361)",92.99999992439497,6.138924877315534e-18,2.331688834374222e-20,3.971889227456797e-12,-3.9718770609328015e-12
"(11, 521.7902069764361)",92.9999997007518,2.0972905188879428e-17,1.1962348379307903e-18,1.1915667682370391e-11,-1.1915043498746716e-11
"(12, 521.7902069764361)",92.99999970074846,3.72050220100037e-15,3.221231432892199e-17,7.943778454913594e-12,-7.926970384752715e-12
"(13, 521.7902069764361)",92.99999970075793,1.5028190631801408e-13,5.278462440247713e-16,7.943778454913594e-12,-7.668353453992174e-12
"(14, 521.7902069764361)",92.99999970075521,5.173367775633356e-13,5.850584307510926e-15,8.067899993271618e-12,-5.015122396522404e-12
"(15, 521.7902069764361)",92.99999999999146,1.2780775015981223e-12,4.740417117052229e-14,8.688507685061743e-12,1.604652460155149e-11
"(16, 521.7902069764361)",92.99999970067626,1.820471252820613e-11,2.9763158929691445e-13,1.266039691251854e-11,1.4264085166944409e-10
"(17, 521.7902069764361)",92.99999970050946,6.663165323346339e-11,1.5141582805517906e-12,3.3636936895024747e-11,7.564360257091786e-10
"(18, 521.7902069764361)",92.999999699511,4.115963722568603e-10,6.46231745956783e-12,1.2424565989638292e-10,3.2477283048789513e-9
"(19, 521.7902069764361)",92.99999999543452,1.5407986402050809e-9,2.3782696640291955e-11,4.598702996164823e-10,1.1949707902779248e-8
"(20, 521.7902069764361)",92.99999969247907,2.7962695573106328e-9,7.715178251202606e-11,1.5510227433218793e-9,3.870602182222919e-8
"(21, 521.7902069764361)",92.99999966737263,1.1278952250763916e-8,2.2458861244385563e-10,4.724313992983144e-9,1.1246382457864688e-7
"(22, 521.7902069764361)",92.99999997814416,3.633871999939077e-8,5.952928263381185e-10,1.3104379655225195e-8,2.9751358741132927e-7
"(23, 521.7902069764361)",92.99999975001114,5.917451660173945e-8,1.4541925005219724e-9,3.3454354112100096e-8,7.253290517188412e-7
"(24, 521.7902069764361)",92.99999932659664,3.191039266406911e-7,3.307037037242872e-9,7.937286898457469e-8,1.6462066711571235e-6
"(25, 521.7902069764361)",92.99999817218279,6.21690831909344e-7,7.060960029712904e-9,1.7652403827278437e-7,3.5078157570834548e-6
