T_mu,sigma,ω₀,n_B,P,e
"(110, 551.7902069764361)",84.54364610252637,3.546849483974611,0.04787526408756493,4.8971826935282765,21.519919186400713
"(111, 551.7902069764361)",84.1761284457104,3.7322047150805018,0.05037718124402822,5.194795256055084,22.602840009476683
"(112, 551.7902069764361)",83.79910357236368,3.9242733181253326,0.052969717177297274,5.5062384115579635,23.721932793186188
"(113, 551.7902069764361)",83.4126232243499,4.123144804904763,0.05565408070890024,5.831942417306586,24.87743429614076
"(114, 551.7902069764361)",83.0167720743318,4.32889930057183,0.05843134841231669,6.172341880512461,26.06950395383202
"(115, 551.7902069764361)",82.611671054784,4.541605499947102,0.06130244999929991,6.527875234786269,27.298216338490054
"(116, 551.7902069764361)",82.19748129711544,4.761320023343975,0.06426814716033252,6.898984148599686,28.56355007499225
"(117, 551.7902069764361)",81.77440680443055,4.988085216313013,0.06732901915891862,7.286112864114399,29.865380553105737
"(118, 551.7902069764361)",81.34269838220577,5.221929164202547,0.07048543739288962,7.689707466626562,31.203466621220635
"(119, 551.7902069764361)",80.9026549127945,5.4628631647520605,0.07373755434113283,8.110215087505194,32.57744528432469
"(120, 551.7902069764361)",80.45462455592178,5.710880777164767,0.07708528806174669,8.548083046551081,33.986824007878326
"(1, 557.3553495647024)",92.99999999940911,0.0,1.7079376186395925e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 557.3553495647024)",92.99999999940911,0.0,3.617869482021679e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 557.3553495647024)",92.99999999940911,0.0,2.8040871068298186e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.3553495647024)",92.99999999940911,0.0,2.8070191170375914e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.3553495647024)",92.99999999940911,0.0,7.616964849003012e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.3553495647024)",92.99999999940911,0.0,3.359604366401141e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.3553495647024)",92.99999999940911,0.0,3.74892560505759e-26,3.971889227456797e-12,-3.971889227435902e-12
"(8, 557.3553495647024)",92.99999999940911,0.0,4.183194125192864e-23,3.971889227456797e-12,-3.971889204141541e-12
"(9, 557.3553495647024)",92.99999999940911,0.0,1.0025967325874814e-20,3.971889227456797e-12,-3.971883639430273e-12
"(10, 557.3553495647024)",92.99999999940911,0.0,8.170432968708582e-19,3.971889227456797e-12,-3.97143384400446e-12
"(11, 557.3553495647024)",92.99999999940911,0.0,3.0337165164358716e-17,3.971889227456797e-12,-3.9549806461618134e-12
"(12, 557.3553495647024)",92.99999999997425,4.2211921158744017e-16,6.239751110159908e-16,5.9578338411851955e-12,-5.6100579750652036e-12
"(13, 557.3553495647024)",92.99999999940911,0.0,8.140322213573228e-15,4.096010765814822e-12,4.410413671005972e-13
"(14, 557.3553495647024)",92.99999999381338,3.6750400056987936e-13,7.421072562970701e-14,4.964861534320996e-12,3.639688339047457e-11
"(15, 557.3553495647024)",92.99999999381768,1.4700160022795175e-12,5.076131905331652e-13,1.3529247681024715e-11,2.6939167957224146e-10
"(16, 557.3553495647024)",92.99999999979303,4.7409541888664515e-11,2.74813479065133e-12,4.989685841992601e-11,1.4817907684744662e-9
"(17, 557.3553495647024)",92.99999999300346,2.3056948262377918e-10,1.226717215435921e-11,2.1448201828266704e-10,6.622692005980594e-9
"(18, 557.3553495647024)",92.99999999940911,0.0,4.6610652669543074e-11,8.429093669893471e-10,2.513578724508276e-8
"(19, 557.3553495647024)",92.99999999940911,0.0,1.5459485964275134e-10,2.9413080944701163e-9,8.322296394262165e-8
"(20, 557.3553495647024)",92.99999993032667,1.9140558733933307e-8,4.5670227534691473e-10,9.142047786221966e-9,2.4540340853675264e-7
"(21, 557.3553495647024)",92.99999999940911,0.0,1.221516540715698e-9,2.565579785706539e-8,6.551629806925985e-7
"(22, 557.3553495647024)",92.99999919376874,2.2209645595371194e-7,2.9978509361711646e-9,6.595471008038041e-8,1.6049135463921691e-6
"(23, 557.3553495647024)",92.99999855590403,5.827065626142984e-7,6.8261541034622e-9,1.5700555400136988e-7,3.647587952516332e-6
"(24, 557.3553495647024)",92.99999609570729,1.0783098639151482e-6,1.4554992459874284e-8,3.4932182384252245e-7,7.762981086542316e-6
"(25, 557.3553495647024)",92.99999215979624,2.169828929106752e-6,2.9288282309390918e-8,7.322071046293617e-7,1.5591773720070902e-5
"(26, 557.3553495647024)",92.99998504802782,4.147764059643087e-6,5.598638803823154e-8,1.4556501115568016e-6,2.974866276435681e-5
"(27, 557.3553495647024)",92.99997273285783,7.574415690331975e-6,1.0223922352091317e-7,2.760457427613248e-6,5.422312073710905e-5
"(28, 557.3553495647024)",92.99995227935248,1.3277760582628798e-5,1.792227925390308e-7,5.018223369605725e-6,9.487255881594791e-5
"(29, 557.3553495647024)",92.99991949669194,2.243616977587916e-5,3.028427097932065e-7,8.782397809172673e-6,0.00016000860657074164
"(30, 557.3553495647024)",92.99986860476338,3.667662998228153e-5,4.950599911090399e-7,1.4851678269583386e-5,0.000261072656130494
"(31, 557.3553495647024)",92.99979187180459,5.81855319074161e-5,7.853864687765842e-7,2.4346685509572535e-5,0.00041339266433878776
"(32, 557.3553495647024)",92.99967917672964,8.983056850812904e-5,1.2125301715944188e-6,3.8800264673169464e-5,0.0006370099129735863
"(33, 557.3553495647024)",92.99951755946121,0.00013529186484983864,1.8261653137467447e-6,6.026186331143576e-5,0.0009575611434948154
"(34, 557.3553495647024)",92.99929077949992,0.00019920015693101844,2.6887974155715597e-6,9.14156685249729e-5,0.001407199954939582
"(35, 557.3553495647024)",92.9989787795978,0.00028727965419391024,3.877691683027239e-6,0.0001357120688018157,0.00202554013469597
"(36, 557.3553495647024)",92.99855725334051,0.00040649316344841855,5.486831863982846e-6,0.00019751169917276283,0.0028606033923801438
"(37, 557.3553495647024)",92.99799716232384,0.0005651870966952037,7.6288775490390445e-6,0.00028224104046834886,0.003969754672662617
"(38, 557.3553495647024)",92.99726423535002,0.0007732341445378344,1.0437090018272452e-5,0.00039655828230994406,0.005420609673262564
"(39, 557.3553495647024)",92.99631855986527,0.0010421715212995972,1.4067198233753556e-5,0.0005485281861536013,0.007291900002816076
"(40, 557.3553495647024)",92.99511420779443,0.001385333222428883,1.869918401794138e-5,0.0007478044844972248,0.009674285760397187
"(41, 557.3553495647024)",92.99359872510541,0.0018179746478360858,2.4538964335949047e-5,0.0010058181560013662,0.012671104889417278
"(42, 557.3553495647024)",92.99171305718151,0.0023573885936132057,3.181995664934019e-5,0.0013359703376665708,0.016399052723760105
"(43, 557.3553495647024)",92.98939079216447,0.003023011916549878,4.080451942918842e-5,0.0017538281834078026,0.0209887890068672
"(44, 557.3553495647024)",92.9865585763336,0.003836522174170212,5.1785255341379164e-5,0.0022773224896230873,0.026585466603468666
"(45, 557.3553495647024)",92.98313532939284,0.004821924438888376,6.508618427010919e-5,0.0029269457038012263,0.033349187281898104
"(46, 557.3553495647024)",92.9790326929004,0.006005627971856348,8.106377640398087e-5,0.0037259492874492633,0.04145538014722636
"(47, 557.3553495647024)",92.97415335458732,0.007416514146351611,0.00010010787556963953,0.00470053934057369,0.051095120641722475
"(48, 557.3553495647024)",92.9683947111937,0.009085993212826136,0.00012264244895578188,0.005880069707983876,0.062475355301237094
"(49, 557.3553495647024)",92.96164350852287,0.01104805686270288,0.00014912632196922414,0.007297231925088774,0.07581912138536649
"(50, 557.3553495647024)",92.95378058993681,0.01333931870471761,0.00018005370181572024,0.00898824132734511,0.09136565258857432
"(51, 557.3553495647024)",92.94467877937231,0.015999051577925968,0.00021595469212323288,0.010993019081692437,0.10937048383678971
"(52, 557.3553495647024)",92.934203513296,0.019069218045686783,0.0002573957019039619,0.013355369821975663,0.13010550158915896
"(53, 557.3553495647024)",92.9222130023282,0.02259449656837943,0.00030497979997587096,0.016123154705399902,0.15385896832032467
"(54, 557.3553495647024)",92.90855856463546,0.02662230404256526,0.00035934701761389454,0.019348459892748342,0.1809355227244771
"(55, 557.3553495647024)",92.89308485447644,0.031202815636023177,0.0004211746184551135,0.02308776059373752,0.2116561661030924
"(56, 557.3553495647024)",92.87563031310131,0.03638898262222938,0.0004911773363906855,0.02740208067304169,0.24635823534924822
"(57, 557.3553495647024)",92.85602749310642,0.04223654899522326,0.0005701076019430902,0.03235714812778657,0.2853953736426986
"(58, 557.3553495647024)",92.83410349110198,0.048804067355785234,0.0006587557574323943,0.03802354661400624,0.32913749884748617
"(59, 557.3553495647024)",92.80968050483304,0.05615291439794126,0.0007579502623700928,0.04447686325578417,0.37797077018015673
"(60, 557.3553495647024)",92.78257626562018,0.06434730642436468,0.000868557906115753,0.05179783309976137,0.43229756228057015
"(61, 557.3553495647024)",92.75260457053898,0.07345431484784926,0.000991484018443161,0.06007248037277017,0.4925364413144337
"(62, 557.3553495647024)",92.71957595079363,0.08354388145584746,0.0011276726694301018,0.06939225675968234,0.5591221381050929
"(63, 557.3553495647024)",92.68329816814128,0.09468883356970494,0.0012781068794928475,0.07985417702195315,0.6325055295788339
"(64, 557.3553495647024)",92.6435768215728,0.1069648984059665,0.0014438088143549656,0.09156095192719642,0.7131536145022139
"(65, 557.3553495647024)",92.60021603998904,0.12045071599254879,0.0016258399534310203,0.10462111869732185,0.8015494768834839
"(66, 557.3553495647024)",92.55301902673428,0.13522785042972307,0.0018253012483820128,0.11914916898280595,0.8981922463700384
"(67, 557.3553495647024)",92.50178878643358,0.15138079801312584,0.0020433332217948807,0.1352656741918088,1.0035970279188464
"(68, 557.3553495647024)",92.44632855483367,0.16899699253631761,0.0022811160580939807,0.15309740831166338,1.1182948296449633
"(69, 557.3553495647024)",92.38644257032874,0.18816680516188258,0.0025398695823149455,0.17277746772277608,1.2428324311771248
"(70, 557.3553495647024)",92.32193651658906,0.20898353975129869,0.002820853211693555,0.19444538804316738,1.3777722398310073
"(71, 557.3553495647024)",92.25261819007525,0.23154342101037675,0.003125365776185332,0.2182472574545394,1.5236920772487936
"(72, 557.3553495647024)",92.17829782195703,0.2559455766168831,0.0034547453017902316,0.24433582635173948,1.681184948984568
"(73, 557.3553495647024)",92.09878867262232,0.2822920100828347,0.003810368620460929,0.27287061275831376,1.8508587216690602
"(74, 557.3553495647024)",92.01390722432733,0.3106875666694032,0.004193650944906796,0.3040180031576319,2.0333357851932403
"(75, 557.3553495647024)",91.92347376138328,0.34123988754929135,0.004606045205597019,0.33795134826494183,2.229252587411406
"(76, 557.3553495647024)",91.82731247164797,0.3740593568184871,0.005049041362813886,0.37485105330307494,2.4392591604347
"(77, 557.3553495647024)",91.7252516764585,0.40925903734791325,0.005524165537854885,0.41490466232701945,2.664018552077372
"(78, 557.3553495647024)",91.61712399696589,0.4469545966708382,0.006032979003833672,0.45830693621618546,2.9042061853820407
"(79, 557.3553495647024)",91.5027663712335,0.487264223519388,0.006577077071604198,0.5052599238969577,3.1605091664609892
"(80, 557.3553495647024)",91.38202009464021,0.5303085340852921,0.007158087813664645,0.5559730265484084,3.433625509051486
"(81, 557.3553495647024)",91.25473062666691,0.5762104702044574,0.007777670738304355,0.6106630544663464,3.7242633386804336
"(82, 557.3553495647024)",91.12074802479641,0.6250951842735858,0.008437515018784555,0.6695542764365066,4.033139856315585
"(83, 557.3553495647024)",90.97992553522037,0.6770899279850531,0.009139338484780884,0.732878461439759,4.360980734535428
"(84, 557.3553495647024)",90.8321211220197,0.7323239143239232,0.009884885024355578,0.8008749126952959,4.708518635461298
"(85, 557.3553495647024)",90.67719536292756,0.7909281958777614,0.010675923762312118,0.8737904940122546,5.076492726457328
"(86, 557.3553495647024)",90.51501240971118,0.8530355178024455,0.011514246521665657,0.9518796486374492,5.465647246419672
"(87, 557.3553495647024)",90.34543978478047,0.9187801752675432,0.012401665734766214,1.0354044106366949,5.876730330148519
"(88, 557.3553495647024)",90.16834653138827,0.9882978692633533,0.013340013489536168,1.124634409168561,6.310493472489715
"(89, 557.3553495647024)",89.98360517360909,1.0617255500319178,0.014331137890134536,1.2198468657988766,6.767689502617008
"(90, 557.3553495647024)",89.79108912245773,1.1392012626884098,0.0153769026140039,1.3213265851737432,7.249072346476786
"(91, 557.3553495647024)",89.59067392518722,1.2208639855312649,0.016479183646995854,1.4293659394450107,7.75539522266729
"(92, 557.3553495647024)",89.38223704030264,1.3068534801688543,0.017639866945712818,1.5442648465447886,8.287409361257817
"(93, 557.3553495647024)",89.1656559948953,1.3973100889309713,0.018860847734339027,1.6663307426534277,8.845863639405726
"(94, 557.3553495647024)",88.9408110031218,1.4923746272579568,0.020144025524515826,1.7958785490245628,9.431501838832242
"(95, 557.3553495647024)",88.70758187147752,1.5921881102407753,0.021491304733823758,1.9332306331456215,10.045063029376262
"(96, 557.3553495647024)",88.46585014466896,1.696891634644185,0.022904590017688436,2.0787167641315225,10.687279011813407
"(97, 557.3553495647024)",88.21549960259347,1.8066261759061282,0.02438578295916907,2.2326740621864807,11.358872523430158
"(98, 557.3553495647024)",87.95641362552114,1.9215322681193374,0.025936782732748916,2.3954469413988746,12.060557665196134
"(99, 557.3553495647024)",87.68848065962798,2.0417499670107078,0.027559476451978964,2.567387045224108,12.793034586488812
"(100, 557.3553495647024)",87.411588854883,2.1674182899344356,0.029255743498549144,2.7488531735238637,13.556991970885262
"(101, 557.3553495647024)",87.12563188677599,2.298675168847995,0.031027444697043466,2.9402111995055815,14.35310108571455
"(102, 557.3553495647024)",86.83050767429746,2.4356569807629063,0.03287642086004818,3.1418339748361346,15.18201506605229
"(103, 557.3553495647024)",86.52612014100218,2.578498177433278,0.034804486866779054,3.3541012203724274,16.044365723681306
"(104, 557.3553495647024)",86.21238089505007,2.7273308362259887,0.03681342538919729,3.5773993996274296,16.940760176842716
"(105, 557.3553495647024)",85.88921096266145,2.8822841358213873,0.03890498008002631,3.8121215716175145,17.87177720069333
"(106, 557.3553495647024)",85.55654294643621,3.0434837626183353,0.0410808475293689,4.05866721898578,18.83796291615986
"(107, 557.3553495647024)",85.21432361085573,3.21105120577791,0.04334266788745776,4.31744204696351,19.83982576451731
"(108, 557.3553495647024)",84.86251652655884,3.3851030813276757,0.04569201435568513,4.588857748117533,20.877830885410752
"(109, 557.3553495647024)",84.501105258439,3.565749932559551,0.04813038188788835,4.873331727481089,21.95239409432554
"(110, 557.3553495647024)",84.13009652309039,3.7530959733263427,0.050659172449889,5.171286782396348,23.063873987070075
"(111, 557.3553495647024)",83.74952383057357,3.9472371513650972,0.05327968230761918,5.483150731270861,24.212565225988516
"(112, 557.3553495647024)",83.35945119355081,4.1482602313414,0.0559930854425414,5.809355985607239,25.398689724426667
"(113, 557.3553495647024)",82.95997700943738,4.356241875046981,0.05880041509700147,6.150339060232848,26.622386850706008
"(114, 557.3553495647024)",82.55123749355023,4.571246813844206,0.061702547725048726,6.506540017401135,27.883705038926127
"(115, 557.3553495647024)",82.13341073868338,4.793327140767705,0.06470018099421491,6.878401841890953,29.18259015303921
"(116, 557.3553495647024)",81.70671960516343,5.022520148581421,0.06779381805042306,7.266369745864004,30.518877411955366
"(117, 557.3553495647024)",81.27143387037975,5.258847015806621,0.07098375078088333,7.670890404717297,31.892282825175645
"(118, 557.3553495647024)",80.82787354438274,5.502312259073601,0.0742700367887436,8.092411127777492,33.302391188795994
"(119, 557.3553495647024)",80.37640846433318,5.752902060694732,0.07765249018707683,8.53137897095715,34.74865184183067
"(120, 557.3553495647024)",79.91745909143722,6.010583392485359,0.08113066733839434,8.988239801709813,36.230371653098544
