T_mu,sigma,ω₀,n_B,P,e
"(33, 311.79020697643614)",92.99999992489923,7.345248221008351e-8,1.0709562906024894e-9,3.534348392590923e-8,2.9857019958375725e-7
"(34, 311.79020697643614)",92.99999958932578,1.3488896347919188e-7,1.962598040207627e-9,6.673431746280716e-8,5.451845317050768e-7
"(35, 311.79020697643614)",92.99999938103545,2.895700630362679e-7,3.4789920504131904e-9,1.2176670453229646e-7,9.629489469354081e-7
"(36, 311.79020697643614)",92.99999851590385,4.511312480346478e-7,5.981717360880036e-9,2.153437941234868e-7,1.6496970998998408e-6
"(37, 311.79020697643614)",92.99999752045458,8.158377311339791e-7,1.0000205192543319e-8,3.7001362901603534e-7,2.747952417773877e-6
"(38, 311.79020697643614)",92.99999597128402,1.3290667784567783e-6,1.6291156918765888e-8,6.190621303944904e-7,4.460361057193126e-6
"(39, 311.79020697643614)",92.99999361317828,2.1139878860357684e-6,2.5912398752033406e-8,1.010583787820281e-6,7.0686483823321605e-6
"(40, 311.79020697643614)",92.99999007183126,3.288810731730884e-6,4.031289666404759e-8,1.61251441524752e-6,1.0956651979455561e-5
"(41, 311.79020697643614)",92.99998490257927,5.012444728501108e-6,6.144049707447098e-8,2.5190558059699538e-6,1.6637489493614472e-5
"(42, 311.79020697643614)",92.99997745292397,7.4948459505545066e-6,9.186875589031593e-8,3.858480743195991e-6,2.47852976705133e-5
"(43, 311.79020697643614)",92.99996694212085,1.1009011316618667e-5,1.349439573359293e-7,5.8025865928962055e-6,3.6271617795092555e-5
"(44, 311.79020697643614)",92.99995231414373,1.5904686041249893e-5,1.9495313546931102e-7,8.57793301964319e-6,5.220654543903849e-5
"(45, 311.79020697643614)",92.99993227188025,2.262382401180933e-5,2.773135801593029e-7,1.2479099159880506e-5,7.398455939536507e-5
"(46, 311.79020697643614)",92.99990518473376,3.171781318657064e-5,3.887839797765635e-7,1.788403360844988e-5,0.00010333500391520742
"(47, 311.79020697643614)",92.99986907025244,4.386645010311434e-5,5.376970016429412e-7,2.527170636316879e-5,0.00014237695306969296
"(48, 311.79020697643614)",92.99982149235083,5.989862028810509e-5,7.342127857296524e-7,3.5242103066958396e-5,0.00019367825336043566
"(49, 311.79020697643614)",92.99975953201418,8.08146151390565e-5,9.905924942834075e-7,4.853883895916009e-5,0.0002603181998627676
"(50, 311.79020697643614)",92.99967969444528,0.00010780999199205745,1.3214907807261463e-6,6.607419369333614e-5,0.00034595369034672117
"(51, 311.79020697643614)",92.99957785977901,0.0001423008623490651,1.7442657608991238e-6,8.895694224096495e-5,0.0004548880403716837
"(52, 311.79020697643614)",92.99944920155242,0.00018595047495885623,2.2793048579966025e-6,0.00011852279681581716,0.0005921421366213399
"(53, 311.79020697643614)",92.99928812463631,0.00024069694488180405,2.950364690448831e-6,0.00015636755340665273,0.0007635272640843573
"(54, 311.79020697643614)",92.99908814139181,0.0003087819685619571,3.7849230593319444e-6,0.00020438290009630784,0.0009757190439626851
"(55, 311.79020697643614)",92.99884184097964,0.00039278035490644334,4.814540918872962e-6,0.00026479495419280295,0.001236331755399119
"(56, 311.79020697643614)",92.99854078148151,0.0004956301997499423,6.075232247695937e-6,0.00034020533032273916,0.0015539925896162965
"(57, 311.79020697643614)",92.99817543046822,0.0006206635266736242,7.607839623237554e-6,0.0004336347512785296,0.0019384151394942395
"(58, 311.79020697643614)",92.99773505832536,0.0007716372273041026,9.458413483774561e-6,0.0005485691741886055,0.002400471523586179
"(59, 311.79020697643614)",92.99720765104291,0.0009527640979366374,1.1678592572217995e-5,0.0006890081548472022,0.0029522626404381164
"(60, 311.79020697643614)",92.99657986247726,0.001168743883817816,1.432598444054906e-5,0.0008595155509904135,0.0036071861028695814
"(61, 311.79020697643614)",92.9958369407001,0.0014247940801833693,1.7464543003829815e-5,0.001065272202704231,0.004380001275208737
"(62, 311.79020697643614)",92.99496256987281,0.0017266804277000455,2.1164942369391356e-5,0.0013121307528120262,0.005286891009184847
"(63, 311.79020697643614)",92.99393895513435,0.0020807469059572776,2.5504944416424925e-5,0.0016066721513430648,0.006345519747176561
"(64, 311.79020697643614)",92.99274651937714,0.002493945187985135,3.056975995439454e-5,0.0019562638960889775,0.007575087887311664
"(65, 311.79020697643614)",92.99136415796528,0.002973863318899403,3.6452400077941814e-5,0.0023691199022554234,0.008996381462833911
"(66, 311.79020697643614)",92.98976875217778,0.00352875374734115,4.3254020004127745e-5,0.0028543616325679747,0.010631818217081923
"(67, 311.79020697643614)",92.98793559722488,0.004167560310049145,5.108424956577472e-5,0.0034220806520450157,0.0125054880933038
"(68, 311.79020697643614)",92.98583806165654,0.004899944464784089,6.0061514861799854e-5,0.004083402172764038,0.014643189977314832
"(69, 311.79020697643614)",92.98344732900708,0.005736310597110104,7.031334878505223e-5,0.0048505496613565425,0.017072463909541237
"(70, 311.79020697643614)",92.9807328701149,0.0066878300784769355,8.197668535570713e-5,0.005736910369098334,0.019822617325199774
"(71, 311.79020697643614)",92.97766205656183,0.0077664645977861034,9.519814608893738e-5,0.006757101509045403,0.022924748163797384
"(72, 311.79020697643614)",92.97420023476735,0.008984988339362286,0.00011013431166196055,0.007927037188821725,0.02641176263946828
"(73, 311.79020697643614)",92.9703106712253,0.010357009197994333,0.00012695198207600113,0.00926399579893311,0.0303183889686121
"(74, 311.79020697643614)",92.96595453676994,0.011896989001658411,0.00014582842455999716,0.010786687969433576,0.03468118670717554
"(75, 311.79020697643614)",92.9610909231866,0.013620262760796363,0.00016695160937136054,0.01251532482187686,0.03953855201906876
"(76, 311.79020697643614)",92.95567681707033,0.015543057013427317,0.0001905204347754192,0.014471686559375,0.04493071923249357
"(77, 311.79020697643614)",92.94966710922085,0.017682507275331397,0.00021674494091511977,0.016679191386571972,0.05089975860244864
"(78, 311.79020697643614)",92.94301460564566,0.02005667465456321,0.0002458465134648504,0.019162964504462598,0.05748957081317831
"(79, 311.79020697643614)",92.93567004271245,0.022684561680129993,0.000278058077691644,0.021949907425941533,0.06474587816900611
"(80, 311.79020697643614)",92.92758213344759,0.025586127370773183,0.0003136242829636285,0.025068767324120323,0.07271621277394578
"(81, 311.79020697643614)",92.91869755954794,0.028782301676364933,0.00035280168020433174,0.028550206557145283,0.08144990233539776
"(82, 311.79020697643614)",92.90896107037155,0.03229499918434907,0.0003958588893007764,0.032426872325577207,0.09099805270297398
"(83, 311.79020697643614)",92.89831548062438,0.03614713235243655,0.00044307676190865816,0.036733466361422024,0.10141352894052762
"(84, 311.79020697643614)",92.88670176682507,0.04036262409345009,0.0004947485352667822,0.04150681480793632,0.11275093340418232
"(85, 311.79020697643614)",92.8740591175244,0.04496641991597209,0.0005511799812167818,0.046785938197985294,0.12506658222686326
"(86, 311.79020697643614)",92.86032501228169,0.049984499563193376,0.0006126895488181359,0.0526121215155622,0.13841847972274365
"(87, 311.79020697643614)",92.84543530174913,0.055443888209823815,0.0006796085016448973,0.059028984499717135,0.15286629089109108
"(88, 311.79020697643614)",92.82932430691437,0.06137266719616311,0.0007522810491810628,0.06608255200930535,0.16847131201930876
"(89, 311.79020697643614)",92.8119249001555,0.06779998438527636,0.0008310644741052938,0.07382132463237916,0.18529643975967344
"(90, 311.79020697643614)",92.79316862518482,0.07475606401276369,0.0009163292527018056,0.08229634954009928,0.20340613781835973
"(91, 311.79020697643614)",92.77298579936374,0.08227221613608762,0.0010084591708471827,0.09156129147010486,0.22286640213562342
"(92, 311.79020697643614)",92.75130563052421,0.0903808455881826,0.0011078514337439632,0.10167250406276117,0.24374472376341064
"(93, 311.79020697643614)",92.72805634006212,0.09911546040785063,0.0012149167691758716,0.11268910138967143,0.26611004953081663
"(94, 311.79020697643614)",92.70316528192836,0.10851067973688608,0.0013300795244711673,0.12467302981359324,0.29003274041639177
"(95, 311.79020697643614)",92.67655887404639,0.11860224195964594,0.0014537777735549773,0.13768914012241526,0.31558453279203363
"(96, 311.79020697643614)",92.64816373213077,0.12942700679116784,0.0015864633054055546,0.15180525995717797,0.3428384623957409
"(97, 311.79020697643614)",92.61790478632172,0.14102297008053907,0.001728601879920429,0.1670922665438197,0.37186887137642743
"(98, 311.79020697643614)",92.58570741217994,0.15342925986777742,0.0018806731057452954,0.18362415976327795,0.40275129713206465
"(99, 311.79020697643614)",92.55149661529484,0.16668614457150677,0.0020431705749693867,0.20147813546151785,0.43556244099635116
"(100, 311.79020697643614)",92.51519723249746,0.18083503582616126,0.002216601896178266,0.22073465911293444,0.4703801048808479
"(101, 311.79020697643614)",92.47673417850548,0.1959184897004882,0.002401488703684494,0.2414775396740332,0.5072831202993285
"(102, 311.79020697643614)",92.43603249904614,0.2119802077727085,0.0025983666735573704,0.26379400376752254,0.5463512791816038
"(103, 311.79020697643614)",92.3930174928841,0.22906503648995882,0.002807785515179861,0.28777476999152024,0.587665256931848
"(104, 311.79020697643614)",92.34761455527855,0.24721896740466331,0.0030303089916891308,0.313514123590078,0.6313065441312316
"(105, 311.79020697643614)",92.29975032614739,0.2664891249849016,0.0032665146995610674,0.341109991109308,0.6773573031584084
"(106, 311.79020697643614)",92.24935114034328,0.28692377508854205,0.003516994280394154,0.3706640153520214,0.7259003592670139
"(107, 311.79020697643614)",92.19634438889564,0.3085723077059756,0.003782353122293718,0.40228163031486613,0.7770190325430618
"(108, 311.79020697643614)",92.14065743162529,0.331485239814859,0.004063210484346394,0.4360721363645222,0.8307971015386655
"(109, 311.79020697643614)",92.08221948017885,0.3557141868369607,0.004360198992701592,0.4721487753479892,0.8873185710448884
"(110, 311.79020697643614)",92.02095939009814,0.3813118744634863,0.004673964976575388,0.510628805843627,0.9466677016034268
"(111, 311.79020697643614)",91.95680735198818,0.4083321078199677,0.005005167944100646,0.5516335783817872,1.0089287708611767
"(112, 311.79020697643614)",91.88969407707052,0.43682976568077275,0.005354480585572421,0.5952886107554317,1.0741859992715026
"(113, 311.79020697643614)",91.81955124871487,0.46686077836669443,0.00572258845352401,0.6417236633168514,1.1425233750483632
"(114, 311.79020697643614)",91.7463109953954,0.4984821163363371,0.006110189878315491,0.6910728144224598,1.2140245524028521
"(115, 311.79020697643614)",91.6699061937434,0.5317517663794126,0.006517995638300203,0.7434745358208652,1.288772673316263
"(116, 311.79020697643614)",91.59027031839436,0.5667287120430997,0.006946728729675099,0.7990717683010995,1.366850220133455
"(117, 311.79020697643614)",91.50733739799183,0.6034729111555123,0.0073971240862866425,0.8580119974803614,1.448338852413332
"(118, 311.79020697643614)",91.42104179962716,0.6420452748472886,0.007869928342443318,0.9204473298464558,1.5333192569336676
"(119, 311.79020697643614)",91.33131832165598,0.6825076402900903,0.00836589946925897,0.98653456916751,1.6218709578968018
"(120, 311.79020697643614)",91.23810198780086,0.7249227472161416,0.008885806498972922,1.0564352934443477,1.7140721540229813
"(1, 317.35534956470235)",92.99999999490393,3.62911881303806e-92,1.0052181425008951e-273,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 317.35534956470235)",92.99999999490393,1.0322130228470586e-91,2.773910695811107e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 317.35534956470235)",92.99999999490393,5.013159914647508e-69,5.060978846870988e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 317.35534956470235)",92.99999999490393,2.2140208738024574e-55,2.4579707724670723e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 317.35534956470235)",92.99999999490393,2.9110103689823618e-46,1.0855425529185735e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 317.35534956470235)",92.99999999490393,9.847942514111321e-40,1.4272790283794646e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 317.35534956470235)",92.99999999490393,7.984026613951752e-35,4.828478235500523e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 317.35534956470235)",92.99999999490393,5.365750371429757e-31,3.914474412004072e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 317.35534956470235)",92.99999999490393,6.303315587733149e-28,2.6299040088407386e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 317.35534956470235)",92.99999999490393,2.0842792996507375e-25,3.0844461781860047e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(11, 317.35534956470235)",92.99999999490393,2.6687716071837004e-23,1.0149826492515946e-26,1.9859446137283985e-12,-1.9859446137251774e-12
"(12, 317.35534956470235)",92.99999999490393,1.6508781131980096e-21,1.2861070923667372e-24,1.9859446137283985e-12,-1.9859446133202455e-12
"(13, 317.35534956470235)",92.99999999490393,5.775764386934402e-20,7.814419985864501e-23,1.9859446137283985e-12,-1.9859445889289187e-12
"(14, 317.35534956470235)",92.99999999490393,1.2818002351825104e-18,2.6632859545529005e-21,1.9859446137283985e-12,-1.9859437685203534e-12
"(15, 317.35534956470235)",92.99999999490393,1.4612328325794382e-17,5.712425334498234e-20,1.9859446137283985e-12,-1.9859264850410095e-12
"(16, 317.35534956470235)",92.99999999693969,4.8434847661528294e-17,8.406595145130917e-19,1.9859446137283985e-12,-1.9856778259343054e-12
"(17, 317.35534956470235)",92.99999999490618,7.39813829162608e-16,9.068335332066134e-18,3.971889227456797e-12,-3.969011342727519e-12
"(18, 317.35534956470235)",92.99999999695606,3.270286601367033e-15,7.549034773897879e-17,1.9859446137283985e-12,-1.961987348032934e-12
"(19, 317.35534956470235)",92.99999999491423,2.989522677226901e-14,5.050906910591155e-16,3.971889227456797e-12,-3.811595994633854e-12
"(20, 317.35534956470235)",92.99999999490491,5.330954740750326e-14,2.8060716656961263e-15,1.9859446137283985e-12,-1.0954227593577975e-12
"(21, 317.35534956470235)",92.99999999491968,2.7063070633225063e-13,1.3290252866991538e-14,4.2201323041728465e-12,-2.3994597654594292e-15
"(22, 317.35534956470235)",92.99999999283484,3.741068535776096e-13,5.4834188193103174e-14,7.199049224765445e-12,1.0202873737353488e-11
"(23, 317.35534956470235)",92.9999999928391,1.706811275111626e-12,2.0063512251028534e-13,8.564386146703719e-12,5.510824329250476e-11
"(24, 317.35534956470235)",92.99999999271333,4.2752013256030404e-11,6.607944625229132e-13,1.7873501523555587e-11,1.9183315612082313e-10
"(25, 317.35534956470235)",92.99999999278646,1.6392213308051507e-11,1.983653879138954e-12,5.362050457066676e-11,5.759026656588537e-10
"(26, 317.35534956470235)",92.99999999943901,1.8252574915783698e-10,5.4854081045706405e-12,1.485734814145558e-10,1.5922501251165113e-9
"(27, 317.35534956470235)",92.99999999713364,9.360514538742802e-10,1.4100032774958217e-11,3.866385919852476e-10,4.088082238185377e-9
"(28, 317.35534956470235)",92.99999999148095,2.6399650949222385e-9,3.39520508663114e-11,9.566046961252979e-10,9.818260274991512e-9
"(29, 317.35534956470235)",92.99999998070622,6.289932832963508e-9,7.709942368539394e-11,2.241883225822646e-9,2.222603132909264e-8
"(30, 317.35534956470235)",92.99999997673369,7.597050137038874e-9,1.6607134718984825e-10,4.986086317380219e-9,4.771754412273512e-8
"(31, 317.35534956470235)",92.99999993805497,1.92649534660874e-8,3.4103004563236573e-10,1.0577885741947598e-8,9.764982360177822e-8
"(32, 317.35534956470235)",92.99999989986134,3.180687069278338e-8,6.706066470653044e-10,2.1461358711332655e-8,1.9135924818849e-7
"(33, 317.35534956470235)",92.99999968464984,7.784448849062326e-8,1.2676854981312979e-9,4.183566098972573e-8,3.604711134078361e-7
"(34, 317.35534956470235)",92.99999958932578,1.3488896347919188e-7,2.3116229856628817e-9,7.860108125906449e-8,6.550048394177803e-7
"(35, 317.35534956470235)",92.99999898556197,2.895700630362679e-7,4.078571614098682e-9,1.427520571440261e-7,1.1516044631729335e-6
"(36, 317.35534956470235)",92.99999851590385,5.735650762630552e-7,6.98171823793013e-9,2.5134388098731e-7,1.964341750973264e-6
"(37, 317.35534956470235)",92.99999752045458,9.833008551433212e-7,1.1623337254617297e-8,4.3006946298595063e-7,3.25865879456155e-6
"(38, 317.35534956470235)",92.99999533701182,1.5386852030091784e-6,1.8860573823018334e-8,7.166998561130635e-7,5.268804142481795e-6
"(39, 317.35534956470235)",92.99999262640691,2.4382298424370985e-6,2.988682405447491e-8,1.1655863925571674e-6,8.319157102629472e-6
"(40, 317.35534956470235)",92.99998859088575,3.779738484149699e-6,4.6330488239576376e-8,1.8532141295913993e-6,1.2850014161182691e-5
