T_mu,sigma,ω₀,n_B,P,e
"(43, 517.3553495647024)",92.99581568224623,0.0011918326106448182,1.6087318881716944e-5,0.000691635526182471,0.007631224957427035
"(44, 517.3553495647024)",92.9945854868818,0.001544702205149178,2.0850341490947555e-5,0.0009172156300286641,0.009869820080563925
"(45, 517.3553495647024)",92.99306802058226,0.0019808118122421597,2.673693518332196e-5,0.0012028355472295735,0.012629660900826746
"(46, 517.3553495647024)",92.99121357370332,0.0025148208256014783,3.394497195843067e-5,0.0015609445696541293,0.016000668263863788
"(47, 517.3553495647024)",92.98896689144125,0.0031630636820663776,4.269493367647865e-5,0.0020058361922012896,0.020082616144635104
"(48, 517.3553495647024)",92.98626739009656,0.003943622651348182,5.3230893805350205e-5,0.0025538049646915773,0.024985482707616927
"(49, 517.3553495647024)",92.98304806743774,0.004876394645986547,6.582142117871783e-5,0.0032233041835649464,0.03082976017919612
"(50, 517.3553495647024)",92.97923676996153,0.00598315117864118,8.076038620829423e-5,0.004035103665747104,0.037746714172025325
"(51, 517.3553495647024)",92.97475525719894,0.007287592692573732,9.836769562098679e-5,0.005012446893219637,0.045878606660650224
"(52, 517.3553495647024)",92.9695184244302,0.008815397292900302,0.00011898995373769206,0.00618120704930892,0.05537888206134252
"(53, 517.3553495647024)",92.9634359605654,0.010594262844584547,0.00014300102466458003,0.007570041357737103,0.06641230374571733
"(54, 517.3553495647024)",92.95641127822982,0.0126539451608907,0.00017080255150088655,0.009210543269281519,0.07915507046900272
"(55, 517.3553495647024)",92.94834184132415,0.015026291076618932,0.00020282440162550628,0.011137392350323782,0.09379489685289161
"(56, 517.3553495647024)",92.93911922010064,0.017745267593451436,0.00023952506057522806,0.013388501476596197,0.11053106996680742
"(57, 517.3553495647024)",92.92862923482356,0.020846987532123554,0.0002813919780984037,0.01600516115512811,0.1295744840386746
"(58, 517.3553495647024)",92.91675210938475,0.0243697322543043,0.0003289418749773443,0.019032181096031345,0.1511476576193412
"(59, 517.3553495647024)",92.9033626813162,0.028353971973600654,0.0003827210167761333,0.022518028694155832,0.1754847367258189
"(60, 517.3553495647024)",92.88833062028893,0.03284238417159516,0.00044330546239298844,0.02651496472285133,0.2028314877374152
"(61, 517.3553495647024)",92.87152064154236,0.03787987059855869,0.0005113012947876143,0.03107917617107199,0.2334452839266591
"(62, 517.3553495647024)",92.85279285347052,0.04351357316017213,0.0005873448337091187,0.036270906318404274,0.2675950854401989
"(63, 517.3553495647024)",92.8320030260216,0.04979288914568734,0.000672102842619102,0.04215458229439959,0.3055614187922361
"(64, 517.3553495647024)",92.80900298727123,0.05676948589021378,0.000766272724430434,0.0487989401358649,0.34763635307373913
"(65, 517.3553495647024)",92.7836409005879,0.06449731527100588,0.0008705827207807191,0.056277147608848596,0.39412348022564997
"(66, 517.3553495647024)",92.75576171632619,0.07303262780853469,0.0009857921000493905,0.06466692488655088,0.44533789163262355
"(67, 517.3553495647024)",92.72520760437868,0.08243398650698397,0.001112691342433526,0.07405066323818649,0.5016061551841283
"(68, 517.3553495647024)",92.69181830347252,0.09276228050061665,0.001252102328135334,0.08451554187104315,0.5632662957921901
"(69, 517.3553495647024)",92.6554316257677,0.10408073790490247,0.0014048785070406413,0.09615364302763929,0.6306677680783087
"(70, 517.3553495647024)",92.61588382665474,0.11645493811113591,0.0015719050698899813,0.10906206538229264,0.7041714315331665
"(71, 517.3553495647024)",92.57301013028109,0.1299528225769761,0.0017540990891492623,0.12334303579779511,0.7841495116401473
"(72, 517.3553495647024)",92.52664522367795,0.1446447039881805,0.001952409637765648,0.13910401943462242,0.8709855512051183
"(73, 517.3553495647024)",92.47662350781259,0.1606032741416049,0.0021678179128389705,0.15645782817556614,0.9650743659138629
"(74, 517.3553495647024)",92.42277974614466,0.17790360802833757,0.002401337272178423,0.175522727262147,1.0668219566084698
"(75, 517.3553495647024)",92.36494933812229,0.1966231659799469,0.002654013277328035,0.19642254006771534,1.1766454267736917
"(76, 517.3553495647024)",92.30296892021143,0.2168417908691156,0.0029269236320898576,0.21928675076507806,1.2949728480639586
"(77, 517.3553495647024)",92.23667634041513,0.23864170385372702,0.0032211781744522754,0.24425060486593775,1.422243155588009
"(78, 517.3553495647024)",92.16591158160564,0.2621074910091138,0.0035379186204761723,0.2714552071808378,1.5589059174470818
"(79, 517.3553495647024)",92.0905164304291,0.28732609086252475,0.0038783184834120035,0.30104761715517847,1.705421197553685
"(80, 517.3553495647024)",92.01033524075268,0.31438677083366645,0.004243582685293295,0.33318094127596437,1.862259262280667
"(81, 517.3553495647024)",91.9252148373528,0.3433811023593686,0.00463494727154644,0.36801442224046926,2.0299003436444027
"(82, 517.3553495647024)",91.83500507112926,0.37440292588377283,0.005053678868295135,0.40571352462616345,2.2088342728684154
"(83, 517.3553495647024)",91.73955828032416,0.4075483170213083,0.005501074357804179,0.44645001693716024,2.399560230426042
"(84, 517.3553495647024)",91.63873077737686,0.44291553111124726,0.0059784598247351545,0.49040204962974593,2.602586122854639
"(85, 517.3553495647024)",91.5323801985161,0.4806049742864302,0.006487190777958195,0.537754228993243,2.8184286236302323
"(86, 517.3553495647024)",91.42036876404781,0.5207191209408668,0.007028650270483174,0.5886976867182704,3.0476121309355917
"(87, 517.3553495647024)",91.30256110952324,0.5633624687883257,0.007604248778443618,0.6434301449509521,3.290668639997707
"(88, 517.3553495647024)",91.17882402681998,0.6086414740272604,0.008215423437652953,0.702155976814455,3.548137287594537
"(89, 517.3553495647024)",91.04902846652254,0.6566644611478859,0.008863636119152297,0.7650862622919808,3.820563300546378
"(90, 517.3553495647024)",90.9130463144604,0.7075415737706454,0.00955037377856372,0.8324388394518492,4.108498125230551
"(91, 517.3553495647024)",90.77075236952764,0.7613846759153546,0.01027714640631582,0.9044383511288633,4.412498320438282
"(92, 517.3553495647024)",90.6220244660614,0.8183072671560865,0.011045485600128377,0.9813162870962165,4.733124776670086
"(93, 517.3553495647024)",90.46673994151453,0.8784244239282045,0.011856945286605273,1.0633110218883037,5.070943051632917
"(94, 517.3553495647024)",90.30478043945702,0.9418526724834003,0.012713097578292362,1.1506678484305832,5.426521193237033
"(95, 517.3553495647024)",90.13602620470779,1.0087099397735448,0.013615534855093633,1.2436390077193955,5.8004307867479605
"(96, 517.3553495647024)",89.96035992198333,1.0791154338881963,0.01456586598247893,1.342483714800352,6.1932449722776415
"(97, 517.3553495647024)",89.77766454456311,1.1531895650327928,0.01556571626090017,1.447468181163709,6.60553839621927
"(98, 517.3553495647024)",89.58782343977236,1.2310538496908778,0.01661672591152091,1.5588656340604095,7.037886408515337
"(99, 517.3553495647024)",89.39072011669941,1.3128308160990751,0.017720548828908327,1.6769563326840566,7.490864401174187
"(100, 517.3553495647024)",89.18623803922921,1.3986439064306981,0.018878851272772276,1.8020275816469133,7.965047117958211
"(101, 517.3553495647024)",88.9742606023097,1.4886173787713626,0.02009331040346514,1.934373741817822,8.461007885878956
"(102, 517.3553495647024)",88.75467098493442,1.5828762035274873,0.02136561291164871,2.07429623856524,8.979317898004895
"(103, 517.3553495647024)",88.52735142867753,1.6815459462971254,0.022697454282118945,2.2221035674706795,9.520545826883817
"(104, 517.3553495647024)",88.29218528363829,1.7847526745314675,0.024090535129841707,2.3781112973672016,10.085255925932797
"(105, 517.3553495647024)",88.04905427942742,1.892622791623528,0.025546562557768337,2.5426420702741277,10.674008731976647
"(106, 517.3553495647024)",87.79784127201647,2.0052829327507697,0.02706724558049359,2.7160255979562686,11.28735870109364
"(107, 517.3553495647024)",87.53842944804198,2.1228597893620207,0.02865429428390856,2.8985986541503146,11.92585378163105
"(108, 517.3553495647024)",87.27070308137033,2.2454799318830374,0.03030941717042607,3.0907050617264487,12.590034053581721
"(109, 517.3553495647024)",86.99454831567739,2.3732696195526524,0.032034318232422025,3.2926956732576174,13.280430233943997
"(110, 517.3553495647024)",86.70985381272983,2.506354526451455,0.03383069409482075,3.5049283435688103,13.997562225873692
"(111, 517.3553495647024)",86.41651199926672,2.6448594777777847,0.03570023002478166,3.7277678921411423,14.741937091870058
"(112, 517.3553495647024)",86.11442016631842,2.7889081370870037,0.037644595825983375,3.9615860529172284,15.514046979856335
"(113, 517.3553495647024)",85.80348320431017,2.938622854760712,0.03966543831299626,4.206761408715611,16.314365295341705
"(114, 517.3553495647024)",85.48361212855046,3.09412344025368,0.041764382170080716,4.463679306766548,17.14334723018938
"(115, 517.3553495647024)",85.15473060795676,3.2555279399199377,0.04394301312532547,4.732731751627028,18.00142116475203
"(116, 517.3553495647024)",84.81677311806898,3.422950665920241,0.0462028797834785,5.014317271037532,18.888989750239908
"(117, 517.3553495647024)",84.46969025710982,3.5965025526551124,0.04854547765929523,5.3088407500187005,19.806421814191435
"(118, 517.3553495647024)",84.11345023403562,3.7762898331397765,0.05097224241198361,5.6167132280915,20.754049063057025
"(119, 517.3553495647024)",83.74804269524682,3.9624136396394314,0.053484535659108275,5.938351654138547,21.732158988085203
"(120, 517.3553495647024)",83.37348115543604,4.154968499039063,0.05608363506531976,6.274178593466847,22.740990030610856
"(1, 522.5328023225449)",92.99999999940911,0.0,1.2867135413741782e-184,3.971889227456797e-12,-3.971889227456797e-12
"(2, 522.5328023225449)",92.99999999940911,0.0,9.92694964797291e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 522.5328023225449)",92.99999999940911,0.0,2.5510103339656185e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 522.5328023225449)",92.99999999940911,0.0,4.649813722647353e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 522.5328023225449)",92.99999999940911,0.0,7.196708556770508e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 522.5328023225449)",92.99999999940911,0.0,1.013323507766285e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 522.5328023225449)",92.99999999940911,0.0,2.5908601109610593e-28,3.971889227456797e-12,-3.971889227456661e-12
"(8, 522.5328023225449)",92.99999999940911,0.0,5.3839748636952055e-25,3.971889227456797e-12,-3.971889227175467e-12
"(9, 522.5328023225449)",92.99999999940911,0.0,2.092985834795412e-22,3.971889227456797e-12,-3.971889118091422e-12
"(10, 522.5328023225449)",92.99999999940911,0.0,2.5114299754966027e-20,3.971889227456797e-12,-3.971876104411368e-12
"(11, 522.5328023225449)",92.99999999940911,0.0,1.2797790496357826e-18,3.971889227456797e-12,-3.971220500923637e-12
"(12, 522.5328023225449)",92.99999999384016,0.0,3.4268671410271476e-17,3.971889227456797e-12,-3.953982722552917e-12
"(13, 522.5328023225449)",92.99999999940911,0.0,5.588759741467303e-16,3.971889227456797e-12,-3.679858198535164e-12
"(14, 522.5328023225449)",92.99999999940911,0.0,6.169290858308304e-15,4.096010765814822e-12,-8.723539252801259e-13
"(15, 522.5328023225449)",92.99999999384731,5.521389910012197e-13,4.981004063043154e-14,6.702563071333345e-12,1.9324817043085867e-11
"(16, 522.5328023225449)",92.99999999940911,3.7167937061244366e-11,3.117708644731059e-13,8.936750761777794e-12,1.5397375273387656e-10
"(17, 522.5328023225449)",92.99999999340083,9.355304805920537e-11,1.5817655184564315e-12,3.0906263051148204e-11,7.95618105925064e-10
"(18, 522.5328023225449)",92.99999999861997,3.7421219223682147e-10,6.734497268969935e-12,1.2722457681697554e-10,3.3917711533714105e-9
"(19, 522.5328023225449)",92.99999999302348,2.2450139619172778e-10,2.4730622438315137e-11,4.778679226783959e-10,1.2444693523195221e-8
"(20, 522.5328023225449)",92.99999999940911,0.0,8.007024674652046e-11,1.605387977122694e-9,4.023394243799427e-8
"(21, 522.5328023225449)",92.99999999940911,0.0,2.326725046632639e-10,4.8901403682294654e-9,1.166888755168712e-7
"(22, 522.5328023225449)",92.99999995906944,9.584352329835392e-9,6.157295194196199e-10,1.3551961922544232e-8,3.0818690933250354e-7
"(23, 522.5328023225449)",92.99999992269449,1.9642313430390234e-8,1.5019097531556905e-9,3.455183675426175e-8,7.502452753977427e-7
"(24, 522.5328023225449)",92.9999994097774,2.5676954023758757e-7,3.4109609663241793e-9,8.18670912978792e-8,1.7004719010483098e-6
"(25, 522.5328023225449)",92.9999980493394,5.38884282222724e-7,7.273843006917528e-9,1.8184413564988604e-7,3.618977434408976e-6
"(26, 522.5328023225449)",92.99999608227124,1.0868016482272462e-6,1.4669614260429024e-8,3.814119581265295e-7,7.283942690366214e-6
"(27, 522.5328023225449)",92.99999248842367,2.0855853596585087e-6,2.815116524836758e-8,7.600814508630385e-7,1.3949825815011512e-5
"(28, 522.5328023225449)",92.99998624177324,3.828310823804034e-6,5.1674418379346886e-8,1.4468857656118032e-6,2.555469287853594e-5
"(29, 522.5328023225449)",92.99997576693207,6.752344707578545e-6,9.114293536147672e-8,2.6431454450926207e-6,4.498202798124238e-5
"(30, 522.5328023225449)",92.9999588401799,1.1488852747183866e-5,1.5507617089199712e-7,4.652275962186298e-6,7.638011018745883e-5
"(31, 522.5328023225449)",92.99993231697378,1.8921754415554703e-5,2.5540524240071486e-7,7.917534693329327e-6,0.00012554008234618504
"(32, 522.5328023225449)",92.99989193645322,3.025606316204159e-5,4.0839538377254017e-7,1.3068571832624288e-5,0.0002003314125056323
"(33, 522.5328023225449)",92.99983206041226,4.7095205171495044e-5,6.356895893645212e-7,2.097756770884381e-5,0.00031119109482906723
"(34, 522.5328023225449)",92.99974533355548,7.15265891431862e-5,9.65463637223548e-7,3.282532589102622e-5,0.0004716610940079111
"(35, 522.5328023225449)",92.99962240988457,0.00010621442331797414,1.4336789267880993e-6,5.0177790020862495e-5,0.0006989664772245016
"(36, 522.5328023225449)",92.99945161278909,0.00015449855433232967,2.085416600040319e-6,7.507294229467301e-5,0.0010146256377343485
"(37, 522.5328023225449)",92.99921856373223,0.0002204979445685996,2.9762742825560956e-6,0.00011011797461626344,0.001445082966728295
"(38, 522.5328023225449)",92.99890585435075,0.0003092173121649728,4.173805496069548e-6,0.00015859643204653697,0.002022353850163924
"(39, 522.5328023225449)",92.99849265810336,0.00042665542570300633,5.758981436971706e-6,0.00022458475883200166,0.0027846719499523406
"(40, 522.5328023225449)",92.99795440710415,0.0005799135753670628,7.827655093289574e-6,0.00031307765309061207,0.0037771288984203306
"(41, 522.5328023225449)",92.9972624375305,0.0007773028256936823,1.0492008956654407e-5,0.00043012126970248127,0.005052297572411386
"(42, 522.5328023225449)",92.99638365670685,0.0010284487015676895,1.388196804530968e-5,0.0005829535642850592,0.006670830100182628
"(43, 522.5328023225449)",92.99528021633887,0.0013443923215793283,1.8146565036657056e-5,0.0007801506636413629,0.008702024817491364
"(44, 522.5328023225449)",92.99390928453994,0.0017376868126992484,2.345524161764226e-5,0.001031778320971147,0.011224354810647843
"(45, 522.5328023225449)",92.99222266180021,0.002222488388838475,2.9999077953176038e-5,0.0013495474778914141,0.014325954792074134
"(46, 522.5328023225449)",92.99016666888896,0.0028146414008294613,3.799194059940371e-5,0.0017469727897345322,0.018105062397343552
"(47, 522.5328023225449)",92.98768189774682,0.0035317570112409625,4.767154441564338e-5,0.0022395333795726933,0.022670412314977108
"(48, 522.5328023225449)",92.9847030188691,0.004393285241363829,5.930042518393599e-5,0.0028448347537717304,0.028141582596508754
"(49, 522.5328023225449)",92.98115866047516,0.00542058034717021,7.31668220180818e-5,0.0035827710602445,0.03464929348589866
"(50, 522.5328023225449)",92.97697132057463,0.006636959620012454,8.958547095610432e-5,0.004475687075002219,0.04233566011107592
"(51, 522.5328023225449)",92.97205728063538,0.008067755846401787,0.00010889831321330123,0.005548539046167036,0.05135440172537746
"(52, 522.5328023225449)",92.96632660584649,0.009740363770855428,0.0001314751220671354,0.006829054075584647,0.061871009893854266
