T_mu,sigma,ω₀,n_B,P,e
"(88, 70.0)",92.98640663994584,0.0033611082273048492,3.817436192719358e-5,0.005077425191661166,-0.002405219856757615
"(89, 70.0)",92.98449457194981,0.0038101441956529566,4.327436481065505e-5,0.005865867548911891,-0.0028366620121660375
"(90, 70.0)",92.9823607179812,0.004307794110420997,4.8926508889511075e-5,0.0067578601638433045,-0.0033330045415775286
"(91, 70.0)",92.97998508445573,0.004858037001730823,5.5175986705215613e-5,0.007764489959768988,-0.0039021708904038942
"(92, 70.0)",92.97734631391977,0.005465063308325581,6.207039178947785e-5,0.008897753804433462,-0.0045528263791700125
"(93, 70.0)",92.97442211903659,0.0061332785417222745,6.96597607516951e-5,0.010170609115852835,-0.005294425863234178
"(94, 70.0)",92.97118836004051,0.006867307421087065,7.799661937845108e-5,0.011597025869239374,-0.0061372625127477974
"(95, 70.0)",92.96761991939717,0.007671996928592309,8.713601818087056e-5,0.013192039894790073,-0.007092518622129134
"(96, 70.0)",92.96369016209127,0.008552419871654686,9.713557255187703e-5,0.014971807430343983,-0.00817231735171259
"(97, 70.0)",92.95937103339607,0.00951387805885691,0.00010805549793338229,0.01695366113792895,-0.009389776282592192
"(98, 70.0)",92.95463372131984,0.010561904492417621,0.00011995863794789554,0.01915616729499462,-0.01075906263864193
"(99, 70.0)",92.94944672554097,0.011702267965408047,0.0001329105112660247,0.021599184413291325,-0.012295448624669598
"(100, 70.0)",92.94377802321176,0.012940973822535942,0.00014697932504712148,0.02430392311385901,-0.014015370360560506
"(101, 70.0)",92.93759389379504,0.014284267465637475,0.0001622360125000248,0.027293007380013414,-0.01593648650501168
"(102, 70.0)",92.9308591439547,0.015738636556592793,0.00017875425836347573,0.030590537095734942,-0.01807773901029164
"(103, 70.0)",92.9235371142879,0.017310813290554866,0.00019661052469792975,0.034222152071778277,-0.02045941534292319
"(104, 70.0)",92.91558967891324,0.01900777656751741,0.00021588407555176377,0.038215097302571166,-0.023103212013947702
"(105, 70.0)",92.90697724839977,0.020836754066297238,0.00023665700052550724,0.04259828976867462,-0.026032299731889114
"(106, 70.0)",92.8976587819462,0.022805224223571084,0.000259014237240735,0.04740238659316084,-0.02927138998630939
"(107, 70.0)",92.887591774449,0.024920918161868925,0.00028304359336775263,0.05265985471438397,-0.03284680317864128
"(108, 70.0)",92.87673240382662,0.027191821360406595,0.0003088357649916685,0.058405042045975124,-0.03678653849655833
"(109, 70.0)",92.86503530276721,0.02962617568927818,0.00033648436092223254,0.06467425020883674,-0.04112034494428046
"(110, 70.0)",92.8524538213949,0.03223248081647492,0.0003660859175754863,0.07150580883054365,-0.04587979460025961
"(111, 70.0)",92.83894002235645,0.03501949582582622,0.0003977399174381605,0.07894015152572217,-0.05109835730505094
"(112, 70.0)",92.82444455637328,0.037996240991548934,0.00043154881021693144,0.08701989351235112,-0.056811476797165916
"(113, 70.0)",92.8089169458513,0.04117199886322422,0.0004676180236879981,0.0957899110671716,-0.06305664940901173
"(114, 70.0)",92.79230541168303,0.04455631598644826,0.000506055984641823,0.10529742269831825,-0.06987350377339066
"(115, 70.0)",92.77455707252436,0.04815900393843488,0.0005469741296602504,0.11559207226243864,-0.07730388318622111
"(116, 70.0)",92.75561793406133,0.05199014062047234,0.0005904869202264571,0.12672601396076436,-0.08539192954491237
"(117, 70.0)",92.73543295223824,0.056060071327283606,0.0006367118548400849,0.1387539994026747,-0.09418416956386874
"(118, 70.0)",92.71394611617971,0.06037940964549663,0.0006857694790013156,0.15173346664440618,-0.10372960311431408
"(119, 70.0)",92.69110046008431,0.06495903839011626,0.0007377833963016312,0.16572463155864078,-0.1140797938175266
"(120, 70.0)",92.66683818262291,0.0698101101315914,0.0007928802738612835,0.18079058120344363,-0.12528896203315376
"(1, 75.96169064704699)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 75.96169064704699)",92.99999970072754,1.2055215568945751e-126,1.0186331722156648e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 75.96169064704699)",92.99999970072754,3.19865130922487e-95,5.476815365308122e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 75.96169064704699)",92.99999970072754,2.4801416452663464e-76,1.4531763832099096e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 75.96169064704699)",92.99999970072754,1.025095949643764e-63,1.1267488855993028e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 75.96169064704699)",92.99999970072754,1.0934886219141122e-54,4.657091248890466e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 75.96169064704699)",92.99999970072754,6.637554949542731e-48,4.967801597235893e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 75.96169064704699)",92.99999970072754,1.2799339890161683e-42,3.0154889729512337e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 75.96169064704699)",92.99999970072754,2.2019671142860676e-38,5.814756362084723e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 75.96169064704699)",92.99999970072754,6.525385090668393e-35,1.0002282080511414e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 75.96169064704699)",92.99999970072754,5.169753050844482e-32,2.962184044771049e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 75.96169064704699)",92.99999970072754,5.993073618318569e-30,2.3418951267481578e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 75.96169064704699)",92.99999999999491,2.3511213433768755e-29,6.697844060216743e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 75.96169064704699)",92.99999999999497,2.987506736818021e-28,8.610717053632351e-29,7.943778454913594e-12,-7.943778454913588e-12
"(15, 75.96169064704699)",93.00000000000904,1.081355131098605e-25,5.835712811916835e-27,7.943778454913594e-12,-7.94377845491315e-12
"(16, 75.96169064704699)",92.99999999999284,4.799785036691305e-24,2.349847578577684e-25,7.943778454913594e-12,-7.943778454895745e-12
"(17, 75.96169064704699)",92.99999999999898,7.636347720159289e-23,6.160538103899464e-24,7.943778454913594e-12,-7.943778454445628e-12
"(18, 75.96169064704699)",93.00000000000031,5.119718009441987e-21,1.1291666569070856e-22,7.943778454913594e-12,-7.943778446336253e-12
"(19, 75.96169064704699)",93.00000000000297,2.322547325737421e-20,1.5306891543705202e-21,1.5887556909827188e-11,-1.588755679355345e-11
"(20, 75.96169064704699)",92.99999970074312,1.566214259727641e-19,1.605309902279854e-20,1.1915667682370391e-11,-1.1915666462949849e-11
"(21, 75.96169064704699)",92.99999970074312,6.728799723733598e-18,1.3508601936258194e-19,1.1915667682370391e-11,-1.1915657421007977e-11
"(22, 75.96169064704699)",92.99999999864481,4.801525532732884e-17,9.397350283890929e-19,1.1915667682370391e-11,-1.1915596298508875e-11
"(23, 75.96169064704699)",92.99999992439497,4.877185750393622e-16,5.539347384527733e-18,3.971889227456797e-12,-3.9714684492643866e-12
"(24, 75.96169064704699)",92.9999999243875,2.486645497326676e-15,2.824250273740886e-17,3.971889227456797e-12,-3.9697438792007594e-12
"(25, 75.96169064704699)",92.9999999986515,4.334000161177102e-15,1.267205129903347e-16,7.943778454913594e-12,-7.934152550507186e-12
"(26, 75.96169064704699)",92.99999992439122,2.2390522103676834e-14,5.077452697530185e-16,1.1915667682370391e-11,-1.187709849326191e-11
"(27, 75.96169064704699)",92.99999992440588,1.2961204413963956e-13,1.8395742382242533e-15,7.943778454913594e-12,-7.804041285707325e-12
"(28, 75.96169064704699)",92.99999992440117,4.852099539691182e-13,6.0912603124223e-15,8.067899993271618e-12,-7.60519756176876e-12
"(29, 75.96169064704699)",92.99999992438919,7.173649758398624e-13,1.8604704982888546e-14,1.241215383580249e-11,-1.0998908991312737e-11
"(30, 75.96169064704699)",92.99999999862324,1.734228351612499e-12,5.2837138553026005e-14,9.557358453567918e-12,-5.5437600801277955e-12
"(31, 75.96169064704699)",92.99999999861642,8.347416492083877e-12,1.4050287397973686e-13,8.440264608345693e-12,2.2325712399241065e-12
"(32, 75.96169064704699)",92.99999992433789,1.7477751705965337e-11,3.519752724164054e-13,2.3334849211308683e-11,3.4017875473963985e-12
"(33, 75.96169064704699)",92.99999999842547,6.284553303444818e-11,8.351256248774423e-13,4.0091256889642044e-11,2.334629747872004e-11
"(34, 75.96169064704699)",92.99999992398493,1.386427933281351e-10,1.8856581149058197e-12,7.360407224630876e-11,6.963370614426092e-11
"(35, 75.96169064704699)",92.99999992348832,3.005171004879002e-10,4.068836788353207e-12,1.5813083986812373e-10,1.5094488154208683e-10
"(36, 75.96169064704699)",92.99999992320019,3.7262415799019583e-10,8.421643479223077e-12,3.24081336652803e-10,3.156409400556609e-10
"(37, 75.96169064704699)",92.9999999971325,3.495125494970681e-10,1.677611324206961e-11,6.53375777916643e-10,6.209661464372772e-10
"(38, 75.96169064704699)",92.9999999180974,2.041456920843078e-9,3.225899902806761e-11,1.2795689389328787e-9,1.170879165820583e-9
"(39, 75.96169064704699)",92.99999999051572,2.3708719417385683e-9,6.003995742286144e-11,2.446683764113387e-9,2.1140529081038867e-9
"(40, 75.96169064704699)",92.99999998600792,3.294084922723675e-9,1.0841991550016101e-10,4.5475649223613165e-9,3.6881951588408884e-9
"(41, 75.96169064704699)",92.99999996861092,8.984294756508858e-9,1.9037264353592175e-10,8.210763883921706e-9,6.250263972014534e-9
"(42, 75.96169064704699)",92.99999988888125,7.794120320493451e-9,3.2567529781433147e-10,1.4445264634106938e-8,1.0293581589850208e-8
"(43, 75.96169064704699)",92.99999983538352,2.6197576453633724e-8,5.437868438455965e-10,2.4802089916238895e-8,1.6504878093894355e-8
"(44, 75.96169064704699)",92.99999981346045,5.8200956939198356e-8,8.876560933339959e-10,4.161844829759918e-8,2.580940926520408e-8
"(45, 75.96169064704699)",92.99999965737481,8.061177499136431e-8,1.4186623977685176e-9,6.837048758144265e-8,3.939350661044742e-8
"(46, 75.96169064704699)",92.99999946669759,1.6998522468555209e-7,2.2229107719549624e-9,1.1007184906666499e-7,5.878421132856629e-8
"(47, 75.96169064704699)",92.99999917465226,2.6203143501946237e-7,3.419119239944065e-9,1.7391065928265615e-7,8.581141870734134e-8
"(48, 75.96169064704699)",92.99999866999613,3.9690887312946603e-7,5.168346793633404e-9,2.699551609348657e-7,1.2264119935977224e-7
"(49, 75.96169064704699)",92.99999804568533,6.872680949444492e-7,7.68581698987175e-9,4.1212744637322143e-7,1.7170020618123441e-7
"(50, 75.96169064704699)",92.99999691486205,9.909685416574981e-7,1.1255094817786493e-8,6.194011063157462e-7,2.3555492443613312e-7
"(51, 75.96169064704699)",92.99999545388549,1.4302988528692576e-6,1.6244864122932632e-8,9.172620162334932e-7,3.1672532687602783e-7
"(52, 75.96169064704699)",92.99999353078827,2.0363815053562072e-6,2.3128551618205634e-8,1.3395826957012906e-6,4.1730118743510386e-7
"(53, 75.96169064704699)",92.99999089662582,2.862119983441018e-6,3.2507017758501755e-8,1.9307598054098055e-6,5.385282214195673e-7
"(54, 75.96169064704699)",92.99998733041787,3.973923598610368e-6,4.513451766780758e-8,2.7484132941386766e-6,6.800809744469997e-7
"(55, 75.96169064704699)",92.99998255530704,5.454296686331033e-6,6.194810846012777e-8,3.8664755356031705e-6,8.392075154147698e-7
"(56, 75.96169064704699)",92.99997622794088,7.4047439116021466e-6,8.410064674458666e-8,5.3789440190448944e-6,1.0094832921839764e-6
"(57, 75.96169064704699)",92.9999679261292,9.94900133786642e-6,1.1299748604363995e-7,7.404148399477475e-6,1.1793316792635136e-6
"(58, 75.96169064704699)",92.99995721086893,1.323659953962292e-5,1.5033694471892018e-7,1.0089777668233127e-5,1.3300708193276932e-6
"(59, 75.96169064704699)",92.99994323337087,1.744676203663063e-5,1.9815458678260566e-7,1.3618588006025592e-5,1.4335694154481258e-6
"(60, 75.96169064704699)",92.99992554796926,2.2792636975921727e-5,2.5887127544125044e-7,1.8214993760758483e-5,1.4493059817162767e-6
"(61, 75.96169064704699)",92.99990304147587,2.952586042034124e-5,3.353450131095371e-7,2.4152452554936056e-5,1.3209215909205176e-6
"(62, 75.96169064704699)",92.99987473600446,3.7941439919936676e-5,4.309263976112444e-7,3.17618105972947e-5,9.720871096970187e-7
"(63, 75.96169064704699)",92.99983939628952,4.838295009987037e-5,5.495176365145496e-7,4.144070153805203e-5,3.015871719625925e-7
"(64, 75.96169064704699)",92.99979557372927,6.124802410037154e-5,6.956349163852623e-7,5.3663879835218276e-5,-8.222755134765789e-7
"(65, 75.96169064704699)",92.99974152057317,7.699412415651415e-5,8.744739459900182e-7,6.899479521216968e-5,-2.568275847973441e-6
"(66, 75.96169064704699)",92.99967552021022,9.614456875061725e-5,1.0919783948264133e-6,8.80982266166734e-5,-5.1497015956104515e-6
"(67, 75.96169064704699)",92.99959512587753,0.00011929480069919682,1.3549111162794347e-6,0.00011175423770193116,-8.832898632867615e-6
"(68, 75.96169064704699)",92.99949778993427,0.0001471188603258818,1.670927641302819e-6,0.0001408732440642422,-1.3946755481997558e-5
"(69, 75.96169064704699)",92.99938084404992,0.00018037604451501607,2.0486517971106847e-6,0.00017651256633960163,-2.08935122839629e-5
"(70, 75.96169064704699)",92.99924078974261,0.0002199177305554122,2.4977532637636388e-6,0.00021989418976165191,-3.0160629026986415e-5
"(71, 75.96169064704699)",92.99907400376705,0.0002666943157216407,3.0290263357823764e-6,0.0002724239440423976,-4.233398256193839e-5
"(72, 75.96169064704699)",92.99887626908847,0.00032176226680917557,3.654470025927601e-6,0.0003357121531001771,-5.811243151175891e-5
"(73, 75.96169064704699)",92.9986431682333,0.0003862912273239536,4.387368728409833e-6,0.00041159558632608654,-7.832364022409085e-5
"(74, 75.96169064704699)",92.99836931613052,0.00046157118601202005,5.242373743155306e-6,0.0005021610280228977,-0.00010394145548913256
"(75, 75.96169064704699)",92.99804905338098,0.000549019629114578,6.2355844028330425e-6,0.0006097701737032226,-0.00013610464029166784
"(76, 75.96169064704699)",92.99767596865267,0.0006501887034671996,7.384629498974337e-6,0.0007370861426983496,-0.00017613720115420344
"(77, 75.96169064704699)",92.99724329076211,0.0007667722918240834,8.708747537589767e-6,0.0008871013711227077,-0.00022557018474908148
"(78, 75.96169064704699)",92.99674312625623,0.0009006130959554707,1.0228867377329462e-5,0.0010631670886291605,-0.000286165029242789
"(79, 75.96169064704699)",92.9961671416326,0.0010537095384224354,1.1967686425820944e-5,0.0012690242482551496,-0.00035993855421607556
"(80, 75.96169064704699)",92.99550607675273,0.0012282226100252577,1.3949748535967074e-5,0.0015088360214414371,-0.00044918953854820935
"(81, 75.96169064704699)",92.9947501474897,0.0014264825286290494,1.620151946242843e-5,0.0017872216448585213,-0.0005565268354414218
"(82, 75.96169064704699)",92.99388820988649,0.0016509953273277226,1.875146203848582e-5,0.002109291990784735,-0.0006848992322374301
"(83, 75.96169064704699)",92.99290871362574,0.0019044491397552069,2.1630107096329067e-5,0.002480686353751299,-0.0008376268498374547
"(84, 75.96169064704699)",92.99179893182625,0.002189720427935914,2.4870124528221133e-5,0.0029076109380248125,-0.0010184342322585433
"(85, 75.96169064704699)",92.99054505984996,0.0025098799468885715,2.8506391058289396e-5,0.0033968785777407444,-0.0012314849187072187
"(86, 75.96169064704699)",92.98913242964798,0.0028681984844941932,3.2576055172735054e-5,0.00395595008178786,-0.001481417856255425
"(87, 75.96169064704699)",92.987545283037,0.0032681524176992587,3.71186004304042e-5,0.0045929769302520814,-0.0017733852871063722
"(88, 75.96169064704699)",92.98576665156155,0.0037134290703592938,4.217590622232523e-5,0.005316845323412743,-0.00211309218219361
"(89, 75.96169064704699)",92.98377849746849,0.004207931756998511,4.7792305197570394e-5,0.006137221682836739,-0.0025068373801096404
"(90, 75.96169064704699)",92.9815615444346,0.004755784729933713,5.401463898576966e-5,0.007064599550205299,-0.00296155625315634
"(91, 75.96169064704699)",92.97909551064724,0.005361337638409546,6.0892309822647185e-5,0.008110347760000122,-0.0034848649584680556
"(92, 75.96169064704699)",92.9763584645946,0.006029170278705882,6.84773333363684e-5,0.009286760046165637,-0.004085106034933703
"(93, 75.96169064704699)",92.9733274702677,0.006764096476289223,7.68243834083766e-5,0.010607105937897569,-0.004771395891280336
"(94, 75.96169064704699)",92.96997813691495,0.007571168249296067,8.599083930761753e-5,0.012085682959948862,-0.00555367342598369
"(95, 75.96169064704699)",92.96628495039847,0.008455679445967097,9.603682650165778e-5,0.013737870193183547,-0.0064427504877404935
"(96, 75.96169064704699)",92.96222068467377,0.009423169540097016,0.00010702526083207125,0.015580183155039052,-0.007450363400293741
"(97, 75.96169064704699)",92.95775666449286,0.010479426946406956,0.00011902188578147104,0.017630329881609123,-0.008589226213648857
"(98, 75.96169064704699)",92.95286384538436,0.011630491614326485,0.00013209529907417972,0.019907268476843317,-0.009873086232641323
"(99, 75.96169064704699)",92.94751009293283,0.012882659488017815,0.00014631701000587582,0.022431265802423453,-0.011316778351956235
"(100, 75.96169064704699)",92.9416629262687,0.014242483943851122,0.00016176144900020934,0.02522395763736318,-0.01293628448979121
"(101, 75.96169064704699)",92.9352881384595,0.015716779237194604,0.00017850601011752464,0.028308410033394467,-0.014748791714208419
"(102, 75.96169064704699)",92.9283500535259,0.017312622961601593,0.0001966310783483425,0.031709182111032755,-0.016772752965940704
"(103, 75.96169064704699)",92.92081150227517,0.019037358540254557,0.0002162200580106757,0.035452390134714594,-0.01902794897642109
"(104, 75.96169064704699)",92.91263378462645,0.020898597630660026,0.0002373594002795798,0.03956577304884578,-0.021535551712639735
"(105, 75.96169064704699)",92.90377737300963,0.022904221653277556,0.0002601386174909324,0.04407875929503199,-0.024318190107835293
