T_mu,sigma,ω₀,n_B,P,e
"(9, 657.3553495647024)",92.99999999999365,8.456175341163916e-16,6.708424101399921e-16,5.9578338411851955e-12,-5.5168519941647935e-12
"(10, 657.3553495647024)",92.99999999999444,0.0,1.79965750661161e-14,4.2201323041728465e-12,7.610012589381306e-12
"(11, 657.3553495647024)",92.99999999999444,1.0240276243638964e-11,2.692195640047096e-13,6.950806148049394e-12,1.7002211445792322e-10
"(12, 657.3553495647024)",93.00000030069278,5.574466050119382e-12,2.5958994582245413e-12,3.6988218430691424e-11,1.6694401773653234e-9
"(13, 657.3553495647024)",92.99999999995258,1.301774143097408e-11,1.7838911323213152e-11,2.378168674939757e-10,1.1488686921230532e-8
"(14, 657.3553495647024)",92.99999999885635,3.241265667700121e-10,9.387935311840271e-11,1.320156681975953e-9,6.039193830407979e-8
"(15, 657.3553495647024)",93.00000029639857,1.219370777223332e-9,3.988681665249023e-10,5.988864225774702e-9,2.5620925881043435e-7
"(16, 657.3553495647024)",92.99999999999444,0.0,1.423568968869844e-9,2.2781018907155174e-8,9.130096582537439e-7
"(17, 657.3553495647024)",92.9999993800097,3.159900049133806e-7,4.399647468821283e-9,7.479787320223624e-8,2.8173339266262357e-6
"(18, 657.3553495647024)",92.99999748084586,8.822674650680383e-7,1.2056810158431442e-8,2.1702650981900655e-7,7.708582146511948e-6
"(19, 657.3553495647024)",92.99999377272566,2.1068336090542674e-6,2.985078759195273e-8,5.671669152070001e-7,1.9055407997082767e-5
"(20, 657.3553495647024)",92.99998588213776,4.042244858753724e-6,6.778074796704581e-8,1.3556191984571475e-6,4.320041807517724e-5
"(21, 657.3553495647024)",92.99997028648833,8.520913469878101e-6,1.4287949110725915e-7,3.0004661573530877e-6,9.092213166508603e-5
"(22, 657.3553495647024)",92.99994136123064,1.68420539710989e-5,2.8240916999078656e-7,6.212982792052409e-6,0.00017943019586751856
"(23, 657.3553495647024)",92.99989059247723,3.1472736191114966e-5,5.277378471964835e-7,1.2137899104778902e-5,0.000334773397917589
"(24, 657.3553495647024)",92.99980567266829,5.598832128871861e-5,9.388175202063876e-7,2.2531383435021823e-5,0.0005946053357377151
"(25, 657.3553495647024)",92.99966950600248,9.536795744401816e-5,1.5991390213864574e-6,3.9977791185352057e-5,0.0010112247992206985
"(26, 657.3553495647024)",92.99945915678921,0.00015630922530243427,2.62100802285304e-6,6.814437314082815e-5,0.0016547892719336213
"(27, 657.3553495647024)",92.99914477682906,0.0002475517059264356,4.150970654794957e-6,0.00011207160741464033,0.0026165911584009193
"(28, 657.3553495647024)",92.99868854795537,0.0003801991826980536,6.3752162194589394e-6,0.00017849523079343583,0.004012287255699555
"(29, 657.3553495647024)",92.9980436664051,0.0005680308905700863,9.52479623983521e-6,0.00027619499493931107,0.005984980766830126
"(30, 657.3553495647024)",92.9971534164949,0.0008277932992569178,1.3880517125063026e-5,0.00041636447335646634,0.008708067713528177
"(31, 657.3553495647024)",92.9959503230898,0.0011794659464359094,1.977739766996352e-5,0.0006129960039864909,0.01238778215483251
"(32, 657.3553495647024)",92.9943554451396,0.0016464959075258487,2.7608600753411258e-5,0.0008832744628028593,0.017265386936448104
"(33, 657.3553495647024)",92.99227772835343,0.0022559979714476723,3.7828789688009026e-5,0.001247974288645003,0.023618982980325776
"(34, 657.3553495647024)",92.98961354462392,0.003038918847608871,5.095688155941537e-5,0.0017318542242160775,0.03176492446600055
"(35, 657.3553495647024)",92.98624644470125,0.004030165307242824,6.757819689315595e-5,0.0023640451382979356,0.04205884410335488
"(36, 657.3553495647024)",92.98204674968075,0.005268697891765313,8.834602959347426e-5,0.003178426804872837,0.05489630836119898
"(37, 657.3553495647024)",92.9768715301561,0.0067975920753241765,0.0001139826733260924,0.004213990410502431,0.0707131296580903
"(38, 657.3553495647024)",92.97056482050124,0.008664069757991331,0.00014527995481715612,0.005515184251430312,0.0899853712321455
"(39, 657.3553495647024)",92.96295630314174,0.010919508769202519,0.00018309936623581,0.007132240816922203,0.11322910708009415
"(40, 657.3553495647024)",92.95386414044638,0.013619422234569273,0.00022837177315895515,0.009121484242784845,0.14099992253283103
"(41, 657.3553495647024)",92.94309240836881,0.016823432458230987,0.00028209692268400333,0.011545617587935843,0.17389230363413397
"(42, 657.3553495647024)",92.93043264502113,0.020595223206437974,0.00034534267028748497,0.01447399015223017,0.21253886159420726
"(43, 657.3553495647024)",92.91566378044618,0.02500248683050288,0.00041924408778313654,0.017982845240924212,0.2576094986366943
"(44, 657.3553495647024)",92.89855233852286,0.03011686617695896,0.0005050024892660816,0.02215554957901162,0.3098105382835383
"(45, 657.3553495647024)",92.87885262423922,0.036013895667586934,0.000603884443136858,0.027082805545152272,0.3698838636697626
"(46, 657.3553495647024)",92.85630688323121,0.04277294508650763,0.0007172208295182043,0.03286284785416549,0.4386061012488595
"(47, 657.3553495647024)",92.8306454213108,0.05047716933738732,0.0008464059977790003,0.0396016264997654,0.51678788404391
"(48, 657.3553495647024)",92.80158667295133,0.05921346716239946,0.0009928970743300636,0.04741297798345028,0.6052732253945589
"(49, 657.3553495647024)",92.76883720835646,0.06907245156277154,0.0011582134666320498,0.05641878675293318,0.7049390314755236
"(50, 657.3553495647024)",92.73209218134593,0.08014842430539773,0.001343936550118847,0.06674913915827795,0.8166947415378768
"(51, 657.3553495647024)",92.69103263013653,0.09253942773711596,0.0015517099650379051,0.07854247208694494,0.9414823744035793
"(52, 657.3553495647024)",92.64533036108054,0.10634716338931405,0.0017832393955741909,0.09194571855314242,1.0802762376820785
"(53, 657.3553495647024)",92.59464286232419,0.12167712469239159,0.0020402937524149397,0.10711445247443012,1.2340835603589708
"(54, 657.3553495647024)",92.53861368126566,0.13863865597375996,0.0023247062281935805,0.12421303500604805,1.403945040263384
"(55, 657.3553495647024)",92.47687523921016,0.15734494802741533,0.0026383752292978265,0.14341476472723327,1.5909353064106913
"(56, 657.3553495647024)",92.40904312980967,0.1779132912153101,0.002983267130640362,0.16490203398545428,1.7961645735215275
"(57, 657.3553495647024)",92.33471968868639,0.2004650979666016,0.00336141794882308,0.1888664938728019,2.020779576908858
"(58, 657.3553495647024)",92.25349082212864,0.2251261421946635,0.003774936673957528,0.21550923006599396,2.2659655868279716
"(59, 657.3553495647024)",92.16492551222306,0.25202675335991087,0.00422600867777387,0.2450409522269058,2.532948459414602
"(60, 657.3553495647024)",92.06857473035848,0.28130205858966467,0.004716899793278781,0.2776821992328176,2.8229971132396274
"(61, 657.3553495647024)",91.96397001627199,0.3130922700629457,0.00524996109564462,0.31366356304921983,3.137426448179337
"(62, 657.3553495647024)",91.85062219453413,0.3475430042697455,0.00582763429841553,0.3532259337881796,3.47760064758201
"(63, 657.3553495647024)",91.7280197391883,0.38480565289712443,0.006452457950659741,0.3966207687556766,3.8449369829518005
"(64, 657.3553495647024)",91.59562710815823,0.4250377973996834,0.007127074393512301,0.4441103883571024,4.240910090963815
"(65, 657.3553495647024)",91.45288294076738,0.46840367402081057,0.007854237554866644,0.4959683017718212,4.667056771671755
"(66, 657.3553495647024)",91.29919818176266,0.5150746896849285,0.00863682160422898,0.5524795653280461,5.124981319447869
"(67, 657.3553495647024)",91.13395417861403,0.5652299892284264,0.009477830480617849,0.6139411765281523,5.616361392173385
"(68, 657.3553495647024)",90.95650054551152,0.6190570901728215,0.010380408429555257,0.6806625065121963,6.142954505322482
"(69, 657.3553495647024)",90.76615373132944,0.6767525289066774,0.011347851063208113,0.7529657735833221,6.706604828880027
"(70, 657.3553495647024)",90.56219490988306,0.738522606341283,0.012383617624862434,0.8311865596797171,7.309250732987337
"(71, 657.3553495647024)",90.34386888267039,0.804584125583408,0.013491343483647234,0.9156743712679277,7.95293244052247
"(72, 657.3553495647024)",90.11038327722179,0.875165161836394,0.014674853042499759,1.006793244510577,8.639799907052488
"(73, 657.3553495647024)",89.86090854591848,0.9505058252571327,0.015938172502562995,1.1049223930546868,9.372120563790139
"(74, 657.3553495647024)",89.5945791263318,1.0308589776058215,0.017285541819871318,1.210456893843393,10.152286491573397
"(75, 657.3553495647024)",89.31049654327137,1.116490814139196,0.018721424635406877,1.3238084028389654,10.982820232718153
"(76, 657.3553495647024)",89.00773438314458,1.2076812943812874,0.020250515320025492,1.4454058872187405,11.866378689841977
"(77, 657.3553495647024)",88.68534664573754,1.3047242397332346,0.02187774069873565,1.5756963536853072,12.80575353101798
"(78, 657.3553495647024)",88.34237998669808,1.4079269880905898,0.023608254250997086,1.7151455432839835,13.803866682492577
"(79, 657.3553495647024)",87.97789110439423,1.5176093956574634,0.02544741940694186,1.8642385514321018,14.863758728337755
"(80, 657.3553495647024)",87.59097020745223,1.6341019823429737,0.027400778154137495,2.023480317151004,15.988567784706907
"(81, 657.3553495647024)",87.18077286197783,1.757742789202907,0.02947399901564794,2.1933959084735877,17.181495017527357
"(82, 657.3553495647024)",86.74655933552478,1.8888728842325675,0.031672800976032124,2.3745305117651383,18.445754645527703
"(83, 657.3553495647024)",86.28774410820594,2.0278299185563085,0.03400284580281427,2.567449013906401,19.784503574997245
"(84, 657.3553495647024)",85.80395394900079,2.174939628766004,0.03646959555340871,2.772735050604093,21.200748682890204
"(85, 657.3553495647024)",85.29509298766222,2.3305051433808304,0.03907813299398807,2.9909893873882893,22.697230387210666
"(86, 657.3553495647024)",84.76141151746202,2.494794057577713,0.04183294665158152,3.222827508743923,24.276283760727992
"(87, 657.3553495647024)",84.20356956895837,2.6680246391694578,0.04473769204510524,3.4688763237891234,25.939684869239034
"(88, 657.3553495647024)",83.6226928892138,2.8503499520625217,0.04779494028905512,3.7297699603684804,27.688489720767425
"(89, 657.3553495647024)",83.02039999699835,3.041845175530715,0.05100595060629998,4.00614471540781,29.522889775276454
"(90, 657.3553495647024)",82.39880106104478,3.2424963260405675,0.05437048816650498,4.298633350964219,31.442097903732176
"(91, 657.3553495647024)",81.76045416652563,3.452194538772035,0.0578867278310788,4.607859053089333,33.44429115546626
"(92, 657.3553495647024)",81.10828000904397,3.670736848096218,0.0615512661522399,4.934429475308662,35.52662460234703
"(93, 657.3553495647024)",80.44544020116079,3.8978340452879783,0.0653592536504465,5.278931337341042,37.685323693336265
"(94, 657.3553495647024)",79.77519269602779,4.133125111385842,0.06930463672558616,5.641926019917252,39.91584768128514
"(95, 657.3553495647024)",79.10074220962242,4.376196438134605,0.07338047996172646,6.023946485843723,42.21310457062261
"(96, 657.3553495647024)",78.42510406473475,4.626603325028558,0.07757932661566556,6.4254956890960715,44.57168967733899
"(97, 657.3553495647024)",77.75099634791792,4.883891071973852,0.08189355207677981,6.847046448211901,46.98611810431484
"(98, 657.3553495647024)",77.08076752413626,5.147613534367534,0.08631567552085134,7.28904260000497,49.45102845491769
"(99, 657.3553495647024)",76.4163622332657,5.417347618494071,0.09083860241249359,7.751901144707595,51.961340098126136
"(100, 657.3553495647024)",75.75931896999842,5.69270334888803,0.09545579360581342,8.236015052786108,54.512361520939464
"(101, 657.3553495647024)",75.11079293876337,5.973329654173624,0.10016136230244016,8.741756418621891,57.09985091057547
"(102, 657.3553495647024)",74.47159505992622,6.2589165873188435,0.10495011128092864,9.269479697364527,59.720037390564734
"(103, 657.3553495647024)",73.84223933614828,6.5491948564777696,0.10981752502988068,9.819524828500706,62.36961272584696
"(104, 657.3553495647024)",73.22299243767647,6.843933536636423,0.11475973137660206,10.392220117020463,65.04570321799713
"(105, 657.3553495647024)",72.61392127954528,7.142936705819538,0.11977344508269239,10.987884800548489,67.74583006035344
"(106, 657.3553495647024)",72.01493606591927,7.4460395791315,0.12485590302132075,11.606831274806572,70.4678645009903
"(107, 657.3553495647024)",71.42582768033267,7.753104531831358,0.13000479748155974,12.249366980110793,73.20998211346824
"(108, 657.3553495647024)",70.84629894200734,8.06401730019413,0.13521821248449167,12.915795970396852,75.97061936486037
"(109, 657.3553495647024)",70.27599028843842,8.378683466624938,0.1404945648401582,13.60642019621999,78.74843358622296
"(110, 657.3553495647024)",69.7145006408418,8.697025268904598,0.14583255057814676,14.321540537181042,81.54226672602876
"(111, 657.3553495647024)",69.16140284573092,9.018978964366525,0.1512311009014559,15.061457619146388,84.35111557898493
"(112, 657.3553495647024)",68.61625688949863,9.344492338737716,0.15668934026078868,15.82647244936793,87.17410359082541
"(113, 657.3553495647024)",68.07861895189292,9.673522747991058,0.16220655360151073,16.616886899283845,90.01045884512287
"(114, 657.3553495647024)",67.54804891391338,10.006035322888046,0.16778215621957226,17.433004060926393,92.85949389151003
"(115, 657.3553495647024)",67.02411482668478,10.342001639659921,0.1734156715155708,18.2751284991272,95.72059086998844
"(116, 657.3553495647024)",66.50639727991756,10.681398375410751,0.17910670840485368,19.143566418283225,98.59318649457258
"(117, 657.3553495647024)",65.9944915871886,11.02420633940431,0.18485494509441935,20.038625759310587,101.4767612919953
"(118, 657.3553495647024)",65.48800951374685,11.370409592490834,0.1906601143174468,20.960616239815007,104.37082985537636
"(119, 657.3553495647024)",64.98658016823425,11.719994734525958,0.19652199137667173,21.909849348196282,107.27493299036718
"(120, 657.3553495647024)",64.4898505336929,12.072950278967959,0.2024403836654356,22.886638300587787,110.18863086981709
"(1, 662.5328023225449)",92.99999999999444,2.4917799799001175e-42,8.14771499797682e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.5328023225449)",92.99999999999444,7.035007301910391e-42,2.497065409106682e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.5328023225449)",92.99999999999444,1.0995070325320346e-31,4.7185469810894e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.5328023225449)",92.99999999999444,1.5517998923264498e-25,7.374655582788386e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 662.5328023225449)",92.99999999999444,2.055119898121162e-21,1.0408265790909366e-26,3.971889227456797e-12,-3.971889227449901e-12
"(6, 662.5328023225449)",92.99999999999444,1.879432135398245e-18,1.3781158432744558e-22,3.971889227456797e-12,-3.971889136152102e-12
"(7, 662.5328023225449)",92.99999999999444,1.7190818663831742e-16,1.256994957266179e-19,3.971889227456797e-12,-3.971805947417642e-12
"(8, 662.5328023225449)",92.99999999999365,6.694301921083892e-16,2.144156237982979e-17,5.9578338411851955e-12,-5.943628102775513e-12
"(9, 662.5328023225449)",92.99999999999365,8.456175341163916e-16,1.1924994725289114e-15,5.9578338411851955e-12,-5.167763823882459e-12
"(10, 662.5328023225449)",93.00000030071486,6.426716768033791e-12,3.020255760119672e-14,4.2201323041728465e-12,1.5790052820656095e-11
"(11, 662.5328023225449)",93.0000003006221,8.270419078499334e-12,4.3104162887088793e-13,1.0674452298790142e-11,2.749047659947136e-10
"(12, 662.5328023225449)",93.00000030069278,5.574466050119382e-12,3.996374052113747e-12,5.386874764738281e-11,2.593860152228642e-9
"(13, 662.5328023225449)",92.99999999995258,1.301774143097408e-11,2.656641156317695e-11,3.5126395355321047e-10,1.7249855147052476e-8
"(14, 662.5328023225449)",92.99999999885635,3.241265667700121e-10,1.3588766218891602e-10,1.908492773792991e-9,8.812154085728885e-8
"(15, 662.5328023225449)",93.00000029639857,1.219370777223332e-9,5.632899280060684e-10,8.455407436025373e-9,3.6474264708589966e-7
