T_mu,sigma,ω₀,n_B,P,e
"(64, 381.79020697643614)",92.9777826002609,0.008044808726564538,9.137029198844295e-5,0.0058432589411517135,0.029041023748613323
"(65, 381.79020697643614)",92.97399470229595,0.009434377944944018,0.00010715256220607971,0.006958847713548238,0.03395095118916638
"(66, 381.79020697643614)",92.96969588580956,0.011015541116719514,0.00012511089354603426,0.008249096955000373,0.039517016986946915
"(67, 381.79020697643614)",92.96483629862664,0.012807898391498136,0.00014546789805677088,0.009735304740846287,0.045802914166675375
"(68, 381.79020697643614)",92.95936334630733,0.01483231696663157,0.00016846057851112276,0.011440604600002808,0.05287599453712892
"(69, 381.79020697643614)",92.95322168146186,0.017110958137293776,0.00019434063601415244,0.013390052413571536,0.06080729923420396
"(70, 381.79020697643614)",92.94635348672497,0.01966730264463634,0.00022337475585071536,0.0156107133236229,0.0696715809459326
"(71, 381.79020697643614)",92.93869805885345,0.02252617541424722,0.0002558448926284359,0.018131748347067444,0.07954732616340716
"(72, 381.79020697643614)",92.93019237325628,0.025713768103487546,0.00029204852215385454,0.0209845008642885,0.09051676485599393
"(73, 381.79020697643614)",92.92077093595012,0.029257661237141932,0.0003322988949675003,0.024202582766688834,0.10266588112099412
"(74, 381.79020697643614)",92.910365916893,0.033186845043321,0.0003769252729876813,0.027821960312551724,0.11608441767606482
"(75, 381.79020697643614)",92.89890743223546,0.03753173899871851,0.00042627314925588555,0.03188103961438515,0.13086587426851665
"(76, 381.79020697643614)",92.8863233522583,0.0423242113549131,0.00048070447471099684,0.03642075180081933,0.14710750909359116
"(77, 381.79020697643614)",92.8725399012603,0.047597596207433056,0.0005405978452677887,0.04148463771615153,0.1649103255196529
"(78, 381.79020697643614)",92.85748142518173,0.05338671140253405,0.0006063487119153748,0.047118932319765,0.18437906790230138
"(79, 381.79020697643614)",92.84107085005263,0.059727873993750465,0.0006783695516920438,0.053372648632628375,0.2056222029143892
"(80, 381.79020697643614)",92.8232298319548,0.06665891534310985,0.0007570900397115202,0.06029766125805822,0.2287519017032013
"(81, 381.79020697643614)",92.80387884480193,0.07421919549560363,0.000842957215478198,0.06794878945216871,0.2538840203175327
"(82, 381.79020697643614)",92.78293754682053,0.08244961544824261,0.0009364356189766828,0.07638387979589104,0.2811380689933238
"(83, 381.79020697643614)",92.76032497832183,0.09139262857181676,0.0010380074208779905,0.08566388825557018,0.3106371798045145
"(84, 381.79020697643614)",92.73595972419983,0.10109225078162731,0.00114817254038772,0.09585296177971957,0.34250807005956857
"(85, 381.79020697643614)",92.70976026076839,0.11159406815264357,0.001267448728407291,0.10701851924264806,0.3768809931079924
"(86, 381.79020697643614)",92.68164510512649,0.12294524352029451,0.0013963716454942104,0.11923133169759889,0.41388968785166236
"(87, 381.79020697643614)",92.65153310464572,0.1351945202207462,0.0015354949026560672,0.1325656018804428,0.45367131481587974
"(88, 381.79020697643614)",92.6193436988455,0.14839222342783698,0.0016853900749681245,0.14709904284178962,0.4963663827163219
"(89, 381.79020697643614)",92.5849970245103,0.16259025990438244,0.0018466467042549302,0.16291295558848598,0.5421186718413574
"(90, 381.79020697643614)",92.54841426746135,0.1778421130889984,0.002019872237154873,0.1800923056060331,0.5910751338832829
"(91, 381.79020697643614)",92.50951779226843,0.1942028364617782,0.002205691953027389,0.1987257981726815,0.6433857890999051
"(92, 381.79020697643614)",92.468231346736,0.21172904292190753,0.002404748842473092,0.2189059521707862,0.699203606123361
"(93, 381.79020697643614)",92.42448022515862,0.23047889077142614,0.0026177034484650566,0.24072917253096332,0.7586843688614414
"(94, 381.79020697643614)",92.3781914211726,0.2505120658604648,0.0028452336633248984,0.26429582079630143,0.8219865284208353
"(95, 381.79020697643614)",92.3292937584702,0.2718897598171524,0.0030880344811325517,0.28971028390691894,0.8892710397950497
"(96, 381.79020697643614)",92.27771798151393,0.29467464446148284,0.0033468177081176875,0.317081040903375,0.9607011845912786
"(97, 381.79020697643614)",92.22339684611666,0.31893084185861015,0.003622311621744045,0.34652072748811563,1.0364423763106936
"(98, 381.79020697643614)",92.16626489631017,0.34472389377811896,0.003915260659567353,0.3781461981974553,1.1166619793854624
"(99, 381.79020697643614)",92.10625987004825,0.3721207064913505,0.004226424617008757,0.41207858616162996,1.2015289431364482
"(100, 381.79020697643614)",92.04331998481933,0.40118954300411575,0.004556578898370464,0.44844336014286335,1.2912138405704576
"(101, 381.79020697643614)",91.97738654599237,0.43199994311914747,0.0049065132911280274,0.4873703789584419,1.3858883459939628
"(102, 381.79020697643614)",91.90840271782608,0.46462268889969555,0.0052770317121434976,0.5289939430345956,1.4857250865658875
"(103, 381.79020697643614)",91.83631330415348,0.4991297556968803,0.00566895167224821,0.5734528431085623,1.5908973891784957
"(104, 381.79020697643614)",91.76106610732683,0.5355942275193546,0.0060831031061505435,0.6208904059144991,1.7015787880417188
"(105, 381.79020697643614)",91.6826090397995,0.5740902884306958,0.006520328706562588,0.6714545370366914,1.8179431093962368
"(106, 381.79020697643614)",91.60089277446242,0.6146931094081638,0.006981482196582716,0.7252977607363073,1.9401637720993121
"(107, 381.79020697643614)",91.51586924990013,0.6574788071570489,0.007467428079973489,0.7825772568272852,2.068413655407444
"(108, 381.79020697643614)",91.42749170883785,0.7025243736362389,0.007979040810813272,0.843454894793746,2.202864747840084
"(109, 381.79020697643614)",91.33571462025884,0.7499076049054988,0.008517203969713238,0.9080972650428032,2.3436878014145375
"(110, 381.79020697643614)",91.24049345976391,0.7997070316258206,0.009082809482070017,0.9766757076615371,2.491052004425512
"(111, 381.79020697643614)",91.14178453132381,0.852001847578475,0.009676756804996222,1.0493663385648109,2.645124644875334
"(112, 381.79020697643614)",91.03954477561177,0.9068718379076834,0.010299952112227544,1.126350073418952,2.8060707753557823
"(113, 381.79020697643614)",90.93373148174945,0.9643973100983936,0.010953307536537055,1.2078126495370405,2.974052901914
"(114, 381.79020697643614)",90.8243025612048,1.0246590087422722,0.011637740062461354,1.293944645923419,3.149230541261664
"(115, 381.79020697643614)",90.71121532072027,1.087738075635168,0.012354171373440836,1.3849415018669766,3.331760143821362
"(116, 381.79020697643614)",90.59442743913219,1.153715945832688,0.01310352631807079,1.4810035342824164,3.521794490815008
"(117, 381.79020697643614)",90.47389578512794,1.222674310631048,0.013886732800550545,1.5823359542371622,3.7194826359114948
"(118, 381.79020697643614)",90.34957705781201,1.294695026462164,0.014704720449280709,1.689148883072389,3.924969380789126
"(119, 381.79020697643614)",90.22142723979387,1.3698600637044407,0.01555842012544961,1.801657368408246,4.13839507151351
"(120, 381.79020697643614)",90.08940061749216,1.4482513813161753,0.016448764009201478,1.9200814005975324,4.3598956149820545
"(1, 387.35534956470235)",92.99999999992605,0.0,2.528623918931223e-243,7.943778454913594e-12,-7.943778454913594e-12
"(2, 387.35534956470235)",92.99999999992605,0.0,4.399459685014936e-123,7.943778454913594e-12,-7.943778454913594e-12
"(3, 387.35534956470235)",92.99999999992605,0.0,6.882914605982506e-83,7.943778454913594e-12,-7.943778454913594e-12
"(4, 387.35534956470235)",92.99999999992605,0.0,9.788815405722567e-63,7.943778454913594e-12,-7.943778454913594e-12
"(5, 387.35534956470235)",92.99999999992605,0.0,1.305478144045262e-50,7.943778454913594e-12,-7.943778454913594e-12
"(6, 387.35534956470235)",92.99999999992605,0.0,1.6644772676734672e-42,7.943778454913594e-12,-7.943778454913594e-12
"(7, 387.35534956470235)",92.99999999992605,0.0,1.0635432848838169e-36,7.943778454913594e-12,-7.943778454913594e-12
"(8, 387.35534956470235)",92.99999999992605,0.0,2.4703035190933494e-32,7.943778454913594e-12,-7.943778454913594e-12
"(9, 387.35534956470235)",92.99999999992605,0.0,6.277490957799305e-29,7.943778454913594e-12,-7.94377845491357e-12
"(10, 387.35534956470235)",92.99999999992605,0.0,3.382508454522129e-26,7.943778454913594e-12,-7.943778454900492e-12
"(11, 387.35534956470235)",92.99999999992605,0.0,5.890486771113882e-24,7.943778454913594e-12,-7.943778452631883e-12
"(12, 387.35534956470235)",92.99999999999491,1.4883020613347194e-20,4.391997622143563e-22,7.943778454913594e-12,-7.943778284787217e-12
"(13, 387.35534956470235)",92.99999999992605,0.0,1.7037506817224293e-20,7.943778454913594e-12,-7.943771855344185e-12
"(14, 387.35534956470235)",92.99999999992605,0.0,3.952672168155003e-19,7.943778454913594e-12,-7.943625346042653e-12
"(15, 387.35534956470235)",92.9999999999888,1.6702834290457635e-17,6.0747545029126656e-18,1.1915667682370391e-11,-1.1913314593716395e-11
"(16, 387.35534956470235)",92.99999999992605,0.0,6.678195283752255e-17,7.943778454913594e-12,-7.917910108227603e-12
"(17, 387.35534956470235)",92.99999999992605,0.0,5.56928686581041e-16,7.943778454913594e-12,-7.728049148840384e-12
"(18, 387.35534956470235)",92.99999999992605,0.0,3.688204729038494e-15,8.067899993271618e-12,-6.639254161188725e-12
"(19, 387.35534956470235)",92.99999999992605,0.0,2.010954552053772e-14,8.316143069987669e-12,-5.266030352924862e-13
"(20, 387.35534956470235)",92.99999999992605,0.0,9.292445222873449e-14,9.805601530283968e-12,2.6189182145885962e-11
"(21, 387.35534956470235)",92.99999999992605,0.0,3.725478430755775e-13,1.5763435371469162e-11,1.2854496461264705e-10
"(22, 387.35534956470235)",92.99999999994021,1.8975366406810885e-11,1.320985354021692e-12,4.0960107658148216e-11,4.707306359187763e-10
"(23, 387.35534956470235)",92.9999999235451,4.623007052378142e-10,4.208945101817572e-12,1.0475857837417302e-10,1.5255988228390145e-9
"(24, 387.35534956470235)",92.99999999680956,8.477388380417855e-10,1.2211220604610827e-11,3.009947305182104e-10,4.429086895392513e-9
"(25, 387.35534956470235)",92.99999991905422,2.7575162557997854e-9,3.2620519109329724e-11,8.234222854671372e-10,1.181231029710933e-8
"(26, 387.35534956470235)",92.99999998513894,4.601070415514154e-9,8.099602449817209e-11,2.117761687464621e-9,2.9256481695376024e-8
"(27, 387.35534956470235)",92.99999998656045,4.587317642320074e-9,1.88438281565104e-10,5.095809757288712e-9,6.789676666973394e-8
"(28, 387.35534956470235)",92.99999988680057,1.2860283017651913e-8,4.1362097813100075e-10,1.15933240472546e-8,1.486249745239733e-7
"(29, 387.35534956470235)",92.99999980267097,4.1701446823615035e-8,8.616848884763908e-10,2.4996836609922637e-8,3.0878141458047134e-7
"(30, 387.35534956470235)",92.99999978618897,4.741006789430177e-8,1.7125718299323675e-9,5.138507566483873e-8,6.119887841732755e-7
"(31, 387.35534956470235)",92.99999941982752,2.7798012921277886e-7,3.2618042089789655e-9,1.0112392736643498e-7,1.1623533822142298e-6
"(32, 387.35534956470235)",92.99999839498034,5.262572330714786e-7,5.977056699123048e-9,1.9127377304048354e-7,2.1239711140163706e-6
"(33, 387.35534956470235)",92.99999729847005,9.310078140549112e-7,1.0574080590383086e-8,3.4894859037667987e-7,3.7469780930364943e-6
"(34, 387.35534956470235)",92.99999530326436,1.5950117367733961e-6,1.8115619068176973e-8,6.159389842463257e-7,6.401242972488353e-6
"(35, 387.35534956470235)",92.9999922486183,2.6534344487524824e-6,3.013683632741648e-8,1.0547893013418766e-6,1.0618875469038754e-5
"(36, 387.35534956470235)",92.99998751407418,4.296703216490858e-6,4.8800542833769954e-8,1.7568235770902477e-6,1.714632775123194e-5
"(37, 387.35534956470235)",92.99998042547173,6.787048124860844e-6,7.70850607012116e-8,2.8521473733352425e-6,2.7007163260798876e-5
"(38, 387.35534956470235)",92.99996975295026,1.0478119931818391e-5,1.1900704191568476e-7,4.5222639879824166e-6,4.1575750333928834e-5
"(39, 387.35534956470235)",92.99995446529675,1.5837828938042452e-5,1.7988085281271344e-7,7.015346244957108e-6,6.266246437630828e-5
"(40, 387.35534956470235)",92.99993253735653,2.3474485720003798e-5,2.6661549215352974e-7,1.0664585877706062e-5,9.26103512847896e-5
"(41, 387.35534956470235)",92.99990199525128,3.4166254288095596e-5,3.880490846759083e-7,1.5909925224619304e-5,0.00013440296361827992
"(42, 387.35534956470235)",92.99985999682482,4.889386313515878e-5,5.553204242367087e-7,2.3323279470353716e-5,0.00019178305758027543
"(43, 387.35534956470235)",92.99980318666519,6.88764496774273e-5,7.822760654374656e-7,3.363751381193504e-5,0.0002693813049716944
"(44, 387.35534956470235)",92.99972721354759,9.561035632710957e-5,1.0859109857243838e-6,4.777939176935807e-5,0.0003728540377020612
"(45, 387.35534956470235)",92.99962706931015,0.0001309106357376191,1.4868399510063005e-6,6.690650159149126e-5,0.0005090289073773192
"(46, 387.35534956470235)",92.99949660093377,0.00017695498412838485,2.0097965343821878e-6,9.244827581795174e-5,0.000686057163311588
"(47, 387.35534956470235)",92.99932882600781,0.0002363297717300073,2.6841558303297937e-6,0.00012615113887510306,0.0009135709810684282
"(48, 387.35534956470235)",92.9991150675342,0.0003120778342267205,3.544477414438117e-6,0.00017012763214674953,0.0012028446557471196
"(49, 387.35534956470235)",92.99884556966067,0.0004077476334330885,4.631063533410484e-6,0.00022690973621465038,0.0015669574976259135
"(50, 387.35534956470235)",92.998508998293,0.0005274434199548861,5.9905289149317635e-6,0.00029950582973598596,0.002020957592184864
"(51, 387.35534956470235)",92.99809237987525,0.00067587603455658,7.676377738847004e-6,0.00039146158247710383,0.0025820243999446772
"(52, 387.35534956470235)",92.99758089888769,0.0008584139506163851,9.749583421276027e-6,0.0005069242523804546,0.0032696290418781472
"(53, 387.35534956470235)",92.99695814793982,0.0010811342024122392,1.2279166740314864e-5,0.000650710469950269,0.004105690455107662
"(54, 387.35534956470235)",92.99620526077898,0.0013508729359918029,1.53427705728034e-5,0.000828376990508339,0.00511472726801095
"(55, 387.35534956470235)",92.99530153519213,0.0016752751511508338,1.9027224253000534e-5,0.0010462943914815394,0.0063240027102854654
"(56, 387.35534956470235)",92.99422391670416,0.0020628434980385596,2.342909810874605e-5,0.0013117233551409938,0.0077636631327580394
"(57, 387.35534956470235)",92.99294707068756,0.002522985773919552,2.8655242873932475e-5,0.0016328932492032787,0.00946686837109028
"(58, 387.35534956470235)",92.99144322079407,0.0030660610431963247,3.4823313121153824e-5,0.002019082858706133,0.011469913768339493
"(59, 387.35534956470235)",92.98968205500445,0.003703424035338965,4.2062272326569144e-5,0.0024807028178527547,0.013812343382691142
"(60, 387.35534956470235)",92.98763047416708,0.004447468023233513,5.05128792628502e-5,0.0030293796374384735,0.01653705436694247
"(61, 387.35534956470235)",92.98525284557864,0.005311665588865026,6.032815125034554e-5,0.003678041067949299,0.019690391048220537
"(62, 387.35534956470235)",92.98251092723753,0.006310607674410278,7.167380698355979e-5,0.004441002428574279,0.02332223013017553
"(63, 387.35534956470235)",92.97936356141268,0.007460040784343036,8.472869000129488e-5,0.005334053833740701,0.027486057499870174
"(64, 387.35534956470235)",92.97576666096167,0.008776902265018713,9.968516964418792e-5,0.006374548055896304,0.03223903567804476
"(65, 387.35534956470235)",92.9716734378335,0.010279353601684152,0.00011674951819018824,0.007581488826192269,0.037642061603878674
"(66, 387.35534956470235)",92.96703444527245,0.011986811937298584,0.0001361422681307863,0.008975619389863616,0.04375981647246855
"(67, 387.35534956470235)",92.96179707150817,0.013919980283068898,0.00015809855847340922,0.010579511273733303,0.05066081110940966
"(68, 387.35534956470235)",92.955906090452,0.016100875472264367,0.0001828684492686553,0.01241765296521767,0.05841741912559734
"(69, 387.35534956470235)",92.94930367423143,0.01855285482151412,0.00021071722396998193,0.014516538613922002,0.06710590533627403
"(70, 387.35534956470235)",92.94192900810603,0.02130064187057471,0.0002419256856647121,0.016904756450487238,0.07680645208884762
"(71, 387.35534956470235)",92.93371886543805,0.02437034989724128,0.00027679041995001304,0.019613077006469835,0.08760317286942823
"(72, 387.35534956470235)",92.9246074509344,0.027789504916967165,0.00031562405827586127,0.02267454099909349,0.09958412642538274
"(73, 387.35534956470235)",92.91452653204072,0.03158706732090581,0.00035875552371299126,0.026124546883231018,0.11284132441288257
"(74, 387.35534956470235)",92.90340573165913,0.03579345215139445,0.000406530258868637,0.030000937993536918,0.1274707325391529
"(75, 387.35534956470235)",92.89117233723132,0.040440549275635805,0.0004593104598091583,0.03434408929981719,0.1435722744182835
