T_mu,sigma,ω₀,n_B,P,e
"(108, 170.0)",92.7480524469875,0.09084183230451479,0.0010317516581016142,0.12094718399944382,0.054450597877830596
"(109, 170.0)",92.72707804039801,0.0984774040144354,0.0011184739705293583,0.13262837474196232,0.057512200248028625
"(110, 170.0)",92.7047644353224,0.10661726051173673,0.0012109237839017213,0.14524079435662818,0.060616248906664484
"(111, 170.0)",92.68105613482332,0.11528528726229342,0.0013093723811912655,0.15884296930047132,0.06375033550204381
"(112, 170.0)",92.6558970978758,0.12450602114261329,0.001414098444368528,0.17349612384778076,0.06690061169486901
"(113, 170.0)",92.62923085484147,0.13430465135947034,0.0015253880640931808,0.1892642615199157,0.07005170937592499
"(114, 170.0)",92.60100056743904,0.14470702003741875,0.0016435347467213595,0.20621424796584925,0.07318665897678187
"(115, 170.0)",92.57114910636183,0.15573962208334924,0.001768839412690973,0.2244158955334956,0.07628680462396978
"(116, 170.0)",92.53961911804754,0.16742960442113394,0.001901610387964329,0.24394204929028043,0.07933171666365552
"(117, 170.0)",92.50635310890435,0.1798047643711572,0.002042163384985964,0.264868674680626,0.08229910076698783
"(118, 170.0)",92.47129347106583,0.1928935476171885,0.002190821480853434,0.2872749468847705,0.08516470486031323
"(119, 170.0)",92.43438257256204,0.2067250449237207,0.002347915078771374,0.3112433418115227,0.08790222157961088
"(120, 170.0)",92.39556278647109,0.22132898837640588,0.0025137818660170806,0.3368597288936344,0.09048318832926926
"(1, 175.961690647047)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 175.961690647047)",92.99999970072754,3.7846280463461577e-112,5.49347535386442e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 175.961690647047)",92.99999970072754,9.379918188094079e-89,1.7193976100017236e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 175.961690647047)",92.99999999869667,3.7519672752376315e-88,1.0936346953682845e-85,7.943778454913594e-12,-7.943778454913594e-12
"(5, 175.961690647047)",92.9999998392908,8.823934679487231e-71,5.678227054939276e-69,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 175.961690647047)",93.00000000000516,5.454118570752203e-59,8.316091845302309e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 175.961690647047)",92.99999970072754,1.816841502348213e-42,8.15194132431503e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 175.961690647047)",92.99999970072754,1.3915845177679554e-39,8.254023152001562e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 175.961690647047)",92.9999999987918,5.5478289503390155e-39,3.9519183537243097e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 175.961690647047)",92.99999970072754,2.0920706526434382e-32,2.2302536120329495e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 175.961690647047)",92.99999999722716,7.908365907052149e-32,2.6539580354558374e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 175.961690647047)",93.00000000000975,5.444243827033238e-29,9.815936370894802e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 175.961690647047)",92.99999970072754,2.4801658627293626e-24,1.4763886238475333e-27,3.971889227456797e-12,-3.971889227456537e-12
"(14, 175.961690647047)",92.99999970072754,1.3718396202609433e-23,1.0943005213611875e-25,3.971889227456797e-12,-3.971889227437542e-12
"(15, 175.961690647047)",92.99999999999491,3.383943956944816e-23,4.602205485870814e-24,7.943778454913594e-12,-7.943778454103783e-12
"(16, 175.961690647047)",92.99999999999491,7.404810621567483e-21,1.2207846417360565e-22,7.943778454913594e-12,-7.94377843343246e-12
"(17, 175.961690647047)",92.99999970072754,4.370004546033475e-19,2.2147109058668624e-21,3.971889227456797e-12,-3.971888837752522e-12
"(18, 175.961690647047)",92.99999999999959,1.3285335466945042e-18,2.9266134857102725e-20,7.943778454913594e-12,-7.943773305195025e-12
"(19, 175.961690647047)",92.99999999999547,1.0240416320807318e-17,2.9607567699064445e-19,7.943778454913594e-12,-7.94372635693691e-12
"(20, 175.961690647047)",92.99999999999136,4.4284482854912725e-16,2.3863556493754982e-18,7.943778454913594e-12,-7.943358547739045e-12
"(21, 175.961690647047)",92.99999999999834,2.4116224192669264e-15,1.582637692269102e-17,7.943778454913594e-12,-7.94099361887346e-12
"(22, 175.961690647047)",92.99999999864335,7.807820975839211e-15,8.867866310555847e-17,7.943778454913594e-12,-7.928174407429219e-12
"(23, 175.961690647047)",92.999999999997,3.62005209999349e-14,4.290773064124698e-16,1.1915667682370391e-11,-1.1840166514115771e-11
"(24, 175.961690647047)",92.99999992441197,7.672012493716168e-14,1.8257532922587647e-15,7.943778454913594e-12,-7.62251581890333e-12
"(25, 175.961690647047)",93.00000000001181,6.698112552826742e-13,6.937269626595043e-15,8.067899993271618e-12,-6.847206301301547e-12
"(26, 175.961690647047)",92.99999999999521,1.6692890866694e-12,2.3845444691214393e-14,8.564386146703719e-12,-4.3685013846069825e-12
"(27, 175.961690647047)",92.99999999863532,1.4671356054895805e-12,7.49707731219622e-14,1.3901612296098789e-11,-7.096283084421325e-13
"(28, 175.961690647047)",92.9999999985767,1.548830763239913e-11,2.176529864729238e-13,1.4025733834456814e-11,2.4272853639697706e-11
"(29, 175.961690647047)",92.9999999985887,1.6501806884571328e-11,5.882666211024221e-13,2.4948429209963006e-11,7.856395999044499e-11
"(30, 175.961690647047)",92.99999999824537,1.312534701401164e-10,1.4907337517265152e-12,5.262753226380256e-11,2.0968449899461028e-10
"(31, 175.961690647047)",92.99999996119223,2.588886360008747e-10,3.5639039791108878e-12,1.1841194759355575e-10,5.08698621874534e-10
"(32, 175.961690647047)",92.99999992381086,2.0001895022696153e-10,8.081680428940791e-12,2.705849536204943e-10,1.1514811979250793e-9
"(33, 175.961690647047)",92.99999999719488,4.97487845880504e-10,1.7465994830560172e-11,5.883360918170381e-10,2.485009887400913e-9
"(34, 175.961690647047)",92.99999991790828,2.2398490521494135e-9,3.612644703609174e-11,1.236374643584286e-9,5.1204960539574155e-9
"(35, 175.961690647047)",92.9999999803511,5.264000326590236e-9,7.1781776088982e-11,2.5245079686638687e-9,1.0106334709601177e-8
"(36, 175.961690647047)",92.99999993779312,8.69048891684275e-9,1.3746692551956625e-10,4.9612620097086136e-9,1.9227650612765954e-8
"(37, 175.961690647047)",92.99999993537833,2.240636230260394e-8,2.5448409470689773e-10,9.425293136754979e-9,3.5354158410653965e-8
"(38, 175.961690647047)",92.99999980862273,4.0203248757624364e-8,4.566152841534895e-10,1.7366589160901413e-8,6.298020821402836e-8
"(39, 175.961690647047)",92.9999998877665,3.853319252775014e-8,7.959748267794461e-10,3.1054464167947685e-8,1.0900661206465402e-7
"(40, 175.961690647047)",92.99999965708655,7.683813308010624e-8,1.3509412792806622e-9,5.40618807610679e-8,1.836520307060419e-7
"(41, 175.961690647047)",92.99999977206375,1.8597960049546484e-7,2.2366641974378276e-9,9.174555217117933e-8,3.018216614197013e-7
"(42, 175.961690647047)",92.99999908638151,2.831808697495566e-7,3.6186943397346164e-9,1.5205893833318752e-7,4.84692635621415e-7
"(43, 175.961690647047)",92.999998557478,4.7486061848943477e-7,5.730321915550851e-9,2.465493142036162e-7,7.617678180085363e-7
"(44, 175.961690647047)",92.9999977627828,7.831047904331598e-7,8.894246687376484e-9,3.9161387972879063e-7,1.1734328044138724e-6
"(45, 175.961690647047)",92.9999965231201,1.1929566836770452e-6,1.3549209825120602e-8,6.102121405880249e-7,1.773929727171776e-6
"(46, 175.961690647047)",92.9999949154665,1.7857732765780618e-6,2.0282225624322533e-8,9.338745670488696e-7,2.6350201438917818e-6
"(47, 175.961690647047)",92.99999252276623,2.629679844262896e-6,2.986703890164405e-8,1.4053355841603008e-6,3.850119075594108e-6
"(48, 175.961690647047)",92.99998917186244,3.8132285037606008e-6,4.3309395366567594e-8,2.081581748491717e-6,5.5392126811109e-6
"(49, 175.961690647047)",92.99998446850546,5.45003278230508e-6,6.189968053790447e-8,3.0377065907497225e-6,7.854265847212059e-6
"(50, 175.961690647047)",92.99997823626394,7.684093676475175e-6,8.727340906531372e-8,4.371339272266744e-6,1.0985437335397176e-5
"(51, 175.961690647047)",92.99996969706423,1.0695854649651041e-5,1.2148000027009403e-7,6.207966792444284e-6,1.5167859434885186e-5
"(52, 175.961690647047)",92.99995836682284,1.4709014322500076e-5,1.6706014865848222e-7,8.707124674600064e-6,2.068906152309347e-5
"(53, 175.961690647047)",92.99994356634116,1.9998119554958046e-5,2.2713206552912562e-7,1.2069480085675962e-5,2.789706216498485e-5
"(54, 175.961690647047)",92.99992418494331,2.689695202319697e-5,3.054867360556566e-7,1.6545068045037305e-5,3.7208894501564236e-5
"(55, 175.961690647047)",92.99989910816873,3.580771173918927e-5,4.066922168129122e-7,2.244254021678207e-5,4.9119709826613356e-5
"(56, 175.961690647047)",92.99986722214715,4.721099347819451e-5,5.362069386540575e-7,3.0139654048582913e-5,6.421222541366244e-5
"(57, 175.961690647047)",92.9998267245636,6.167654471997408e-5,7.005019126153387e-7,4.009500498773584e-5,8.316649585754914e-5
"(58, 175.961690647047)",92.99977582832919,7.987477791313895e-5,9.071914607399662e-7,5.2861000160835545e-5,0.00010676994301153307
"(59, 175.961690647047)",92.99971236372464,0.0001025890120257597,1.1651722623187093e-6,6.909833193812027e-5,0.00013592734923452434
"(60, 175.961690647047)",92.99963374307005,0.000130728402617741,1.4847702136538726e-6,8.959171009021557e-5,0.00017167096692669706
"(61, 175.961690647047)",92.99953728685259,0.0001653415124569237,1.8778945261220988e-6,0.00011526714856714611,0.00021517034710613354
"(62, 175.961690647047)",92.99941945019278,0.000207630483316328,2.358198750457705e-6,0.00014721070015509232,0.0002677419388571991
"(63, 175.961690647047)",92.99927652097709,0.00025896573215635724,2.9412476252363465e-6,0.0001866886956103135,0.0003308582091378861
"(64, 175.961690647047)",92.99910413437617,0.00032090113235219996,3.644689547237126e-6,0.0002351695397736481,0.00040615619484181685
"(65, 175.961690647047)",92.99889767208492,0.00039518959341658215,4.488433444340485e-6,0.0002943470395930405,0.0004954452976298596
"(66, 175.961690647047)",92.99865148183476,0.0004837990059663847,5.494830012955247e-6,0.0003661652686465909,0.0006007143102511496
"(67, 175.961690647047)",92.99835956794448,0.000588928436469975,6.688855512737374e-6,0.0004528450113604242,0.0007241373131546645
"(68, 175.961690647047)",92.99801510905084,0.0007130245374954838,8.098298246305458e-6,0.0005569117409964081,0.0008680785097875161
"(69, 175.961690647047)",92.99761084135714,0.0008587980948099226,9.753946345906647e-6,0.0006812251784517837,0.0010350957110545362
"(70, 175.961690647047)",92.99713821967953,0.001029240669661177,1.1689777097219963e-5,0.0008290102496602908,0.0012279426916536633
"(71, 175.961690647047)",92.99658845003124,0.0012276411692111484,1.3943144692253101e-5,0.0010038897007605592,0.0014495696122246962
"(72, 175.961690647047)",92.99595132085003,0.0014576024667090576,1.6554969533018306e-5,0.0012099180674304824,0.001703122360209773
"(73, 175.961690647047)",92.99521622427928,0.0017230577721755323,1.9569923553657075e-5,0.0014516171782396866,0.0019919396560952787
"(74, 175.961690647047)",92.9943711780498,0.0020282869564319447,2.3036616250677886e-5,0.0017340130338892494,0.0023195489083672684
"(75, 175.961690647047)",92.99340331730826,0.0023779325502257306,2.700777599328876e-5,0.002062674019268499,0.00268965990512732
"(76, 175.961690647047)",92.9922989584188,0.0027770154640311294,3.154042843455526e-5,0.002443750655860105,0.0031061564552164315
"(77, 175.961690647047)",92.99104298988898,0.0032309504888415374,3.6696073176940875e-5,0.0028840164271758664,0.0035730866491464034
"(78, 175.961690647047)",92.98961935412979,0.0037455613018428538,4.254085363752113e-5,0.0033909101046977774,0.00409465042292902
"(79, 175.961690647047)",92.98801079381741,0.004327095189912189,4.914572424884188e-5,0.0039725791262456185,0.0046751856006541715
"(80, 175.961690647047)",92.98619892336694,0.004982237215425359,5.6586611887680596e-5,0.004637924427187154,0.005319151468557411
"(81, 175.961690647047)",92.9841636975189,0.00571812427893275,6.494457524904761e-5,0.00539664618232805,0.006031111076848729
"(82, 175.961690647047)",92.98188460257379,0.006542357951736198,7.430595016589033e-5,0.006259290899237117,0.006815709717088168
"(83, 175.961690647047)",92.97933884307369,0.00746301810309655,8.476250555827282e-5,0.007237299547738135,0.007677654233775267
"(84, 175.961690647047)",92.97650279650438,0.008488674721441875,9.641157623548649e-5,0.008343056774472184,0.008621687177870674
"(85, 175.961690647047)",92.97335173519717,0.009628399748149085,0.00010935619838070026,0.009589941228968342,0.009652560320833538
"(86, 175.961690647047)",92.96985950766224,0.010891778718088082,0.00012370524092534925,0.010992376829190303,0.01077500650593442
"(87, 175.961690647047)",92.96599750730505,0.012288922547222591,0.00013957354108657674,0.012565885185633448,0.011993711073555673
"(88, 175.961690647047)",92.96173682124113,0.013830476403130643,0.00015708200284270164,0.014327138896879223,0.013313275893546798
"(89, 175.961690647047)",92.95704674743577,0.015527630782564793,0.0001763577241712569,0.016294015902789154,0.014738187401050791
"(90, 175.961690647047)",92.95189513261522,0.017392130845234003,0.00019753410274272082,0.018485654823844476,0.01627277985521216
"(91, 175.961690647047)",92.94624837336747,0.01943628555668119,0.00022075093974076578,0.02092251119602267,0.01792119737268687
"(92, 175.961690647047)",92.94007141732186,0.02167297641949861,0.00024615453902032805,0.023626414761327676,0.019687354085133748
"(93, 175.961690647047)",92.93332771926946,0.024115665869040175,0.000273897802763504,0.026620627685135647,0.021574892753641935
"(94, 175.961690647047)",92.92597946263398,0.026778404974378618,0.0003041403176278808,0.029929903709665317,0.02358714077406646
"(95, 175.961690647047)",92.91798713143395,0.029675841589298337,0.000337048450135429,0.0335805483314511,0.025727066784345907
"(96, 175.961690647047)",92.90931010864104,0.032823226849747034,0.0003727954166503069,0.0376004799582592,0.0279972318209991
"(97, 175.961690647047)",92.89990615282991,0.03623642286315559,0.000411561374542037,0.042019292055748926,0.030399743213690423
"(98, 175.961690647047)",92.8897318158161,0.03993190874980376,0.0004535334879896034,0.04686831625893067,0.03293620305277212
"(99, 175.961690647047)",92.87874228558245,0.043926787244189525,0.0004989060044433984,0.052180686665136845,0.035607657350686675
"(100, 175.961690647047)",92.86689157253659,0.04823879040694659,0.0005478803181291739,0.0579914049516563,0.038414542098595086
"(101, 175.961690647047)",92.8541323290624,0.05288628581446609,0.0006006650426468324,0.06433740683288838,0.04135662958382882
"(102, 175.961690647047)",92.84041611915593,0.057888281506887455,0.0006574760650064545,0.07125762939478808,0.044432970563715424
"(103, 175.961690647047)",92.82569343174217,0.0632644311376525,0.0007185366043707853,0.07879307971074181,0.0476418359861299
"(104, 175.961690647047)",92.80991360380911,0.06903503916334591,0.0007840772728262575,0.08698690450676685,0.05098065801766732
"(105, 175.961690647047)",92.79302509601776,0.07522106470250858,0.0008543361164648788,0.09588446109771519,0.05444596633627734
"(106, 175.961690647047)",92.77497537276632,0.08184412622425939,0.0009295586712370585,0.10553338952497389,0.05803332582152147
"(107, 175.961690647047)",92.75571109723003,0.0889265049122855,0.0010099979994446326,0.11598368586512817,0.06173726966728463
"(108, 175.961690647047)",92.73517818098748,0.09649114806987938,0.0010959147286957085,0.1272877769202211,0.06555123154607558
"(109, 175.961690647047)",92.71332181108723,0.10456167224822638,0.0011875770883917741,0.13950059617641167,0.06946747607070249
"(110, 175.961690647047)",92.69008660472731,0.11316236537566567,0.0012852609325289695,0.15267966107211445,0.07347702553828321
"(111, 175.961690647047)",92.66541662507942,0.12231818897297687,0.0013892497660976,0.1668851516771537,0.07756958589639461
"(112, 175.961690647047)",92.63925550814244,0.1320547793137787,0.0014998347573019915,0.18217999073998445,0.08173346884607739
"(113, 175.961690647047)",92.61154651306141,0.1423984483455655,0.0016173147486221787,0.19862992522263462,0.08595551225332777
"(114, 175.961690647047)",92.58223260764414,0.1533761837889286,0.00174199625776225,0.21630360924157171,0.09022099737510283
"(115, 175.961690647047)",92.55125654517055,0.16501564856622347,0.0018741934710690873,0.23527268855015915,0.0945135632188148
"(116, 175.961690647047)",92.51856092978645,0.17734517954144585,0.002014228229324128,0.25561188649294553,0.09881511808793593
"(117, 175.961690647047)",92.48408828234871,0.19039378544937705,0.0021624300041906686,0.27739909159314546,0.10310574785014547
"(118, 175.961690647047)",92.44778109805102,0.20419114402080385,0.0023191358655963875,0.30071544668344724,0.1073636210670958
"(119, 175.961690647047)",92.40958190047043,0.21876759822530104,0.0024846904389795215,0.32564543971208926,0.11156489066530073
"(120, 175.961690647047)",92.36943323179514,0.23415415213898733,0.0026594458605379624,0.3522769962184948,0.11568359358605586
"(1, 181.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
