T_mu,sigma,ω₀,n_B,P,e
"(75, 485.96169064704696)",92.58086070844692,0.1282128470008739,0.0017306129520619732,0.12864773315100558,0.7123638628887077
"(76, 485.96169064704696)",92.53725089233376,0.14209639645421404,0.0019180126660355333,0.14437207096462357,0.787708606904454
"(77, 485.96169064704696)",92.49032718448032,0.15713108675267692,0.002120950437319266,0.16162204168252614,0.8690786186157379
"(78, 485.96169064704696)",92.4399430852833,0.17338294771138738,0.0023403175422221935,0.18050700081896529,0.9567976686502737
"(79, 485.96169064704696)",92.38595252643694,0.19092007125900576,0.0025770330810609633,0.2011413219956331,1.051198030930121
"(80, 485.96169064704696)",92.32820997240582,0.20981261450783117,0.002832044039289511,0.22364449261181282,1.15262041670821
"(81, 485.96169064704696)",92.26657106630957,0.2301327975276058,0.003106325219496536,0.24814120796425201,1.2614138474018437
"(82, 485.96169064704696)",92.20089226843879,0.25195490290962097,0.0034008793075150545,0.2747614638183711,1.377935594148203
"(83, 485.96169064704696)",92.13103175236314,0.27535526554100387,0.0037167366618497473,0.3036406472512037,1.5025509846311613
"(84, 485.96169064704696)",92.05684930044306,0.3004122635964822,0.004054955228713902,0.3349196255872097,1.635633272856681
"(85, 485.96169064704696)",91.97820656194988,0.3272063036387414,0.004416620333697713,0.3687448332660991,1.7775634510437663
"(86, 485.96169064704696)",91.89496720467302,0.3558198021779272,0.0048028444322463365,0.40526835644705134,1.9287300437621346
"(87, 485.96169064704696)",91.80699679025443,0.38633716498688564,0.005214766876484617,0.44464801525052977,2.089528912376155
"(88, 485.96169064704696)",91.71416361667245,0.4188447544152755,0.005653553334144278,0.48704744338708905,2.260362893036913
"(89, 485.96169064704696)",91.61633857639599,0.4534308583173525,0.0061203953793945685,0.5326361651133498,2.441641520885609
"(90, 485.96169064704696)",91.51339265457605,0.490185679029068,0.006616510891757429,0.5815896693539054,2.633781149789135
"(91, 485.96169064704696)",91.40520235129999,0.5292012450848724,0.007143141662995445,0.6340894808080697,2.837203718272556
"(92, 485.96169064704696)",91.29164325800535,0.570571425982231,0.007701555054538169,0.6903232282168462,3.0523374866978323
"(93, 485.96169064704696)",91.17259472207482,0.6143918431753064,0.008293041659301607,0.750484709431163,3.279615835929438
"(94, 485.96169064704696)",91.04793756402832,0.6607598406332318,0.008918915421880806,0.8147739534808336,3.519477263674383
"(95, 485.96169064704696)",90.9175543121145,0.7097744296625748,0.009580512796479031,0.8833972796891773,3.772364916153441
"(96, 485.96169064704696)",90.7813290416685,0.7615362346402353,0.010279192002833958,0.9565673537384697,4.038726170444325
"(97, 485.96169064704696)",90.63914711880803,0.8161474376843116,0.011016332290635486,1.0345032409359565,4.319012223750921
"(98, 485.96169064704696)",90.49089494699614,0.8737117216090233,0.011793333177957813,1.1174304567838227,4.613677672740467
"(99, 485.96169064704696)",90.33645980391148,0.9343342103626244,0.012611613613807455,1.205581014936652,4.923180058616532
"(100, 485.96169064704696)",90.17572950451168,0.9981214107064237,0.013472611220292514,1.2991934728885792,5.247979453155145
"(101, 485.96169064704696)",90.00859212283042,1.0651811525129589,0.01437778150071053,1.398512975435192,5.588538030403933
"(102, 485.96169064704696)",89.83493585768461,1.135622526729393,0.015328596944881154,1.5037912962865172,5.945319590295088
"(103, 485.96169064704696)",89.65464865767899,1.2095558264051651,0.016326546292905312,1.615286877968372,6.31878916095917
"(104, 485.96169064704696)",89.46761811170869,1.2870924837914173,0.017373133621956423,1.7332648702608187,6.709412516502179
"(105, 485.96169064704696)",89.27373105146549,1.3683450097101102,0.01846987765755701,1.8579971674223374,7.117655805088189
"(106, 485.96169064704696)",89.07287357584727,1.4534269276854035,0.0196183107689258,1.9897624443139117,7.5439850245924385
"(107, 485.96169064704696)",88.86493097748756,1.5424527101711676,0.020819978012881022,2.1288461916533916,7.988865522720615
"(108, 485.96169064704696)",88.64978757550264,1.6355377100506188,0.022076436260438294,2.2755407503166065,8.452761538267758
"(109, 485.96169064704696)",88.42732592339368,1.7327980821607183,0.02338925399596642,2.4301453448438486,8.936136070009193
"(110, 485.96169064704696)",88.19742875236857,1.8343507140594209,0.02476000835375737,2.5929661159188817,9.439449404108057
"(111, 485.96169064704696)",87.95997760467895,1.9403131373772693,0.026190285335135618,2.764316151582404,9.963159188408662
"(112, 485.96169064704696)",87.71485232575453,2.0508034026159905,0.027681679439320494,2.944515516793826,10.50772022348796
"(113, 485.96169064704696)",87.46193357708094,2.1659400050989883,0.02923578965661444,3.1338912807371417,11.073582488192661
"(114, 485.96169064704696)",87.20110179083382,2.2858417305450565,0.030854219352891385,3.332777540972125,11.66119105935381
"(115, 485.96169064704696)",86.93223808430604,2.410627506743022,0.03253857383927531,3.5415154434541396,12.270984910723863
"(116, 485.96169064704696)",86.65522508845092,2.5404162238621737,0.034290457808729136,3.760453196962275,12.903395652828967
"(117, 485.96169064704696)",86.369947236541,2.675326454497367,0.036111473452919936,3.9899460802463906,13.558846610690535
"(118, 485.96169064704696)",86.07629383715748,2.815476463142511,0.03800321374989318,4.2303564398203575,14.237749564098836
"(119, 485.96169064704696)",85.77415774764324,2.9609835824685797,0.039967262708084296,4.482053675867311,14.940504880288007
"(120, 485.96169064704696)",85.46343743192962,3.1119637980562564,0.04200519028268842,4.745414213453264,15.667499072272907
"(1, 491.79020697643614)",92.99999999940911,0.0,5.732169686560279e-198,3.971889227456797e-12,-3.971889227456797e-12
"(2, 491.79020697643614)",92.99999999940911,0.0,2.0947859576269014e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 491.79020697643614)",92.99999999940911,0.0,9.04203771633518e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 491.79020697643614)",92.99999999940911,0.0,2.1359971858304885e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 491.79020697643614)",92.99999999940911,0.0,1.537680153136202e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 491.79020697643614)",92.99999999940911,0.0,6.032882715566064e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 491.79020697643614)",92.99999999940911,0.0,3.2070797996641716e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 491.79020697643614)",92.99999999940911,0.0,1.1539462974169325e-26,3.971889227456797e-12,-3.971889227451122e-12
"(9, 491.79020697643614)",92.99999999940911,0.0,6.875180907091243e-24,3.971889227456797e-12,-3.97188922407565e-12
"(10, 491.79020697643614)",92.99999999940911,0.0,1.1608794637918223e-21,3.971889227456797e-12,-3.971888656547645e-12
"(11, 491.79020697643614)",92.99999999940911,0.0,7.823063637214758e-20,3.971889227456797e-12,-3.971850754395944e-12
"(12, 491.79020697643614)",92.99999999940911,0.0,2.644147286432223e-18,3.971889227456797e-12,-3.970588861715526e-12
"(13, 491.79020697643614)",92.99999999940911,0.0,5.2515720164226315e-17,3.971889227456797e-12,-3.9460625105677155e-12
"(14, 491.79020697643614)",92.99999999940911,0.0,6.863855615099027e-16,3.971889227456797e-12,-3.6343315300962044e-12
"(15, 491.79020697643614)",92.99999999940911,0.0,6.415456950589495e-15,4.096010765814822e-12,-9.409518642359979e-13
"(16, 491.79020697643614)",92.99999999996571,2.292024668282786e-13,4.564327601423983e-14,6.702563071333345e-12,1.5744353086792263e-11
"(17, 491.79020697643614)",92.99999999940911,0.0,2.592801031370263e-13,8.440264608345693e-12,1.190711509782842e-10
"(18, 491.79020697643614)",92.99999999996139,5.121858393144097e-12,1.220573950244888e-12,2.7927346130555603e-11,5.72338969490424e-10
"(19, 491.79020697643614)",92.99999999865479,1.5049349445927123e-10,4.903802453146463e-12,9.91731091480619e-11,2.3124689142563926e-9
"(20, 491.79020697643614)",92.99999999343552,1.0991779784409997e-10,1.721488760433851e-11,3.5027098124634626e-10,8.115842156767375e-9
"(21, 491.79020697643614)",92.99999999940911,0.0,5.382288742380285e-11,1.1342226175156316e-9,2.5335346328705795e-8
"(22, 491.79020697643614)",92.99999998633511,8.600734046836262e-9,1.5223373520509986e-10,3.3531433587420427e-9,7.151391678657e-8
"(23, 491.79020697643614)",92.999999931525,1.7508759255600124e-8,3.945943069784206e-10,9.079614652427879e-9,1.8497800124821295e-7
"(24, 491.79020697643614)",92.99999974558678,7.019440851129191e-8,9.474819053453808e-10,2.274353420257105e-8,4.432187881336618e-7
"(25, 491.79020697643614)",92.9999997152846,7.745684075255672e-8,2.1267196026672726e-9,5.3173915275654584e-8,9.927259583009273e-7
"(26, 491.79020697643614)",92.99999903408211,3.2365272110052755e-7,4.496819416325062e-9,1.1692521980710333e-7,2.094566531683056e-6
"(27, 491.79020697643614)",92.99999805655568,7.255652102367289e-7,9.0157522987095e-9,2.434272851492968e-7,4.190431403881328e-6
"(28, 491.79020697643614)",92.99999541048898,1.2769477174464613e-6,1.723619988993342e-8,4.826115996313629e-7,7.99398271172622e-6
"(29, 491.79020697643614)",92.99999160682057,2.339175038695454e-6,3.157411065879418e-8,9.156491809640689e-7,1.4612189235021216e-5
"(30, 491.79020697643614)",92.99998522799201,4.123164101425227e-6,5.565433859051954e-8,1.6696283205152735e-6,2.5700630374052986e-5
"(31, 491.79020697643614)",92.99997489325537,7.018929178566243e-6,9.47412839673209e-8,2.93698010054911e-6,4.365585555095295e-5
"(32, 491.79020697643614)",92.99995865392555,1.1576566532381057e-5,1.562601287858672e-7,5.000314865808353e-6,7.184688621195785e-5
"(33, 491.79020697643614)",92.99993383984338,1.855178896750306e-5,2.5041146079858984e-7,8.263550291754607e-6,0.00011488635384365563
"(34, 491.79020697643614)",92.99989688958972,2.8958366612789195e-5,3.908791167252241e-7,1.328981897123362e-5,0.00017894070274583087
"(35, 491.79020697643614)",92.99984312795898,4.4127241040827034e-5,5.956281034215869e-7,2.084681497729901e-5,0.0002720772532853853
"(36, 491.79020697643614)",92.99976653766365,6.577187241909126e-5,8.877866537439875e-7,3.195994431951716e-5,0.00040464483787615616
"(37, 491.79020697643614)",92.99965956287069,9.605919539463135e-5,1.296603980188373e-6,4.7973553354109986e-5,0.0005896835864292008
"(38, 491.79020697643614)",92.99951279095076,0.00013768540565916267,1.858473249301616e-6,7.062036870271092e-5,0.0008433585752315007
"(39, 491.79020697643614)",92.99931473455368,0.00019395568316038996,2.618007674475267e-6,0.00010209909332152787,0.001185411442774562
"(40, 491.79020697643614)",92.99905152966268,0.00026886687758104135,3.629156609356322e-6,0.00014516013054532398,0.0016396235495199228
"(41, 491.79020697643614)",92.99870667890455,0.0003671921420312561,4.956347919556001e-6,0.00020319886254058762,0.002234284506665087
"(42, 491.79020697643614)",92.99826074994706,0.0004945664942466188,6.675642896838621e-6,0.0002803563941727483,0.0030026594077642924
"(43, 491.79020697643614)",92.99769111738586,0.0006575723135609345,8.875890283005695e-6,0.0003816269928580225,0.003983448926521486
"(44, 491.79020697643614)",92.99697166830113,0.0008638238475615251,1.1659866969865117e-5,0.0005129717768176219,0.005221236613610056
"(45, 491.79020697643614)",92.99607258764017,0.001122049804996241,1.5145392775744322e-5,0.0006814378593424233,0.006766917988580298
"(46, 491.79020697643614)",92.99496010343763,0.0014421734197411352,1.9466411199479705e-5,0.0008952824599051173,0.008678107932975422
"(47, 491.79020697643614)",92.99359620765863,0.0018353891583908334,2.4774024800452958e-5,0.0011641009979601585,0.011019521786293963
"(48, 491.79020697643614)",92.99193852280487,0.0023142356390048946,3.123747943275468e-5,0.0014989586103881082,0.013863327865268482
"(49, 491.79020697643614)",92.98994005359059,0.0028926643253980866,3.9045091563634173e-5,0.0019125243214172518,0.0172894693400763
"(50, 491.79020697643614)",92.98754907825865,0.0035861036884012576,4.8405114149489714e-5,0.0024192071987380725,0.021385953907557494
"(51, 491.79020697643614)",92.98470881264382,0.004411518703244151,5.954654023710157e-5,0.003035293712603675,0.02624911163533119
"(52, 491.79020697643614)",92.98135782763494,0.005387465390631183,7.271983798681063e-5,0.0037790858663455723,0.03198381830848093
"(53, 491.79020697643614)",92.97742956100002,0.006534140799208993,8.819762581319358e-5,0.004671039436737029,0.03870368921676371
"(54, 491.79020697643614)",92.97285161127431,0.007873428615574713,0.00010627529039131502,0.005733901722959239,0.04653124533506643
"(55, 491.79020697643614)",92.96754706320682,0.009428939515745674,0.00012727152724374818,0.006992848590929528,0.05559804213448052
"(56, 491.79020697643614)",92.96143355508916,0.011226048195615745,0.00015152884339372238,0.008475620244514937,0.06604478101098377
"(57, 491.79020697643614)",92.95442355879577,0.013291926145765548,0.00017941399864445198,0.010212655473153923,0.07802139205467114
"(58, 491.79020697643614)",92.94642438352017,0.015655571017987206,0.00021131840235825216,0.012237224172202731,0.09168709666149191
"(59, 491.79020697643614)",92.93733826368366,0.01834783287275816,0.00024765846757522126,0.014585557879198973,0.10721045114908609
"(60, 491.79020697643614)",92.92706243505481,0.021401437722348666,0.00028887592922214776,0.01729697817622773,0.12476937484644263
"(61, 491.79020697643614)",92.91548930544971,0.024851008730950325,0.0003354381295488651,0.020414023067741233,0.14455116409088373
"(62, 491.79020697643614)",92.90250656807065,0.028733085511718454,0.00038783827930961173,0.02398257098865012,0.16675249666640868
"(63, 491.79020697643614)",92.88799743217658,0.033086141810664195,0.0004465956952918262,0.02805196275671381,0.19157942666563882
"(64, 491.79020697643614)",92.87184074252359,0.03795060204094164,0.0005122560255640778,0.03267512128404059,0.21924737555304374
"(65, 491.79020697643614)",92.85391128341433,0.04336885677949661,0.0005853914569285075,0.037908669324240266,0.24998111644086796
"(66, 491.79020697643614)",92.83408004022029,0.04938527759059704,0.0006666009143294094,0.04381304512750824,0.2840147565012336
"(67, 491.79020697643614)",92.8122143771017,0.0560462314816419,0.0007565102592982222,0.05045261632759833,0.3215917206724717
"(68, 491.79020697643614)",92.78817844858777,0.06340009477021935,0.0008557724731752602,0.05789579197628157,0.3629647297313163
"(69, 491.79020697643614)",92.76183343330615,0.07149726688299061,0.0009650678462656509,0.06621513305644738,0.4083957828048405
"(70, 491.79020697643614)",92.73303791363477,0.08039018371866667,0.0010851041562217718,0.07548746135680039,0.45815613622249585
"(71, 491.79020697643614)",92.70164818230562,0.0901333308169028,0.0012166168475846563,0.08579396700405867,0.5125262842806189
"(72, 491.79020697643614)",92.66751863291567,0.10078325596282514,0.001360369200230045,0.09722031463068397,0.5717959359148188
"(73, 491.79020697643614)",92.63050210324162,0.11239858128006067,0.0015171524937356421,0.1098567482356121,0.6362639906734555
"(74, 491.79020697643614)",92.59045022413981,0.12504001452566751,0.0016877861616432376,0.12379819490443056,0.7062385108620619
"(75, 491.79020697643614)",92.54721389815842,0.13877035887484518,0.0018731179157114018,0.1391443672303759,0.7820366802286051
"(76, 491.79020697643614)",92.50064355325036,0.15365452190756196,0.0020740238749466663,0.15599986457380188,0.8639847661602892
"(77, 491.79020697643614)",92.45058946899127,0.16975952273075015,0.0022914086664818645,0.17447427301129645,0.9524180693454192
"(78, 491.79020697643614)",92.39690224959797,0.18715449635720705,0.0025262054749977778,0.19468226400473326,1.04768084940943
"(79, 491.79020697643614)",92.33943327245369,0.20591069536806333,0.002779376050939401,0.21674369161921855,1.1501262317376193
"(80, 491.79020697643614)",92.27803450593532,0.22610149163798604,0.0030519107881066486,0.2407836881792162,1.2601161499773708
"(81, 491.79020697643614)",92.21255959363047,0.24780236874332004,0.003344828532681128,0.2669327582917304,1.3780211580962107
"(82, 491.79020697643614)",92.1428631491339,0.2710909196014349,0.0036591766685974783,0.2953268709642223,1.5042203802486778
"(83, 491.79020697643614)",92.06880204140396,0.2960468295567701,0.003996030755514623,0.32610754974378114,1.63910124259496
"(84, 491.79020697643614)",91.9902349021782,0.3227518648462404,0.0043564944596705376,0.3594219606073378,1.7830593514057331
"(85, 491.79020697643614)",91.90702217992099,0.35128985416042807,0.004741699336679661,0.3954229975289424,1.9364983006767782
"(86, 491.79020697643614)",91.819026905698,0.3817466605846933,0.005152804346218484,0.43426936541368116,2.0998293505221866
"(87, 491.79020697643614)",91.72611409851804,0.4142101578932604,0.005590995654742076,0.47612566030377274,2.273471249946188
"(88, 491.79020697643614)",91.62815208605677,0.4487701876398348,0.006057485793286331,0.521162446734338,2.4578497453027683
