T_mu,sigma,ω₀,n_B,P,e
"(101, 137.35534956470232)",92.8924705271499,0.029188026435074087,0.0003939790572880093,0.045341508144614184,0.008773622990352215
"(102, 137.35534956470232)",92.88173828183142,0.032037066985796114,0.0004324353165242863,0.050434426683303474,0.008962877382012563
"(103, 137.35534956470232)",92.87014858842856,0.0351064967958534,0.00047386638298217145,0.05600300793389857,0.009085074747578697
"(104, 137.35534956470232)",92.85765102570416,0.0384087054111799,0.0005184394903570209,0.062082583054311906,0.009127854371822829
"(105, 137.35534956470232)",92.8441934245459,0.04195649657991684,0.0005663274632973539,0.0687104211721091,0.009077685517190074
"(106, 137.35534956470232)",92.82972188552259,0.045763091344816244,0.0006177087590230782,0.07592579775574129,0.008919804769052086
"(107, 137.35534956470232)",92.81418078874358,0.04984213109614652,0.0006727675084889021,0.08377006426795298,0.008638152036314009
"(108, 137.35534956470232)",92.79751277925308,0.05420768063479425,0.0007316935580316863,0.09228671909466266,0.008215305343020412
"(109, 137.35534956470232)",92.77965881064998,0.058874231147841356,0.0007946825092020767,0.10152147980914315,0.007632414035262865
"(110, 137.35534956470232)",92.76055814555913,0.06385670324422345,0.0008619357599457659,0.11152235687675636,0.006869130732911659
"(111, 137.35534956470232)",92.7401483893809,0.06917044995640703,0.0009336605449353833,0.12233972874116086,0.005903541783209168
"(112, 137.35534956470232)",92.71836550039994,0.07483125980663366,0.0010100699771448186,0.13402641847991212,0.004712096315625315
"(113, 137.35534956470232)",92.6951438175157,0.08085535988031942,0.0010913830893312132,0.14663777194393574,0.0032695338001577767
"(114, 137.35534956470232)",92.67041609914185,0.08725941891566286,0.0011778248755606074,0.16023173765158286,0.001548809857046362
"(115, 137.35534956470232)",92.64411354486064,0.09406055046890525,0.0012696263340725147,0.17486894827963315,-0.0004789793465513214
"(116, 137.35534956470232)",92.6161658297572,0.1012763161050468,0.001367024510315966,0.1906128039878211,-0.002844674509855581
"(117, 137.35534956470232)",92.58650113644725,0.10892472863983657,0.00147026254074146,0.20752955757117647,-0.005581132335745853
"(118, 137.35534956470232)",92.55504619666286,0.11702425540090662,0.0015795896966530507,0.2256884015791941,-0.008723306626612184
"(119, 137.35534956470232)",92.52172631030055,0.12559382159686341,0.0016952614300485252,0.24516155744055984,-0.012308331112687481
"(120, 137.35534956470232)",92.48646539925515,0.1346528136231144,0.0018175394177831342,0.2660243666739873,-0.016375604596759366
"(1, 142.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 142.53280232254488)",92.99999999940911,0.0,3.025271840200283e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 142.53280232254488)",92.99999999940911,0.0,2.487093338400494e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 142.53280232254488)",92.99999999940911,0.0,2.5632032860761714e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 142.53280232254488)",92.99999999940911,0.0,7.077924466306173e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 142.53280232254488)",92.99999999940911,0.0,3.158864548934099e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 142.53280232254488)",92.99999999940911,0.0,6.864138893039951e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 142.53280232254488)",92.99999999940911,0.0,1.2627474408701979e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 142.53280232254488)",92.99999999940911,0.0,9.620156147274506e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 142.53280232254488)",92.99999999940911,0.0,7.872652933480113e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 142.53280232254488)",92.99999999940911,0.0,1.2697451467843605e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 142.53280232254488)",92.99999999940911,0.0,6.050663148093543e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 142.53280232254488)",92.99999999940911,0.0,1.1276904316014822e-28,3.971889227456797e-12,-3.971889227456781e-12
"(14, 142.53280232254488)",92.99999999940911,0.0,1.0044766306299224e-26,3.971889227456797e-12,-3.971889227455365e-12
"(15, 142.53280232254488)",92.99999999940911,0.0,4.953810905199837e-25,3.971889227456797e-12,-3.971889227386189e-12
"(16, 142.53280232254488)",92.99999999940911,0.0,1.5105466065431005e-23,3.971889227456797e-12,-3.971889225303773e-12
"(17, 142.53280232254488)",92.99999999940911,0.0,3.0989272810420733e-22,3.971889227456797e-12,-3.971889183286918e-12
"(18, 142.53280232254488)",92.99999999940911,0.0,4.567976714561553e-21,3.971889227456797e-12,-3.971888576370275e-12
"(19, 142.53280232254488)",92.99999999940911,0.0,5.095976158402407e-20,3.971889227456797e-12,-3.971881964019173e-12
"(20, 142.53280232254488)",92.99999999940911,0.0,4.48515869757857e-19,3.971889227456797e-12,-3.971825299232994e-12
"(21, 142.53280232254488)",92.99999999384272,1.2728129256428302e-17,3.2210759123343856e-18,5.9578338411851955e-12,-5.9573747322089166e-12
"(22, 142.53280232254488)",92.99999999384525,9.490540175774735e-17,1.9403085955883705e-17,5.9578338411851955e-12,-5.955068264970198e-12
"(23, 142.53280232254488)",92.9999999949292,2.1522701392991134e-15,1.0029632341998644e-16,3.971889227456797e-12,-3.957593711417098e-12
"(24, 142.53280232254488)",92.99999999493657,2.2119932256743353e-14,4.534158385737456e-16,5.9578338411851955e-12,-5.8932072110958525e-12
"(25, 142.53280232254488)",92.99999999494196,1.1659316853743238e-13,1.821556596273654e-15,3.971889227456797e-12,-3.7122576612007966e-12
"(26, 142.53280232254488)",92.9999999936159,2.5816352925397734e-13,6.591680598195828e-15,6.08195537954322e-12,-5.14242467186722e-12
"(27, 142.53280232254488)",92.99999999940421,1.644515138482101e-13,2.1735180253514333e-14,6.57844153297532e-12,-3.4804653824562805e-12
"(28, 142.53280232254488)",92.99999999492118,4.061194091055325e-12,6.59534400021635e-14,7.819656916555568e-12,1.5808717097646245e-12
"(29, 142.53280232254488)",92.9999999914192,3.4748100348132623e-12,1.8574719644446313e-13,1.1295059990580266e-11,1.518000844220531e-11
"(30, 142.53280232254488)",92.99999998905732,8.055989148386963e-12,4.891356015071639e-13,2.0604175367432134e-11,4.911369263110756e-11
"(31, 142.53280232254488)",92.99999999472985,9.664648552137476e-11,1.2121525709631697e-12,4.1580715349938344e-11,1.3119078743191968e-10
"(32, 142.53280232254488)",92.99999999864566,2.1061450726105063e-10,2.8428679554279955e-12,9.495297684388905e-11,3.102489594762268e-10
"(33, 142.53280232254488)",92.99999998862799,2.6271089244841894e-10,6.341355195068252e-12,2.1137897982371642e-10,6.924721466519897e-10
"(34, 142.53280232254488)",92.99999999420173,2.04600643404867e-10,1.3512498617401954e-11,4.675658349946798e-10,1.4584084593231341e-9
"(35, 142.53280232254488)",92.99999999212575,2.045666323336573e-9,2.7612339309300572e-11,9.729887391885573e-10,2.962675361247017e-9
"(36, 142.53280232254488)",92.99999999038272,2.5372564090686413e-9,5.429802066014053e-11,1.9621132783636578e-9,5.777135766893611e-9
"(37, 142.53280232254488)",92.99999996784709,7.63567817236602e-9,1.0306614247097185e-10,3.822819259888809e-9,1.0867486851073468e-8
"(38, 142.53280232254488)",92.99999995156307,1.2239984007007276e-8,1.89363848305248e-10,7.209723677064235e-9,1.9780836280464058e-8
"(39, 142.53280232254488)",92.99999992771492,1.8979839167202636e-8,3.376002035404559e-10,1.3190023516692232e-8,3.492907955859049e-8
"(40, 142.53280232254488)",92.99999984616899,4.336437057247656e-8,5.853309019575945e-10,2.345686068351462e-8,5.997199305848411e-8
"(41, 142.53280232254488)",92.9999998265901,4.884841814963698e-8,9.889352773919245e-10,4.062795842150214e-8,1.0032775798079212e-7
"(42, 142.53280232254488)",92.99999981038796,5.3122940542901313e-8,1.6311490789277232e-9,6.86689998811937e-8,1.6382324934421264e-7
"(43, 142.53280232254488)",92.99999972665117,7.653348715720322e-8,2.6308572300613785e-9,1.1343206735309344e-7,2.61551386158083e-7
"(44, 142.53280232254488)",92.99999934935038,2.5696400065474175e-7,4.155586044729632e-9,1.834141489885767e-7,4.0889317525919794e-7
"(45, 142.53280232254488)",92.99999850585571,4.2487248523622683e-7,6.4371622354979626e-9,2.907075374190973e-7,6.26799235011285e-7
"(46, 142.53280232254488)",92.99999744889978,7.253701486992998e-7,9.791023321707301e-9,4.522241646105512e-7,9.433178270377821e-7
"(47, 142.53280232254488)",92.99999658642245,9.70895248197308e-7,1.4639674994799059e-8,6.912718212788851e-7,1.3953620808211124e-6
"(48, 142.53280232254488)",92.99999440823636,1.595854092138341e-6,2.1540788042875063e-8,1.0394211930700776e-6,2.0308476909168718e-6
"(49, 142.53280232254488)",92.99999190313032,2.312970441754175e-6,3.1220401838423205e-8,1.5389336778504226e-6,2.9109976858159686e-6
"(50, 142.53280232254488)",92.99998843913764,3.305067852887699e-6,4.461170130311789e-8,2.2455424528949786e-6,4.1130883502147414e-6
"(51, 142.53280232254488)",92.99998371159018,4.6599430918351675e-6,6.289976440896875e-8,3.2319545640923415e-6,5.733325122545847e-6
"(52, 142.53280232254488)",92.9999773321681,6.487839738044328e-6,8.757265554351622e-8,4.591832000165938e-6,7.890144001278374e-6
"(53, 142.53280232254488)",92.99996883938597,8.92572624858417e-6,1.2047917049195632e-7,6.4445938308715604e-6,1.0727639960842632e-5
"(54, 142.53280232254488)",92.99995763352362,1.2142085010047309e-5,1.6389347928772157e-7,8.940932540526613e-6,1.4419264344744308e-5
"(55, 142.53280232254488)",92.99994300584318,1.6342225283668067e-5,2.2058683979683506e-7,1.2269176622187882e-5,1.9171683809529284e-5
"(56, 142.53280232254488)",92.99992408752264,2.1774127423623958e-5,2.9390648312631725e-7,1.666259711612852e-5,2.5228717544629223e-5
"(57, 142.53280232254488)",92.99989986066804,2.8734819949236858e-5,3.878616904803336e-7,2.240765424484655e-5,3.287535941287493e-5
"(58, 142.53280232254488)",92.99986907587525,3.757728529114809e-5,5.072170080646446e-7,2.985331186566787e-5,4.244174967944276e-5
"(59, 142.53280232254488)",92.99983029722863,4.871788409910784e-5,6.575924583214481e-7,3.942145300551603e-5,5.430704286521128e-5
"(60, 142.53280232254488)",92.99978182287717,6.264428257823672e-5,8.455705441550144e-7,5.161848075637331e-5,6.890305846344008e-5
"(61, 142.53280232254488)",92.99972166226364,7.992386177332395e-5,1.0788097573970646e-6,6.704806456429781e-5,8.67177133304106e-5
"(62, 142.53280232254488)",92.99964752594731,0.00010121258276021105,1.3661642396935153e-6,8.642525768907475e-5,0.0001082979598272909
"(63, 142.53280232254488)",92.99955677385292,0.00012726427724481676,1.7178091875591259e-6,0.0001105918522797267,0.0001342523050784896
"(64, 142.53280232254488)",92.99944638490305,0.00015894032882977506,2.1453715295395106e-6,0.00014053311046139814,0.00016525270566687268
"(65, 142.53280232254488)",92.99931291792912,0.00019721970679733027,2.662065362156395e-6,0.0001773958708130065,0.00020203576522092478
"(66, 142.53280232254488)",92.99915247138004,0.00024320931127084632,3.282831589060479e-6,0.00022250809763365507,0.000245403088308108
"(67, 142.53280232254488)",92.9989606653093,0.0002981545860874952,4.024481169262432e-6,0.0002773998228527063,0.00029622075609658024
"(68, 142.53280232254488)",92.99873254917655,0.0003634503547928729,4.9058413903368245e-6,0.0003438255514569139,0.0003554177696577234
"(69, 142.53280232254488)",92.9984626280529,0.0004406518320807529,5.947904486885168e-6,0.00042378818951646597,0.0004239833049461154
"(70, 142.53280232254488)",92.99814474805947,0.0005314857656972186,7.173978050386712e-6,0.0005195643643582023,0.0005029628309638429
"(71, 142.53280232254488)",92.99777211839164,0.0006378616595965503,8.609836500683395e-6,0.0006337312453682306,0.0005934528786131072
"(72, 142.53280232254488)",92.99733721843872,0.000761883034330742,1.0283873092837973e-5,0.0007691948962060827,0.0006965943544455305
"(73, 142.53280232254488)",92.99683177508463,0.0009058586776317338,1.2227251768927207e-5,0.0009292200035267313,0.0008135644558017576
"(74, 142.53280232254488)",92.99624670735538,0.0010723138522389171,1.4474058448925693e-5,0.0011174611456785332,0.0009455669660271531
"(75, 142.53280232254488)",92.99557208149702,0.0012640013626571457,1.7061450399994188e-5,0.0013379953876398098,0.001093820949558466
"(76, 142.53280232254488)",92.99479708008346,0.0014839125740287978,2.0029804973377673e-5,0.0015953564647111186,0.0012595477681184473
"(77, 142.53280232254488)",92.99390993500873,0.001735288178720702,2.3422864934690815e-5,0.0018945702565750372,0.0014439563209889166
"(78, 142.53280232254488)",92.99289788557589,0.002021628796882949,2.7287881539133233e-5,0.0022411916491588686,0.0016482265760594304
"(79, 142.53280232254488)",92.99174713979428,0.00234670533051716,3.167575430502863e-5,0.00264134279758127,0.0018734912291948763
"(80, 142.53280232254488)",92.990442823644,0.0027145690566685652,3.6641167241749966e-5,0.0031017527138480624,0.002120815533487593
"(81, 142.53280232254488)",92.98896891908964,0.0031295614341629078,4.224272122530655e-5,0.003629798122697795,0.0023911753112751946
"(82, 142.53280232254488)",92.98730831211303,0.0035963235809512925,4.854306190573095e-5,0.004233545673102754,0.002685432973637854
"(83, 142.53280232254488)",92.98544255476489,0.004119805477373415,5.56090039802972e-5,0.0049217953158918245,0.0030043118557854884
"(84, 142.53280232254488)",92.9833520249688,0.004705274757836346,6.35116498033149e-5,0.005704124958087492,0.003348368468507087
"(85, 142.53280232254488)",92.9810157744369,0.00535832520701342,7.232650411249538e-5,0.006590936316753395,0.00371796299659364
"(86, 142.53280232254488)",92.97841145719354,0.00608488489559373,8.213358383432201e-5,0.0075935019203455,0.004113227948354087
"(87, 142.53280232254488)",92.97551561773517,0.0068912238281115465,9.301752118883232e-5,0.008724013248630142,0.004534034711510826
"(88, 142.53280232254488)",92.97230283903372,0.00778396161366958,0.00010506766764947867,0.009995630056721548,0.004979959046852439
"(89, 142.53280232254488)",92.96874699841881,0.008770074042989292,0.00011837818195414233,0.011422530726845693,0.005450243280926324
"(90, 142.53280232254488)",92.96481972896383,0.009856900345710004,0.00013304812900135664,0.013019963732977874,0.005943758937356945
"(91, 142.53280232254488)",92.96049137758557,0.011052149169536072,0.00014918155996776475,0.014804300185585904,0.006458965611468384
"(92, 142.53280232254488)",92.95573147543436,0.012363904218084362,0.00016688758793275186,0.016793087397769448,0.0069938681831357985
"(93, 142.53280232254488)",92.95050636799262,0.013800631294077504,0.00018628048483302286,0.019005103494640897,0.00754597602661217
"(94, 142.53280232254488)",92.94478292635723,0.015371181393538392,0.0002074797200942997,0.021460413084814233,0.00811225284532353
"(95, 142.53280232254488)",92.93852424767154,0.01708479857068255,0.00023061007055174312,0.0241804239035173,0.008689075696022433
"(96, 142.53280232254488)",92.93169306429164,0.018951122440305595,0.00025580165107120894,0.027187944517315592,0.009272181648597631
"(97, 142.53280232254488)",92.92425008700293,0.02098019384866409,0.00028318999273782124,0.0305072430288833,0.0098566202257395
"(98, 142.53280232254488)",92.91615434110028,0.023182458967394806,0.0003129160976555078,0.034164106842516966,0.010436701448157682
"(99, 142.53280232254488)",92.90736315383906,0.02556877340674779,0.000345126494426218,0.038185903400527875,0.01100594300579714
"(100, 142.53280232254488)",92.8978321060395,0.02815040616993376,0.0003799732917804155,0.042601642047154484,0.011557016038030148
"(101, 142.53280232254488)",92.88751506413185,0.03093904338662648,0.0004176142286946418,0.047442036910892015,0.01208168939472341
"(102, 142.53280232254488)",92.87636415264285,0.03394679194454517,0.00045821272356166766,0.05273957087859521,0.012570772670494872
"(103, 142.53280232254488)",92.86432975466938,0.037186182980962365,0.0005019379213070605,0.05852856070219001,0.013014057813658336
"(104, 142.53280232254488)",92.85136052830538,0.04067017525544539,0.0005489647387595188,0.06484522321540423,0.013400259376253758
"(105, 142.53280232254488)",92.83740337457034,0.04441215849682343,0.000599473910186036,0.07172774272717039,0.013716953610898903
"(106, 142.53280232254488)",92.82240349295388,0.048425956592635835,0.0006536520298495945,0.0792163396773446,0.013950515880937863
"(107, 142.53280232254488)",92.80630434562995,0.05272583084390742,0.0007116915964402618,0.0873533404308681,0.014086057199168125
"(108, 142.53280232254488)",92.78904770150973,0.057326483098887236,0.0007737910550463396,0.09618324847959143,0.014107359008281936
"(109, 142.53280232254488)",92.77057364973948,0.062243058911016134,0.0008401548397941198,0.10575281692974914,0.0139968067709555
"(110, 142.53280232254488)",92.7508206082181,0.06749115071357371,0.0009109934168542865,0.11611112237127987,0.013735322230351886
"(111, 142.53280232254488)",92.72972534846286,0.07308680098767291,0.0009865233272021556,0.1273096401986235,0.01330229418406059
