T_mu,sigma,ω₀,n_B,P,e
"(118, 101.79020697643617)",92.64540243339225,0.07866277535386526,0.0010617876527958471,0.17908024242514042,-0.07100065748202682
"(119, 101.79020697643617)",92.61762523337042,0.08454078742355702,0.0011411288736997193,0.19510650862340384,-0.07895076438272192
"(120, 101.79020697643617)",92.58813558505359,0.09076159091524853,0.0012250970823989916,0.21232354246987128,-0.08762065688624984
"(1, 107.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 107.35534956470232)",92.99999999940911,0.0,6.921628161685236e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 107.35534956470232)",92.99999999940911,0.0,1.9944889308240717e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 107.35534956470232)",92.99999999940911,0.0,3.850869443963958e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 107.35534956470232)",92.99999999940911,0.0,6.17627524758963e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 107.35534956470232)",92.99999999940911,0.0,8.913551271747134e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 107.35534956470232)",92.99999999940911,0.0,4.4810072155840353e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 107.35534956470232)",92.99999999940911,0.0,1.546725085416984e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 107.35534956470232)",92.99999999940911,0.0,1.9226424952769664e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 107.35534956470232)",92.99999999940911,0.0,2.3278175643040164e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 107.35534956470232)",92.99999999940911,0.0,5.172794999791723e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 107.35534956470232)",92.99999999940911,0.0,3.219486342567488e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 107.35534956470232)",92.99999999940911,0.0,7.521317462764788e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 107.35534956470232)",92.99999999940911,0.0,8.13082124780583e-28,3.971889227456797e-12,-3.97188922745671e-12
"(15, 107.35534956470232)",92.99999999940911,0.0,4.74242642921851e-26,3.971889227456797e-12,-3.9718892274517055e-12
"(16, 107.35534956470232)",92.99999999940911,0.0,1.6747229396680483e-24,3.971889227456797e-12,-3.971889227277006e-12
"(17, 107.35534956470232)",92.99999999940911,0.0,3.9107393321672723e-23,3.971889227456797e-12,-3.971889223258409e-12
"(18, 107.35534956470232)",92.99999999940911,0.0,6.467748624772844e-22,3.971889227456797e-12,-3.971889158022056e-12
"(19, 107.35534956470232)",92.99999999940911,0.0,7.99778822983905e-21,3.971889227456797e-12,-3.971888368851446e-12
"(20, 107.35534956470232)",92.99999999940911,0.0,7.722457788020057e-20,3.971889227456797e-12,-3.971880936985244e-12
"(21, 107.35534956470232)",92.99999999940911,0.0,6.030807551728672e-19,3.971889227456797e-12,-3.97182448351151e-12
"(22, 107.35534956470232)",92.99999999492968,5.985159478939865e-17,3.920366624939084e-18,5.9578338411851955e-12,-5.957412968855753e-12
"(23, 107.35534956470232)",92.99999999940911,1.6094229459921842e-15,2.172394000828196e-17,3.971889227456797e-12,-3.969557046283285e-12
"(24, 107.35534956470232)",92.99999999378753,2.2985771076386767e-15,1.0467038589879226e-16,5.9578338411851955e-12,-5.946596915317959e-12
"(25, 107.35534956470232)",92.99999999368924,3.634940135449048e-14,4.458830226648368e-16,5.9578338411851955e-12,-5.909965913422046e-12
"(26, 107.35534956470232)",92.99999999492655,1.0185011150637489e-13,1.7031707381403345e-15,5.9578338411851955e-12,-5.774989351223768e-12
"(27, 107.35534956470232)",92.99999999492358,1.482026895693559e-13,5.9041685820805505e-15,4.096010765814822e-12,-3.4621666837966313e-12
"(28, 107.35534956470232)",92.99999999493814,1.5299974058657759e-12,1.8767309624897785e-14,4.468375380888897e-12,-2.4536042957189926e-12
"(29, 107.35534956470232)",92.99999999492849,3.373743623493403e-12,5.5188882145550765e-14,7.571413839839519e-12,-1.6465921050187582e-12
"(30, 107.35534956470232)",92.99999999936557,1.0731092608470089e-11,1.5130654642577566e-13,8.564386146703719e-12,7.679181036263288e-12
"(31, 107.35534956470232)",92.99999999933556,1.9951710583415777e-11,3.893497351123229e-13,1.799762306191361e-11,2.380115385399407e-11
"(32, 107.35534956470232)",92.99999999915757,6.361397321409895e-11,9.459191612235593e-13,3.4257544586814874e-11,6.729193762629037e-11
"(33, 107.35534956470232)",92.99999999890727,1.3641934663959945e-10,2.18095884623696e-12,7.819656916555569e-11,1.55941030158443e-10
"(34, 107.35534956470232)",92.99999999974764,2.2155931637657273e-10,4.794068676668573e-12,1.6756407678333362e-10,3.4710484183761086e-10
"(35, 107.35534956470232)",92.99999999839733,6.240253101605241e-10,1.008747835230587e-11,3.5858712431633394e-10,7.243576404218303e-10
"(36, 107.35534956470232)",92.99999999030088,9.787089558940344e-10,2.0391366638081616e-11,7.418744347659149e-10,1.447247858767346e-9
"(37, 107.35534956470232)",92.99999999251028,6.02807618937816e-10,3.9727470465145496e-11,1.484741841838694e-9,2.7802146372683885e-9
"(38, 107.35534956470232)",92.99999998920671,2.9750463600944904e-9,7.481104129315427e-11,2.8688211160690297e-9,5.1625443732569265e-9
"(39, 107.35534956470232)",92.99999996795643,7.52724173123495e-9,1.3651883243592983e-10,5.371607815520243e-9,9.284419162804024e-9
"(40, 107.35534956470232)",92.99999997318605,5.655648215663397e-9,2.4198130091841303e-10,9.7759364826164e-9,1.6202050665601257e-8
"(41, 107.35534956470232)",92.99999995645278,1.1316138993844692e-8,4.174896630556286e-10,1.7306017850182697e-8,2.7513730866804106e-8
"(42, 107.35534956470232)",92.99999981476165,5.204054797568407e-8,7.024416699679709e-10,2.9862028548942137e-8,4.5548842479282644e-8
"(43, 107.35534956470232)",92.99999984181089,4.2575699806952556e-8,1.154582600549247e-9,5.032917373802701e-8,7.362144494526048e-8
"(44, 107.35534956470232)",92.99999970701562,7.980628291988956e-8,1.8568288069842413e-9,8.295749901235446e-8,1.1638300664324796e-7
"(45, 107.35534956470232)",92.99999922750908,2.1677247983285896e-7,2.925988074133626e-9,1.3392267151292797e-7,1.8019780100783752e-7
"(46, 107.35534956470232)",92.99999906256078,2.600205298283703e-7,4.5237134266208395e-9,2.120416647170099e-7,2.736031715284077e-7
"(47, 107.35534956470232)",92.99999837927368,4.508674046666006e-7,6.870044624972546e-9,3.2966469581276203e-7,4.0787134642626994e-7
"(48, 107.35534956470232)",92.99999728915347,7.601068211855706e-7,1.0259897822590269e-8,5.038465606567304e-7,5.97608356585576e-7
"(49, 107.35534956470232)",92.99999601247974,1.1174177149595943e-6,1.508286896139525e-8,7.577742797080394e-7,8.614523900811463e-7
"(50, 107.35534956470232)",92.99999421556107,1.6185182595842515e-6,2.1846708267507616e-8,1.1225607783792034e-6,1.2228002245171491e-6
"(51, 107.35534956470232)",92.99999173709338,2.3118150429652345e-6,3.120480630388521e-8,1.6394129179466261e-6,1.7105899709057976e-6
"(52, 107.35534956470232)",92.99998834074076,3.2588616971759246e-6,4.398801207766482e-8,2.3622226567853635e-6,2.3601257564686916e-6
"(53, 107.35534956470232)",92.99998374996821,4.5370583397604305e-6,6.12410699168218e-8,3.3607445617510883e-6,3.2138119068856918e-6
"(54, 107.35534956470232)",92.99997761403655,6.242711707134044e-6,8.42639251023014e-8,4.724218915884762e-6,4.321964219166699e-6
"(55, 107.35534956470232)",92.99996949941381,8.494471176377209e-6,1.1465810317181506e-7,6.565751098650519e-6,5.743409647785391e-6
"(56, 107.35534956470232)",92.99995887067432,1.1437152205379174e-5,1.5437831864695159e-7,9.027260435791541e-6,7.5460779277629485e-6
"(57, 107.35534956470232)",92.99994509196783,1.5245954751054687e-5,2.0578941491157382e-7,1.2285322972505187e-5,9.807271602042387e-6
"(58, 107.35534956470232)",92.99992738233165,2.013108007434635e-5,2.717286819765491e-7,1.6557722732359058e-5,1.2613804907989196e-5
"(59, 107.35534956470232)",92.99990481362694,2.6342745035665065e-5,3.5557353910731407e-7,2.2110939100849385e-5,1.606178248597467e-5
"(60, 107.35534956470232)",92.99987628900524,3.417658870612282e-5,4.613145129965804e-7,2.9268591061898584e-5,2.025598974011971e-5
"(61, 107.35534956470232)",92.9998405023135,4.3979461894568695e-5,5.93633385104861e-7,3.842090407170738e-5,2.530881549950253e-5
"(62, 107.35534956470232)",92.99979593673852,5.6155586048903186e-5,7.579863237044725e-7,5.0035172014979895e-5,3.133871473157735e-5
"(63, 107.35534956470232)",92.99974082651077,7.117306420652537e-5,9.60691768682892e-7,6.466748532496161e-5,3.846791532592241e-5
"(64, 107.35534956470232)",92.99967312384406,8.957072302607885e-5,1.209022785351926e-6,8.297545418585025e-5,4.681960956729584e-5
"(65, 107.35534956470232)",92.99959047283947,0.00011196526168171241,1.5113035599218526e-6,0.00010573234212824709,5.651417984554243e-5
"(66, 107.35534956470232)",92.99949019339103,0.00013905868049422456,1.8770096694334632e-6,0.0001338423395568165,6.766468964153926e-5
"(67, 107.35534956470232)",92.99936920119426,0.000171645960009934,2.316871737787643e-6,0.00016835720025655833,8.037137505021343e-5
"(68, 107.35534956470232)",92.99922403939975,0.00021062295837283857,2.8429820278310548e-6,0.00021049422449364964,9.471510491031953e-5
"(69, 107.35534956470232)",92.99905077295199,0.0002569944947067522,3.4689035581223894e-6,0.00026165562967096415,0.00011074972441750465
"(70, 107.35534956470232)",92.99884499931153,0.0003118825832262984,4.209781241138749e-6,0.0003234492511941179,0.00012849328553925896
"(71, 107.35534956470232)",92.99860180494534,0.0003765347836353668,5.082454595758955e-6,0.0003977108332102998,0.0001479178565641306
"(72, 107.35534956470232)",92.99831568691613,0.0004523326328613381,6.105571566323245e-6,0.00048652753213865405,0.00016893823765628502
"(73, 107.35534956470232)",92.9979805554765,0.0005408001217821923,7.2997029326133685e-6,0.0005922631179350631,0.00019139904211412783
"(74, 107.35534956470232)",92.99758966930287,0.000643612183656727,8.687456890760395e-6,0.0007175844320875073,0.0002150605392483568
"(75, 107.35534956470232)",92.9971355922029,0.0007626031598011997,1.0293593323617328e-5,0.0008654894796714776,0.0002395828298623467
"(76, 107.35534956470232)",92.996610171288,0.0008997752095634305,1.2145137309292542e-5,0.0010393368612973926,0.0002645086000530163
"(77, 107.35534956470232)",92.99600444364961,0.0010573066357606217,1.4271491518058665e-5,0.0012428767789191251,0.00028924418181174716
"(78, 107.35534956470232)",92.99530865370427,0.0012375601056293685,1.6704547148804926e-5,0.0014802833759490629,0.0003130391225309417
"(79, 107.35534956470232)",92.99451216063888,0.0014430906677391558,1.9478792172896916e-5,0.0017561886722108186,0.0003349638706087174
"(80, 107.35534956470232)",92.99360339607071,0.0016766537223631467,2.2631418894649064e-5,0.0020757178130907856,0.0003538860734894736
"(81, 107.35534956470232)",92.99256986016374,0.0019412126812168146,2.6202427350738202e-5,0.0024445257928812068,0.0003684449548010102
"(82, 107.35534956470232)",92.99139803756314,0.0022399464782294153,3.023472668983844e-5,0.002868835583303176,0.00037702406947766505
"(83, 107.35534956470232)",92.99007331634307,0.0025762568443436565,3.477423337231837e-5,0.0033554776436264884,0.0003777223359032876
"(84, 107.35534956470232)",92.98858006048687,0.0029537753171617054,3.9869965774120914e-5,0.003911930743002388,0.0003683233698110796
"(85, 107.35534956470232)",92.98690146395462,0.0033763700220441444,4.55741357328603e-5,0.004546364191824024,0.00034626308088638486
"(86, 107.35534956470232)",92.98501948627506,0.003848152184179359,5.194223643044489e-5,0.005267681392995342,0.0003085955561674856
"(87, 107.35534956470232)",92.98291490936245,0.004373482338356864,5.903312623035642e-5,0.006085564628581648,0.00025195727377546435
"(88, 107.35534956470232)",92.98056722915342,0.004956976294727122,6.690910918321724e-5,0.007010521137820659,0.00017252966760646256
"(89, 107.35534956470232)",92.97795460592891,0.0056035108120930195,7.563601165126488e-5,0.008053930558608651,6.599991189278673e-5
"(90, 107.35534956470232)",92.97505387069396,0.00631822898386774,8.528325492043647e-5,0.009228093402174295,-7.24797581752171e-5
"(91, 107.35534956470232)",92.97184044160221,0.00710654536018929,9.592392441573112e-5,0.010546280916548374,-0.0002483344792794729
"(92, 107.35534956470232)",92.96828816687709,0.007974150845557401,0.00010763483581107415,0.012022786078670664,-0.0004676106548334581
"(93, 107.35534956470232)",92.96436978141375,0.008927017073239967,0.0001204965939991206,0.013672975733379831,-0.0007370217632482279
"(94, 107.35534956470232)",92.96005636260752,0.009971400904156304,0.0001345936539148001,0.015513343937002832,-0.001063995171788901
"(95, 107.35534956470232)",92.95531704143231,0.011113848689160787,0.00015001437795589858,0.01756156647141045,-0.001456720486223585
"(96, 107.35534956470232)",92.95011983157215,0.01236119965112629,0.00016685108178820938,0.01983655644798405,-0.0019242002373620957
"(97, 107.35534956470232)",92.94443101806512,0.01372058979731415,0.00018520008695430295,0.022358521078324794,-0.0024763010039323364
"(98, 107.35534956470232)",92.93821522229085,0.015199455273725928,0.0002051617663623594,0.02514901960177558,-0.0031238064566326967
"(99, 107.35534956470232)",92.93143541921522,0.016805535565066688,0.0002268405873171315,0.028231022270210265,-0.0038784717233172335
"(100, 107.35534956470232)",92.92405288998219,0.018546876543847953,0.0002503451527703917,0.03162897057825841,-0.004753079190764206
"(101, 107.35534956470232)",92.91602721913098,0.020431833341952872,0.00027578823999064016,0.03536883852497997,-0.005761495614950779
"(102, 107.35534956470232)",92.90731625309358,0.0224690731016977,0.000303286837808717,0.03947819512631277,-0.0069187306349847875
"(103, 107.35534956470232)",92.89787610251379,0.024667577580964578,0.0003329621816858862,0.04398626805057164,-0.008240996643857398
"(104, 107.35534956470232)",92.88766110748675,0.02703664567674857,0.0003649397879068421,0.04892400842577897,-0.00974576992497162
"(105, 107.35534956470232)",92.87662386156282,0.029585895820848543,0.0003993494856923668,0.05432415694530663,-0.011451853310318503
"(106, 107.35534956470232)",92.86471516942014,0.032325268353790064,0.00043632544946677526,0.0602213110547405,-0.013379439903258992
"(107, 107.35534956470232)",92.85188406266427,0.03526502780379723,0.000476006229480958,0.06665199363304432,-0.015550178472140163
"(108, 107.35534956470232)",92.83807778239861,0.03841576515764005,0.0005185347825898523,0.07365472275755272,-0.017987239911162217
"(109, 107.35534956470232)",92.82324179915669,0.04178840007591062,0.0005640585020035898,0.08127008298659834,-0.020715385329060615
"(110, 107.35534956470232)",92.80731980289515,0.04539418313203687,0.0006127292476344221,0.08954079794442213,-0.023761035376111683
"(111, 107.35534956470232)",92.79025372759858,0.04924469802055609,0.0006647033757367112,0.09851180438834305,-0.02715234112929076
"(112, 107.35534956470232)",92.77198373391514,0.05335186383848304,0.0007201417699935282,0.10823032777357829,-0.030919256319779598
"(113, 107.35534956470232)",92.7524482515238,0.05772793732142624,0.0007792098714034491,0.1187459593263883,-0.035093611197604284
"(114, 107.35534956470232)",92.73158398128994,0.06238551517132986,0.0008420777098510642,0.1301107348346918,-0.03970918793298682
"(115, 107.35534956470232)",92.70932591762721,0.06733753640617533,0.0009089199357927867,0.14237921502085768,-0.044801797587496264
"(116, 107.35534956470232)",92.68560737042132,0.0725972847642351,0.000979915852707209,0.15560856774330398,-0.05040935883192823
"(117, 107.35534956470232)",92.66035998899967,0.078178391163621,0.0010552494502950188,0.16985865200071384,-0.05657197838633214
"(118, 107.35534956470232)",92.6335137879254,0.08409483622404787,0.0011351094385190232,0.18519210386274176,-0.06333203329633906
"(119, 107.35534956470232)",92.60499717452113,0.09036095284413931,0.0012196892823916339,0.2016744243711494,-0.07073425509967463
"(120, 107.35534956470232)",92.57473697611626,0.09699142884923423,0.0013091872377412955,0.21937406959966319,-0.07882581604629937
"(1, 112.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 112.53280232254488)",92.99999999940911,0.0,9.228544890119602e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 112.53280232254488)",92.99999999940911,0.0,1.122930785199098e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 112.53280232254488)",92.99999999940911,0.0,1.4084494761196727e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 112.53280232254488)",92.99999999940911,0.0,1.7433214200529095e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 112.53280232254488)",92.99999999940911,0.0,2.1164209938782236e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 112.53280232254488)",92.99999999940911,0.0,9.402491403690655e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 112.53280232254488)",92.99999999940911,0.0,2.9579992243562746e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 112.53280232254488)",92.99999999940911,0.0,3.4209403439091994e-42,3.971889227456797e-12,-3.971889227456797e-12
