T_mu,sigma,ω₀,n_B,P,e
"(36, 691.7902069764361)",92.9531666709291,0.013740677252474175,0.0002304049888832887,0.008280766961956617,0.15111114798601716
"(37, 691.7902069764361)",92.94117861177857,0.01728268516028272,0.0002897977158666769,0.010700733856872298,0.18977848798383457
"(38, 691.7902069764361)",92.92691068910575,0.021505202988560564,0.00036060129820889687,0.013669233282319544,0.2357912134415848
"(39, 691.7902069764361)",92.91007781347824,0.026494768342817516,0.0004442668067465397,0.017275547595313658,0.2900638785966354
"(40, 691.7902069764361)",92.89037848362315,0.032343084492720955,0.0005423319306662674,0.021617738731754862,0.35356217983379246
"(41, 691.7902069764361)",92.86749509849002,0.039146917608042876,0.0006564192543472516,0.026802893371787342,0.4273015184564157
"(42, 691.7902069764361)",92.84109420111906,0.04700800545138211,0.0007882347263123541,0.032947346535069116,0.5123457179265688
"(43, 691.7902069764361)",92.81082663369682,0.056032983103573325,0.0009395664137843451,0.04017688693464416,0.6098059569253358
"(44, 691.7902069764361)",92.77632758599535,0.06633333069209213,0.0011122836261909573,0.04862694796101576,0.7208399720181276
"(45, 691.7902069764361)",92.73721652059406,0.07802534757166811,0.0013083364822245689,0.05844278782370702,0.84665157800925
"(46, 691.7902069764361)",92.69309696088322,0.09123015697425817,0.001529755987805353,0.06977966283063802,0.9884905485966695
"(47, 691.7902069764361)",92.64355612829915,0.1060737448260132,0.0017786546869837678,0.08280299748130306,1.1476528965668058
"(48, 691.7902069764361)",92.5881644169988,0.12268703622071878,0.002057227944249495,0.0976885552562697,1.3254815900937968
"(49, 691.7902069764361)",92.52647469434747,0.14120601293926405,0.0023677559150634404,0.11462261390782134,1.523367740643597
"(50, 691.7902069764361)",92.45802141696976,0.16177187541471175,0.002712606261808708,0.13380214890488842,1.7427522983973345
"(51, 691.7902069764361)",92.38231974034485,0.18453124492457315,0.003094237629225058,0.15543502898404948,1.9851282609718304
"(52, 691.7902069764361)",92.29886337103937,0.20963646074288195,0.003515204234184612,0.17974022751014124,2.252043637220876
"(53, 691.7902069764361)",92.2071245445069,0.23724583629815735,0.003978160848463655,0.20694805354091417,2.5451046632033125
"(54, 691.7902069764361)",92.10655124181356,0.2675240815644998,0.004485869357551893,0.23730040656861667,2.8659800847614596
"(55, 691.7902069764361)",91.99656535711657,0.30064273908231615,0.005041206171339206,0.27105105894713627,3.2164060017345
"(56, 691.7902069764361)",91.87656072795536,0.3367806880999058,0.005647170753064821,0.30846597023029215,3.5981914538636977
"(57, 691.7902069764361)",91.7459006553436,0.3761247348688082,0.0063068954873693696,0.34982363772680625,4.0132248968592
"(58, 691.7902069764361)",91.60391525395148,0.41887028115726627,0.007023656891165211,0.39541548783639935,4.463481566634254
"(59, 691.7902069764361)",91.44989861665076,0.4652220785251163,0.007800888260292664,0.44554631263340017,4.951031791554512
"(60, 691.7902069764361)",91.28310584058228,0.5153950710126272,0.008642193816911775,0.5005347565008762,5.478050292830997
"(61, 691.7902069764361)",91.10274988853851,0.5696153336867326,0.00955136444726056,0.5607138574331026,6.046826530444654
"(62, 691.7902069764361)",90.90799851978133,0.6281211002306605,0.010532394958912856,0.626431647227247,6.6597760413566505
"(63, 691.7902069764361)",90.69797007261339,0.6911639801221646,0.011589503648951659,0.6980518145994605,7.3194533134629705
"(64, 691.7902069764361)",90.47173438295772,0.7590098762296449,0.012727150116569077,0.7759544338411142,8.028563379520381
"(65, 691.7902069764361)",90.22830649749436,0.8319405627056989,0.01395005886146815,0.8605367600848577,8.78997734702366
"(66, 691.7902069764361)",89.96664796822284,0.9102547781973855,0.015263239081983569,0.9522140896071375,9.606745234049104
"(67, 691.7902069764361)",89.68566731347495,0.9942694476145519,0.016672005085153443,1.0514206790584084,10.482109169512087
"(68, 691.7902069764361)",89.38422285282945,1.084320772702144,0.01818199430734131,1.1586107118270104,11.41951489329302
"(69, 691.7902069764361)",89.06112948598916,1.1807649847492552,0.01979918006884388,1.2742592903615735,12.422619587427665
"(70, 691.7902069764361)",88.71517018935617,1.2839786119345524,0.02152987602965481,1.3988634212866813,13.495293973445232
"(71, 691.7902069764361)",88.34511419290835,1.39435795182886,0.02338072734607973,1.5329429429062784,14.64161526709784
"(72, 691.7902069764361)",87.94974392982127,1.512317364867026,0.025358682054072216,1.6770413224373046,15.86584658439895
"(73, 691.7902069764361)",87.52789318834316,1.6382858897006132,0.027470934313125438,1.8317262219718864,17.172397112341244
"(74, 691.7902069764361)",87.07849897345382,1.7727015733097171,0.02972482933607096,1.9975896979503305,18.565756140789443
"(75, 691.7902069764361)",86.60066920015726,1.9160028371971116,0.032127718619199164,2.1752478612393964,20.050393252017095
"(76, 691.7902069764361)",86.09376728029419,2.068616200234745,0.034686754232927615,2.3653397883597598,21.630617101778007
"(77, 691.7902069764361)",85.55751172581378,2.230939974774478,0.03740861481120259,2.5685254485560303,23.310387934387588
"(78, 691.7902069764361)",84.99208707904599,2.4033236539715035,0.040299160779599594,2.785482410436285,25.093082366259594
"(79, 691.7902069764361)",84.39825416210095,2.5860440320749367,0.04336303338720576,3.016901135194958,26.981220706866228
"(80, 691.7902069764361)",83.77744496010682,2.779279644008522,0.046603226588846344,3.263478769391276,28.97617699827649
"(81, 691.7902069764361)",83.13182090411206,2.9830867660427156,0.05002068388280661,3.525911530367681,31.077907726021984
"(82, 691.7902069764361)",82.46427352430163,3.1973808335414784,0.05361398793357794,3.8048860198246617,33.284745789577364
"(83, 691.7902069764361)",81.77835148049535,3.421927677338986,0.05737921420337077,4.101070064812498,35.59330840508263
"(84, 691.7902069764361)",81.07811157629781,3.656348349441088,0.0613099984321822,4.415103896471128,37.99855260865317
"(85, 691.7902069764361)",80.36790159739887,3.9001361614703303,0.0653978557545251,4.7475925543229875,40.49400361391505
"(86, 691.7902069764361)",79.65211763823832,4.1526881504627395,0.06963267163386043,5.0991002945713975,43.07210002733912
"(87, 691.7902069764361)",78.93495907551565,4.413341821683336,0.07400333729405052,5.470147494296153,45.72463652930207
"(88, 691.7902069764361)",78.22022598430253,4.681414105703323,0.07849839912425474,5.861210157505409,48.44321361998168
"(89, 691.7902069764361)",77.5111796073843,4.95623609342225,0.0831066403078791,6.272721755471829,51.21963814423209
"(90, 691.7902069764361)",76.81047071986809,5.2371802577048685,0.08781753889452536,6.705076868893686,54.046236539111234
"(91, 691.7902069764361)",76.12013330188975,5.523678367608702,0.09262156657194663,7.1586359863228255,56.91605672296589
"(92, 691.7902069764361)",75.44162352693043,5.815230907963318,0.09751034742204881,7.6337308385561204,59.82297258688722
"(93, 691.7902069764361)",74.77588880781629,6.111409402517077,0.10247669671409247,8.130669763911358,62.76170546619215
"(94, 691.7902069764361)",74.12345002484784,6.411853748440532,0.10751457620944772,8.649742750149127,65.72778817876853
"(95, 691.7902069764361)",73.4844851500824,6.716266479777193,0.11261899797052981,9.1912259437743,68.71749397173735
"(96, 691.7902069764361)",72.8589067209894,7.0244055084333095,0.11778590264105673,9.755385534082468,71.72774843288053
"(97, 691.7902069764361)",72.24642927129527,7.3360764414281805,0.12301203062095593,10.342481001254763,74.75603712260803
"(98, 691.7902069764361)",71.64662542737166,7.651125169206335,0.12829479778647873,10.95276776798689,77.80031694672125
"(99, 691.7902069764361)",71.05897098921362,7.9694311079863205,0.13363218217725836,11.586499320239914,80.85893564687848
"(100, 691.7902069764361)",70.48288016280273,8.290901263276124,0.1390226244528099,12.243928871991343,83.93056127262537
"(101, 691.7902069764361)",69.91773244470517,8.615465145925826,0.14446494264472776,12.92531064809354,87.01412192494165
"(102, 691.7902069764361)",69.36289269205845,8.943070494231502,0.1499582604242402,13.630900853133424,90.10875516357802
"(103, 691.7902069764361)",68.8177258428076,9.27367970614497,0.15550194727239766,14.360958385402666,93.21376590340817
"(104, 691.7902069764361)",68.28160720908143,9.607266934270386,0.16109556978281636,15.11574534606309,96.32859221697835
"(105, 691.7902069764361)",67.75392987286101,9.943815650140268,0.1667388508026597,15.895527384869343,99.45277672291571
"(106, 691.7902069764361)",67.23410938970144,10.283316693923933,0.17243163673901069,16.70057391609967,102.58594375286617
"(107, 691.7902069764361)",66.72158679336985,10.625766665398565,0.17817387057661005,17.531158231892533,105.72778057209327
"(108, 691.7902069764361)",66.2158302528043,10.97116661297474,0.1839655698953055,18.387557534696434,108.87802213971499
"(109, 691.7902069764361)",65.71633576619037,11.319520962319697,0.18980680890504809,19.270052906101274,112.0364387118588
"(110, 691.7902069764361)",65.22262717139176,11.670836638708357,0.19569770372965659,20.178929225808826,115.20282574214357
"(111, 691.7902069764361)",64.73425567347162,12.025122347471166,0.2016384003408629,21.114475051610686,118.37699565459235
"(112, 691.7902069764361)",64.25079904433261,12.382387982998546,0.2076290646339335,22.076982469012055,121.55877112842063
"(113, 691.7902069764361)",63.771860658781705,12.742644127816996,0.2136698741020494,23.066746917352592,124.74797951233322
"(114, 691.7902069764361)",63.2970682785129,13.105901669270764,0.21976101126083952,24.084066997861168,127.94444846762592
"(115, 691.7902069764361)",62.82607293441305,13.472171439054321,0.2259026577521714,25.129244268040807,131.14800209486086
"(116, 691.7902069764361)",62.35854765762023,13.841463942692153,0.23209498973348064,26.202583025838248,134.35845796008013
"(117, 691.7902069764361)",61.89418625884547,14.213789123148615,0.2383381739091091,27.30439008646247,137.57562457250597
"(118, 691.7902069764361)",61.43270217437471,14.5891561492271,0.24463236408333475,28.434974554124704,140.79929922822032
"(119, 691.7902069764361)",60.97382722226228,14.967573273759788,0.2509776985795179,29.594647590616788,144.0292664561775
"(120, 691.7902069764361)",60.51731053907991,15.349047434914539,0.25737430009642476,30.783722182288876,147.26529815183218
"(1, 697.3553495647024)",92.99999999999444,2.7188993427864767e-37,1.084483978658493e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.3553495647024)",92.99999999999444,7.733238777763588e-37,9.09804983326924e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.3553495647024)",92.99999999999444,6.637616276961968e-28,5.186867464793094e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 697.3553495647024)",92.99999999999444,1.6424388371573575e-22,4.45200732429556e-29,3.971889227456797e-12,-3.971889227456766e-12
"(5, 697.3553495647024)",92.99999999999444,6.817273718643019e-19,1.1016055018574995e-23,3.971889227456797e-12,-3.971889219774692e-12
"(6, 697.3553495647024)",92.99999999999444,1.243399593489801e-16,4.569043271017041e-20,3.971889227456797e-12,-3.971857364989123e-12
"(7, 697.3553495647024)",92.99999999999365,4.898234186049473e-16,1.818847122985141e-17,5.9578338411851955e-12,-5.945150013472655e-12
"(8, 697.3553495647024)",92.99999999999365,6.788552373038027e-16,1.6659477423513814e-15,5.9578338411851955e-12,-4.796076270961221e-12
"(9, 697.3553495647024)",93.0000000000049,4.952826010127263e-13,5.712394506755604e-14,6.454319994617295e-12,3.338136868648311e-11
"(10, 697.3553495647024)",92.99999999999001,1.0853345401474745e-12,9.825797028563918e-13,1.5887556909827188e-11,6.693196552507733e-10
"(11, 697.3553495647024)",92.99999999870114,3.674145761735128e-10,1.0217844223119957e-11,1.1841194759355575e-10,7.007056382417936e-9
"(12, 697.3553495647024)",92.99999999973393,7.542657886102068e-11,7.276728723610343e-11,8.792769777282484e-10,4.986538004967976e-8
"(13, 697.3553495647024)",92.99999999999444,0.0,3.8695374358240085e-10,5.03436959580149e-9,2.648098935254738e-7
"(14, 697.3553495647024)",92.9999996563106,1.0995701199587122e-7,1.6345999556560568e-9,2.2890245860910236e-8,1.1170067776140663e-6
"(15, 697.3553495647024)",92.99999879492135,4.275806644991771e-7,5.740478609689066e-9,8.61110549374168e-8,3.917042412590999e-6
"(16, 697.3553495647024)",92.99999636503823,1.315384496340771e-6,1.7342628853613866e-8,2.7748412520858674e-7,1.1816490881374204e-5
"(17, 697.3553495647024)",92.99999031742071,3.350023900021706e-6,4.626875212147245e-8,7.865708489717163e-7,3.147919096062027e-5
"(18, 697.3553495647024)",92.99997675365748,7.772654081197041e-6,1.11258307101016e-7,2.0026501315760052e-6,7.558392550883001e-5
"(19, 697.3553495647024)",92.99994887839188,1.6649918183708545e-5,2.450543614236489e-7,4.656023315550865e-6,0.00016623394655739272
"(20, 697.3553495647024)",92.9998956811893,2.986872345497685e-5,5.008416084531776e-7,1.0016766524575555e-5,0.00033924780841483793
"(21, 697.3553495647024)",92.99980038592648,5.724306298660436e-5,9.598571488867697e-7,2.0156755202842192e-5,0.0006492047623912696
"(22, 697.3553495647024)",92.9996387333685,0.00010376165883503506,1.7398854082022478e-6,3.827666603150613e-5,0.0011750417310078972
"(23, 697.3553495647024)",92.99937717091927,0.0001791655222468519,3.0042645939918163e-6,6.909565798781941e-5,0.0020259443281402025
"(24, 697.3553495647024)",92.99897103624536,0.00029645638678823833,4.971009017117119e-6,0.00011929757909756178,0.0033472621517234343
"(25, 697.3553495647024)",92.99836281189299,0.00047242468471423235,7.921662246320173e-6,0.0001980247234040873,0.005326188821512022
"(26, 697.3553495647024)",92.99748052608616,0.0007281414179049761,1.2209544858327812e-5,0.00031740826138358045,0.008196983161321525
"(27, 697.3553495647024)",92.99623633639747,0.0010893976780886345,1.8267124341652717e-5,0.0004931232474178795,0.012245553633397233
"(28, 697.3553495647024)",92.99452535274295,0.0015870810576714292,2.6612326796612844e-5,0.0007449565038839322,0.01781329195209811
"(29, 697.3553495647024)",92.99222470513351,0.0022574817240093993,3.785366921641438e-5,0.0010973757330535083,0.02530008299566575
"(30, 697.3553495647024)",92.98919292082293,0.0031425264363847587,5.269418422371144e-5,0.001580089882892835,0.03516648137646028
"(31, 697.3553495647024)",92.98526920542999,0.0042899424674499795,7.193416513328651e-5,0.0022285920519406993,0.04793508282022734
"(32, 697.3553495647024)",92.98027395987383,0.005753354424425313,9.647279997823713e-5,0.0030846779737703687,0.0641911451785388
"(33, 697.3553495647024)",92.97400735674697,0.007592325641487075,0.00012730884168829593,0.004196935025813306,0.08458256677240567
"(34, 697.3553495647024)",92.9662514382934,0.00987234342706258,0.0001655403977380072,0.005621198118336327,0.10981928381333156
"(35, 697.3553495647024)",92.95676864694454,0.012664770476664507,0.00021236408127988117,0.007420970751936166,0.14067225738398223
"(36, 697.3553495647024)",92.94530301477309,0.01604676027788931,0.00026907360936476214,0.009667810576522324,0.17797211034067753
"(37, 697.3553495647024)",92.93158039802398,0.020101153122964163,0.00033705805592686497,0.012441680266025478,0.22260755814845246
"(38, 697.3553495647024)",92.91530889625265,0.024916359702476746,0.0004177998998722481,0.01583126525116569,0.27552372997234353
"(39, 697.3553495647024)",92.89617925602478,0.030586241257813684,0.0005128730154635452,0.019934260881333956,0.3377204800995496
"(40, 697.3553495647024)",92.87386523037979,0.03720999420359601,0.0006239407376577861,0.0248576319850708,0.41025077923193287
"(41, 697.3553495647024)",92.84802386758624,0.04489204634868444,0.0007527541219305784,0.03071784838348625,0.49421926545168277
"(42, 697.3553495647024)",92.81829570612412,0.0537419710716322,0.000901150505161223,0.03764110011725559,0.5907810254198572
"(43, 697.3553495647024)",92.78430485526624,0.06387442509228712,0.0010710524621822097,0.045763496454653725,0.7011406677125563
"(44, 697.3553495647024)",92.74565894299135,0.07540911485697104,0.0012644672421227886,0.05523125274213304,0.8265517429015194
