T_mu,sigma,ω₀,n_B,P,e
"(15, 25.961690647046986)",93.000000000001,-9.009379201236551e-26,1.9973672702331938e-28,7.943778454913594e-12,-7.943778454913589e-12
"(16, 25.961690647046986)",92.99999999998334,-3.6771213868582796e-25,9.850334720973755e-27,7.943778454913594e-12,-7.943778454913339e-12
"(17, 25.961690647046986)",92.99999999999342,1.812915507910364e-23,3.0824815579718675e-25,7.943778454913594e-12,-7.94377845490559e-12
"(18, 25.961690647046986)",92.99999999999496,2.502001891587034e-22,6.600898080769215e-24,7.943778454913594e-12,-7.943778454742222e-12
"(19, 25.961690647046986)",92.99999970074312,-6.565294511236317e-22,1.0267570178936906e-22,1.1915667682370391e-11,-1.1915667679704755e-11
"(20, 25.961690647046986)",92.99999970074312,-3.39195687530453e-20,1.2168432328660298e-21,1.1915667682370391e-11,-1.1915667650779084e-11
"(21, 25.961690647046986)",92.99999999869928,-3.5784083553660547e-19,1.1420993419614632e-20,7.943778454913594e-12,-7.943778158405296e-12
"(22, 25.961690647046986)",92.99999999864202,-6.028251068801844e-19,8.762521295949652e-20,1.1915667682370391e-11,-1.1915665407471719e-11
"(23, 25.961690647046986)",93.00000000000169,-3.493371771449407e-17,5.641288983592778e-19,1.5887556909827188e-11,-1.5887542264087242e-11
"(24, 25.961690647046986)",92.9999999986327,7.322398666180373e-17,3.114801798221906e-18,7.943778454913594e-12,-7.943697589392881e-12
"(25, 25.961690647046986)",92.99999999554909,-1.0854565704531972e-16,1.5022831246610894e-17,1.1915667682370391e-11,-1.1915277664272924e-11
"(26, 25.961690647046986)",93.00000000001378,4.0882844365866614e-15,6.428163919470572e-17,7.943778454913594e-12,-7.942109594882536e-12
"(27, 25.961690647046986)",92.99999992439122,1.0597441685885827e-14,2.4727726851731586e-16,1.1915667682370391e-11,-1.1909247946421096e-11
"(28, 25.961690647046986)",92.99999999863809,-3.90523125683595e-14,8.649144757393395e-16,7.943778454913594e-12,-7.921323812858297e-12
"(29, 25.961690647046986)",92.9999999986347,1.7883239267888688e-13,2.777830386372001e-15,8.067899993271618e-12,-7.995782820110662e-12
"(30, 25.961690647046986)",92.99999992439707,-6.2879124681482e-14,8.261684849499547e-15,8.316143069987669e-12,-8.101655763701567e-12
"(31, 25.961690647046986)",92.9999999244006,-5.626823928417917e-14,2.292315853152706e-14,8.936750761777794e-12,-8.341626811329071e-12
"(32, 25.961690647046986)",92.99999999861166,-2.7564015107313953e-12,5.972217334303037e-14,1.4770463064604964e-11,-1.3219974475503893e-11
"(33, 25.961690647046986)",92.99999999858804,-3.271109765845606e-12,1.469348194136717e-13,1.9362959983851884e-11,-1.5548283656954427e-11
"(34, 25.961690647046986)",92.99999992428322,1.527401387890388e-11,3.4310304506383803e-13,2.606552305518523e-11,-1.7157987939178047e-11
"(35, 25.961690647046986)",92.99999992413007,3.412764248588448e-11,7.637818128961841e-13,5.0393344573358114e-11,-3.056427742510666e-11
"(36, 25.961690647046986)",92.99999999198064,-1.007918384121564e-10,1.6273425575373243e-12,1.0674452298790142e-10,-6.449595893234315e-11
"(37, 25.961690647046986)",92.99999999737429,2.1865901614249282e-10,3.3303383042096893e-12,2.1150310136207445e-10,-1.2504188855817144e-10
"(38, 25.961690647046986)",92.99999999633785,1.7067213435176744e-10,6.567063542571498e-12,4.3231531810100073e-10,-2.6182324594925904e-10
"(39, 25.961690647046986)",92.99999999321456,3.2718443686759237e-10,1.2512987203764466e-11,8.462606485250138e-10,-5.214023456704233e-10
"(40, 25.961690647046986)",92.9999999834832,-5.295931460214427e-10,2.309767367394033e-11,1.6338118094066817e-9,-1.0341571508174017e-9
"(41, 25.961690647046986)",92.9999999825877,-1.5004185972424543e-9,4.1399543170694595e-11,3.0415982974634004e-9,-1.9667961647367606e-9
"(42, 25.961690647046986)",92.9999998967026,-5.332677178078757e-10,7.220219823060026e-11,5.52328433539375e-9,-3.6487932008941433e-9
"(43, 25.961690647046986)",92.99999994522175,2.589951890718303e-9,1.2275981885924395e-10,9.788348636452202e-9,-6.601296195340986e-9
"(44, 25.961690647046986)",92.99999984102551,5.389757480941759e-9,2.0382707316717743e-10,1.6935887422799067e-8,-1.1644192003739794e-8
"(45, 25.961690647046986)",92.99999986284925,2.8119545745157315e-9,3.310166435058393e-10,2.8630122280738742e-8,-2.0036370583016305e-8
"(46, 25.961690647046986)",92.99999975564239,3.496484392239547e-8,5.265547914712715e-10,4.738749327894182e-8,-3.371724067404434e-8
"(47, 25.961690647046986)",92.99999958963991,7.233098521102858e-8,8.215115441169145e-10,7.687256471589064e-8,-5.554473614454941e-8
"(48, 25.961690647046986)",92.99999933469535,-7.16112595744571e-8,1.2585874508186353e-9,1.2238780871024e-7,-8.971275065983113e-8
"(49, 25.961690647046986)",92.99999914595598,-1.5551357326353142e-8,1.8955419080134326e-9,1.914170092957487e-7,-1.4220553667139077e-7
"(50, 25.961690647046986)",92.99999853281498,1.7386260216145343e-8,2.809351753562555e-9,2.944263428298421e-7,-2.2149082168511203e-7
"(51, 25.961690647046986)",92.99999798660883,-9.635596356204709e-8,4.101185634975063e-9,4.457864769020739e-7,-3.393127641607383e-7
"(52, 25.961690647046986)",92.9999970797709,3.9097550865097847e-7,5.902280802073771e-9,6.649996358623338e-7,-5.117664475668901e-7
"(53, 25.961690647046986)",92.99999542608096,4.6197344853508227e-7,8.380808447839914e-9,9.78186204485761e-7,-7.606062481907833e-7
"(54, 25.961690647046986)",92.99999349370431,1.0345244783003793e-6,1.1749788821445254e-8,1.4198771671081738e-6,-1.1148327845576812e-6
"(55, 25.961690647046986)",92.99999078151288,1.4330535173446708e-6,1.6276150680279822e-8,2.0352698924641858e-6,-1.6127135035780377e-6
"(56, 25.961690647046986)",92.99998722443567,1.9626348675042154e-6,2.2290961531032488e-8,2.882800676691217e-6,-2.304089629197327e-6
"(57, 25.961690647046986)",92.99998255192335,2.6590754924627677e-6,3.020090500714701e-8,4.03733801814683e-6,-3.2532714650904267e-6
"(58, 25.961690647046986)",92.99997620174896,3.5659621970809054e-6,4.0501026166944226e-8,5.593848795287209e-6,-4.542373683053048e-6
"(59, 25.961690647046986)",92.99996806349279,4.735897631761055e-6,5.378876790583418e-8,7.671706773506646e-6,-6.275259420849571e-6
"(60, 25.961690647046986)",92.99995733559163,6.231851484285982e-6,7.077932013717135e-8,1.0419676953753385e-5,-8.58212614014384e-6
"(61, 25.961690647046986)",92.99994369847282,8.128625577240355e-6,9.232225627863177e-8,1.4021688092914034e-5,-1.1624846235570805e-5
"(62, 25.961690647046986)",92.9999262358913,1.0514432410232052e-5,1.1941946565626224e-7,1.8703297946503563e-5,-1.5602966721900028e-5
"(63, 25.961690647046986)",92.99990404685954,1.3492583173425866e-5,1.5324432327551814e-7,2.4739198401603653e-5,-2.0760716687308584e-5
"(64, 25.961690647046986)",92.99987623256254,1.7183281812272867e-5,1.9516206521252494e-7,3.246150245137118e-5,-2.7394765288284795e-5
"(65, 25.961690647046986)",92.99984161358839,2.172552021835985e-5,2.467513151455367e-7,4.226913622360268e-5,-3.586305491304226e-5
"(66, 25.961690647046986)",92.99979875690703,2.7279068045423968e-5,3.0982668414566447e-7,5.4638252653681065e-5,-4.659462812569099e-5
"(67, 25.961690647046986)",92.99974590726463,3.402655037750173e-5,3.8646236959048927e-7,7.013379092344287e-5,-6.0100574437409854e-5
"(68, 25.961690647046986)",92.99968125374552,4.217560457088703e-5,4.790166472793482e-7,8.942216627489542e-5,-7.698608426344336e-5
"(69, 25.961690647046986)",92.9996026181295,5.196110927101213e-5,5.901571917386959e-7,0.00011328523566922666,-9.796375722417666e-5
"(70, 25.961690647046986)",92.99950744570394,6.364747529030242e-5,7.228870962110475e-7,0.00014263556858379092,-0.00012386819741921763
"(71, 25.961690647046986)",92.99939305478239,7.753098788646569e-5,8.80571467103511e-7,0.0001785329204226798,-0.00015567179640112213
"(72, 25.961690647046986)",92.99925624208353,9.394219376490133e-5,1.066964543909109e-6,0.000222202247889164,-0.0001945020444688281
"(73, 25.961690647046986)",92.99909316758338,0.00011324832067305194,1.2862371882660948e-6,0.0002750529488171112,-0.0002416600568366193
"(74, 25.961690647046986)",92.99890006900628,0.00013585571382870203,1.543004521629844e-6,0.0003386997236503025,-0.0002986407175927538
"(75, 25.961690647046986)",92.9986721799442,0.000162212295386452,1.8423539076202133e-6,0.00041498471996609084,-0.0003671540977540767
"(76, 25.961690647046986)",92.9984045098734,0.0001928100147156656,2.18987274162248e-6,0.0005060013047289135,-0.00044914850605451
"(77, 25.961690647046986)",92.99809142888924,0.0002281872990536285,2.5916763034386587e-6,0.0006141192623279157,-0.000546834963880759
"(78, 25.961690647046986)",92.99772664115345,0.00026893148548447454,3.054435381646438e-6,0.0007420115524499467,-0.000662713245970247
"(79, 25.961690647046986)",92.99730348569652,0.0003156812216735705,3.585403505264362e-6,0.0008926826199682716,-0.0007995994833197603
"(80, 25.961690647046986)",92.99681421849283,0.0003691288481951049,4.192444069482521e-6,0.0010694981915590697,-0.0009606552555721178
"(81, 25.961690647046986)",92.99625053196068,0.00043002272110664874,4.884056664429437e-6,0.0012762166592118005,-0.0011494182909872355
"(82, 25.961690647046986)",92.99560360456098,0.0004991694892612174,5.669402907279597e-6,0.0015170220093009656,-0.0013698347248687038
"(83, 25.961690647046986)",92.99486328308636,0.0005774363453911637,6.558332134917505e-6,0.001796558253528484,-0.0016262928634811686
"(84, 25.961690647046986)",92.99401913634557,0.0006657531427224749,7.56140526019906e-6,0.0021199654657505325,-0.0019236586015282905
"(85, 25.961690647046986)",92.99305933277836,0.0007651145538191358,8.68991949456749e-6,0.0024929172663097636,-0.0022673122646440593
"(86, 25.961690647046986)",92.99197137413505,0.0008765820610058282,9.95593078055876e-6,0.0029216598803527543,-0.002663187085324475
"(87, 25.961690647046986)",92.99074171701847,0.00100128592299995,1.1372276241141302e-5,0.0034130526861024003,-0.0031178091683771274
"(88, 25.961690647046986)",92.98935570754111,0.0011404270638631143,1.2952595584872188e-5,0.00397461022379257,-0.0036383389441418125
"(89, 25.961690647046986)",92.98779789681295,0.0012952788490952593,1.4711351215931259e-5,0.0046145457643140195,-0.004232614215045953
"(90, 25.961690647046986)",92.98605130598608,0.0014671888551195912,1.6663848512309192e-5,0.0053418161952863,-0.004909194515220474
"(91, 25.961690647046986)",92.98409803378975,0.0016575804646027513,1.882625385117412e-5,0.006166168534238928,-0.005677407155711968
"(92, 25.961690647046986)",92.9819190770491,0.0018679544533854887,2.1215612436609895e-5,0.007098187729305262,-0.006547394562338352
"(93, 25.961690647046986)",92.97949402624208,0.002099890480329092,2.3849865560833644e-5,0.008149345953470853,-0.007530163121806831
"(94, 25.961690647046986)",92.97680126365162,0.0023550484870618342,2.6747866294964532e-5,0.009332053277067364,-0.008637633446848921
"(95, 25.961690647046986)",92.97381786813695,0.0026351700344945674,2.9929394715088743e-5,0.010659709749418298,-0.009882692062571802
"(96, 25.961690647046986)",92.97051958268057,0.0029420795641103424,3.341517222757299e-5,0.012146758871638944,-0.0112792445073489
"(97, 25.961690647046986)",92.96688081401466,0.0032776856028301506,3.7226875026321724e-5,0.013808742431297838,-0.012842269818108194
"(98, 25.961690647046986)",92.96287447614007,0.0036439818437126576,4.138714721051442e-5,0.015662356746478284,-0.014587876433835115
"(99, 25.961690647046986)",92.95847216780186,0.004043048268618022,4.591961234859195e-5,0.017725510241167506,-0.01653335947074104
"(100, 25.961690647046986)",92.95364400891219,0.004477052117615328,5.084888523503565e-5,0.020017382442706254,-0.018697259414487064
"(101, 25.961690647046986)",92.94835866318545,0.004948248789833506,5.6200582574162675e-5,0.02255848434507184,-0.02109942220609761
"(102, 25.961690647046986)",92.94258329649276,0.005458983028493973,6.200133329099428e-5,0.025370720166046013,-0.023761060731440763
"(103, 25.961690647046986)",92.9362836164425,0.006011689203380787,6.827878803512331e-5,0.028477450474188166,-0.026704817701465
"(104, 25.961690647046986)",92.92942381224178,0.006608892692805062,7.506162858015737e-5,0.03190355686112168,-0.02995483008046009
"(105, 25.961690647046986)",92.92196667551202,0.007253210177642709,8.237957598260377e-5,0.035675507882838874,-0.033536794815543614
"(106, 25.961690647046986)",92.91387321524182,0.007947351155312445,9.026340093892984e-5,0.039821426630349405,-0.03747803613842254
"(107, 25.961690647046986)",92.90510317921287,0.00869411764848293,9.874492924390913e-5,0.04437115970240553,-0.04180757439641062
"(108, 25.961690647046986)",92.8956148343098,0.009496405469740048,0.00010785705048436233,0.049356347731980846,-0.0465561963532029
"(109, 25.961690647046986)",92.88536490187933,0.010357204785322106,0.00011763372598890874,0.05481049759596112,-0.05175652719217758
"(110, 25.961690647046986)",92.87430839438436,0.01127960137985114,0.00012810999755877368,0.06076905603845544,-0.05744310391304061
"(111, 25.961690647046986)",92.86239978608883,0.012266774027086433,0.0001393219855174661,0.06726948513830507,-0.06365245084996825
"(112, 25.961690647046986)",92.84959094143689,0.013322001445163567,0.00015130691147879552,0.07435133943336662,-0.07042315620479402
"(113, 25.961690647046986)",92.83583307266123,0.014448656577526937,0.00016410308997192585,0.08205634476425104,-0.07779595110817539
"(114, 25.961690647046986)",92.82107592388937,0.015650210215933706,0.00017774994106633632,0.09042847905808195,-0.08581379007558688
"(115, 25.961690647046986)",92.8052679154744,0.016930230940000974,0.00019228799554496165,0.09951405494912893,-0.09452193349364989
"(116, 25.961690647046986)",92.78835625155763,0.018292385566207506,0.0002077588998416534,0.10936180433015116,-0.10396803204329134
"(117, 25.961690647046986)",92.77028690905283,0.019740439651438745,0.00022420542192385184,0.12002296505042315,-0.11420221324504547
"(118, 25.961690647046986)",92.75100470821917,0.021278257912659835,0.0002416714560236374,0.13155136956929517,-0.12527716998978808
"(119, 25.961690647046986)",92.73045340156779,0.0229098045887358,0.0002602020266367753,0.14400353598295773,-0.1372482514616791
"(120, 25.961690647046986)",92.70857569928552,0.02463914381477472,0.0002798432928733377,0.15743876116238903,-0.15017355616316044
"(1, 31.790206976436163)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 31.790206976436163)",92.99999996846526,-1.595966956880831e-202,1.858636785676236e-200,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 31.790206976436163)",92.99999970072754,4.250933772810566e-100,1.714107701803065e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 31.790206976436163)",92.99999970072754,3.1526531269223066e-80,1.931237904523378e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 31.790206976436163)",92.99999970072754,5.8880972098226803e-67,1.4322764333142662e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 31.790206976436163)",92.99999970072754,1.3491492039627941e-58,2.6750087313782623e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 31.790206976436163)",92.99999999999355,5.396596746399196e-58,8.382782741054842e-59,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 31.790206976436163)",92.99999970072754,9.065544978848318e-45,1.1410120476942508e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 31.790206976436163)",92.99999970072754,2.5717791876004053e-40,4.118514548330584e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 31.790206976436163)",92.99999970072754,1.1456588524948639e-36,1.1682794061666213e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 31.790206976436163)",92.99999970072754,4.593456988441092e-34,5.202112013173578e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 31.790206976436163)",92.99999999999491,1.8270699678080194e-33,5.768994085227813e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 31.790206976436163)",92.99999970072754,4.142479460479861e-30,2.1937472911587507e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 31.790206976436163)",92.99999999998617,1.2367670213620529e-29,3.595059672667195e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 31.790206976436163)",93.000000000001,1.758606358464109e-26,3.0026459302097554e-28,7.943778454913594e-12,-7.943778454913584e-12
"(16, 31.790206976436163)",92.99999999998334,-3.6771213868582796e-25,1.449609930150544e-26,7.943778454913594e-12,-7.943778454913132e-12
"(17, 31.790206976436163)",92.99999999999342,1.812915507910364e-23,4.454325219880124e-25,7.943778454913594e-12,-7.943778454899433e-12
"(18, 31.790206976436163)",92.99999999999496,2.502001891587034e-22,9.389794260214336e-24,7.943778454913594e-12,-7.94377845461509e-12
"(19, 31.790206976436163)",92.99999970074312,-6.565294511236317e-22,1.4407731162958856e-22,1.1915667682370391e-11,-1.1915667677790143e-11
"(20, 31.790206976436163)",92.99999970074312,1.4856005553883743e-19,1.6872965719821814e-21,1.1915667682370391e-11,-1.1915667628730884e-11
"(21, 31.790206976436163)",92.99999999869928,-3.5784083553660547e-19,1.5671963608071356e-20,7.943778454913594e-12,-7.943777956698627e-12
"(22, 31.790206976436163)",92.99999999864202,-6.028251068801844e-19,1.191372846715155e-19,1.1915667682370391e-11,-1.1915663894971451e-11
