T_mu,sigma,ω₀,n_B,P,e
"(18, 625.961690647047)",92.99999943007113,1.3319397460574347e-7,2.1075735733986097e-9,3.7936382862208375e-8,1.2813239343054237e-6
"(19, 625.961690647047)",92.99999887158845,5.216698517381908e-7,5.719679558774364e-9,1.0867585412475228e-7,3.4716244324450045e-6
"(20, 625.961690647047)",92.99999619741028,1.2144452159029187e-6,1.4105913281462588e-8,2.8212031290933567e-7,8.547641012875622e-6
"(21, 625.961690647047)",92.999991375658,2.746868264707842e-6,3.2042500647675297e-8,6.728945104311343e-7,1.938448336754679e-5
"(22, 625.961690647047)",92.99998177836265,5.683619152223908e-6,6.778686509949347e-8,1.491311222499369e-6,4.0940669458842865e-5
"(23, 625.961690647047)",92.99996383132122,9.98528220499167e-6,1.347810236173939e-7,3.0999562729101163e-6,8.126780113777334e-5
"(24, 625.961690647047)",92.99993200782093,1.880273290210449e-5,2.5379869385061646e-7,6.091135160277103e-6,0.00015277712432646708
"(25, 625.961690647047)",92.99987815546095,3.374791746078774e-5,4.555283221921707e-7,1.1388103978164208e-5,0.00027375517471885975
"(26, 625.961690647047)",92.99979073767419,5.8049856144565764e-5,7.835551230872999e-7,2.037212828964873e-5,0.00047010336127323256
"(27, 625.961690647047)",92.99965397509287,9.613899671910576e-5,1.2976811382253811e-6,3.503656859801135e-5,0.0007772621106063325
"(28, 625.961690647047)",92.99944690399721,0.00015391229641381702,2.0775033115219157e-6,5.8167994151254294e-5,0.0012422694910538428
"(29, 625.961690647047)",92.99914244675357,0.00023901063418908897,3.226157982928031e-6,9.35535413770546e-5,0.001925897763911043
"(30, 625.961690647047)",92.99870643305624,0.00036110143244679014,4.874135718629279e-6,0.00014621259418140165,0.0029048096406949415
"(31, 625.961690647047)",92.99809667360438,0.0005321595367844305,7.183072601947101e-6,0.00022265040210853177,0.004273677867846759
"(32, 625.961690647047)",92.99726204690236,0.0007667398452693133,1.0349430184201487e-5,0.00033113036799381203,0.00614721644734253
"(33, 625.961690647047)",92.99614166228483,0.001082236338557881,1.460799187203352e-5,0.00048196170533847566,0.008662081583837947
"(34, 625.961690647047)",92.99466411003357,0.001499122746322276,2.0235111418201713e-5,0.0006877987614953831,0.011978605792273528
"(35, 625.961690647047)",92.9927467992438,0.0020411716897837523,2.7551670887579378e-5,0.0009639483183942967,0.01628234217054592
"(36, 625.961690647047)",92.99029526770309,0.0027356500853113882,3.692571871149943e-5,0.001328681490108328,0.021785403822899153
"(37, 625.961690647047)",92.98720335847209,0.0036134896610089643,4.877476915192892e-5,0.0018035468256405235,0.028727590133620338
"(38, 625.961690647047)",92.98335169581232,0.004709432981930583,6.356777745333098e-5,0.0024136818116596973,0.03737731163370261
"(39, 625.961690647047)",92.9786086689373,0.006062155215363719,8.182677929200071e-5,0.0031881202450920777,0.04803230886073146
"(40, 625.961690647047)",92.97282972174308,0.007714363938233659,0.00010412824041791904,0.004160093415771835,0.06102019600033094
"(41, 625.961690647047)",92.96585755728564,0.009712878817317357,0.00013110413095228086,0.005367323440762612,0.07669884002093896
"(42, 625.961690647047)",92.95752220754926,0.012108693870286841,0.0001634427668955653,0.006852307604211792,0.09545660308576748
"(43, 625.961690647047)",92.94764135314203,0.014957025201583898,0.00020188945311559343,0.008662592985190856,0.11771247041085374
"(44, 625.961690647047)",92.93602061599555,0.018317347104994015,0.00024724697188454854,0.010851040860279305,0.14391609166793562
"(45, 625.961690647047)",92.92245404968678,0.02225341948757247,0.00030037595212590196,0.013476080880768003,0.17454775794167807
"(46, 625.961690647047)",92.90672464244979,0.02683330931492195,0.00036219516044703266,0.016601955258202804,0.21011833971940022
"(47, 625.961690647047)",92.88860503637733,0.032129408581910435,0.00043368174044668443,0.020298953350740764,0.25116920210201965
"(48, 625.961690647047)",92.8678581429521,0.03821845086749275,0.0005158714405541246,0.024643637244737,0.29827212184105045
"(49, 625.961690647047)",92.8442380181337,0.04518152821254302,0.0006098588388273993,0.029719059019319604,0.35202921078912425
"(50, 625.961690647047)",92.81749074296218,0.053104109475111114,0.0007167975894423127,0.03561497051116888,0.41307286042786906
"(51, 625.961690647047)",92.78735528188595,0.062076060886986466,0.0008379007057181274,0.04242802624801943,0.4820657160976534
"(52, 625.961690647047)",92.75356457163382,0.07219166893803117,0.0009744408631254263,0.050261980276747956,0.5597006698408117
"(53, 625.961690647047)",92.7158465249336,0.08354966523466896,0.0011277507379044878,0.059227877528127325,0.6467008809990207
"(54, 625.961690647047)",92.6739251353009,0.09625325241924049,0.001299223355764247,0.06944424017501438,0.7438198081273035
"(55, 625.961690647047)",92.62752158925123,0.11041012978303309,0.0014903124383407458,0.08103724925207385,0.8518412442440223
"(56, 625.961690647047)",92.57635538773073,0.1261325167670625,0.0017025327228005285,0.09414092179471469,0.9715793397514244
"(57, 625.961690647047)",92.52014557322106,0.14353717203480593,0.001937460206606023,0.1088972832915695,1.1038785831969138
"(58, 625.961690647047)",92.45861169051045,0.1627454060213423,0.002196732341071016,0.12545653529027628,1.2496137548255823
"(59, 625.961690647047)",92.39147502307193,0.18388308368801098,0.0024820480500824735,0.1439772176778253,1.4096897760190061
"(60, 625.961690647047)",92.31845969204005,0.20708061502518266,0.0027951675894878673,0.16462636486082902,1.5850414650968276
"(61, 625.961690647047)",92.23929343154293,0.2324729310021674,0.00313791226709938,0.18757965518253358,1.7766332126331026
"(62, 625.961690647047)",92.15370874273782,0.26019944100558,0.0035121638225969836,0.21302155240610549,1.9854584518160974
"(63, 625.961690647047)",92.06144362213506,0.29040397061595175,0.003919863607965047,0.24114543825285148,2.2125390128947835
"(64, 625.961690647047)",91.9622423075226,0.32323467681723633,0.0043630114403016874,0.27215373474869486,2.4589242827349573
"(65, 625.961690647047)",91.85585583724546,0.3588439391859542,0.004843664155027378,0.3062580151563108,2.7256901882511273
"(66, 625.961690647047)",91.74204253305099,0.39738822571949095,0.005363933809147837,0.3436791021536497,3.013937973539385
"(67, 625.961690647047)",91.62056934196764,0.43902792815325375,0.005925985087684214,0.3846471521354243,3.324792492100576
"(68, 625.961690647047)",91.49120959695233,0.48392718293669373,0.00653203383669687,0.42940172443569136,3.659401219346799
"(69, 625.961690647047)",91.35374612843964,0.5322536473943146,0.007184342891579611,0.47819183435753804,4.0189315882437295
"(70, 625.961690647047)",91.20796917790852,0.5841782644909079,0.007885219777448802,0.531275989277803,4.404569513737582
"(71, 625.961690647047)",91.05367765937548,0.6398749957449655,0.008637012446419873,0.5889222068853709,4.8175167062152005
"(72, 625.961690647047)",90.8906778440484,0.6995205316593506,0.009442106003079464,0.6514080151328898,5.258988621823364
"(73, 625.961690647047)",90.71878395886102,0.7632939803248776,0.01030291801768207,0.7190204334107606,5.73021154753543
"(74, 625.961690647047)",90.53781764142865,0.8313765342876113,0.011221894155750168,0.7920559348602378,6.232419903135353
"(75, 625.961690647047)",90.34760732836733,0.9039511194454689,0.012201503642641272,0.8708203896955646,6.76685345888827
"(76, 625.961690647047)",90.14798841651748,0.9812020246937436,0.013244233891217682,0.9556289896843316,7.334754048187206
"(77, 625.961690647047)",89.9388023609497,1.0633145158859225,0.014352585740553972,1.0468061540012907,7.937362681312573
"(78, 625.961690647047)",89.71989694151037,1.1504744325997192,0.015529067547458413,1.1446854168078782,8.57591595937138
"(79, 625.961690647047)",89.4911256401615,1.2428677675961037,0.01677618986951878,1.2496092967725505,9.25164287656729
"(80, 625.961690647047)",89.2523476395625,1.340680231075679,0.018096459464749852,1.3619291489301144,9.96576121235046
"(81, 625.961690647047)",89.00342798447969,1.4440967949890577,0.01949237293612542,1.482004998896064,10.719473718923748
"(82, 625.961690647047)",88.74423756500008,1.5533011996357908,0.02096641044489328,1.6102053595378272,11.513964369347475
"(83, 625.961690647047)",88.47465343579152,1.6684754550399734,0.0225210289001259,1.7469070297356466,12.350394295698166
"(84, 625.961690647047)",88.19455972423745,1.7897992923499968,0.024158654217345598,1.89249487461708,13.229897163029984
"(85, 625.961690647047)",87.90384820405664,1.9174495697173364,0.02588167376205217,2.0473615860777725,14.15357467879172
"(86, 625.961690647047)",87.60241975642525,2.0515991164698515,0.027692428266909055,2.2119074221288333,15.122491793947631
"(87, 625.961690647047)",87.29018583387956,2.192418638817321,0.02959319741673772,2.3865399226742756,16.13766796395869
"(88, 625.961690647047)",86.96706981748696,2.340070686053504,0.03158620007849347,2.571673598886193,17.200077603363468
"(89, 625.961690647047)",86.63301013853075,2.4947140362847224,0.03367357131946533,2.767729592526884,18.31063604072955
"(90, 625.961690647047)",86.28796279979915,2.6565001070841854,0.035857354391465694,2.9751353008992383,19.47019487611294
"(91, 625.961690647047)",85.9319040175727,2.8255723427580133,0.038139486078999654,3.1943239622172497,20.67953322420289
"(92, 625.961690647047)",85.5648344900357,3.0020650395757005,0.04052177891626321,3.425734195886151,21.93934704256383
"(93, 625.961690647047)",85.18678303489759,3.1861019587050223,0.043005903677023144,3.6698094912979307,23.25023868217553
"(94, 625.961690647047)",84.79780939645079,3.377791226960477,0.04559338308257669,3.9269976388796706,24.61271351780851
"(95, 625.961690647047)",84.39801824053426,3.5772418463114017,0.04828549725449086,4.197750097039074,26.027121398115376
"(96, 625.961690647047)",83.98754487040053,3.7845255205069055,0.05108340687054256,4.482521289183014,27.493734439512785
"(97, 625.961690647047)",83.566579218344,3.999711607394174,0.05398798072227827,4.781767826272106,29.01263986126538
"(98, 625.961690647047)",83.13536167647807,4.22284619423644,0.05699984431530414,5.095947651981766,30.583771262244486
"(99, 625.961690647047)",82.69418839776107,4.453954690242322,0.06011933948191931,5.425519110159099,32.20688427252688
"(100, 625.961690647047)",82.24341552144955,4.693039353542438,0.06334650065219627,5.770939937473591,33.88154270734945
"(101, 625.961690647047)",81.78346098119316,4.940078979074717,0.06668103023192755,6.1326661882651745,35.60710422979905
"(102, 625.961690647047)",81.31480769275001,5.195025045329047,0.07012228368677363,6.511151103005617,37.38271214559905
"(103, 625.961690647047)",80.83800014131621,5.457802768426266,0.07366925811324335,6.906843936803941,39.20728942047555
"(104, 625.961690647047)",80.3536460411081,5.728311104277746,0.0773205708972924,7.320188769233664,41.079526511430345
"(105, 625.961690647047)",79.86240956262854,6.006420677782153,0.08107447700688986,7.751623321101291,42.997893374456616
"(106, 625.961690647047)",79.36500511982973,6.29197487381678,0.08492887776326204,8.20157780728514,44.96064610216276
"(107, 625.961690647047)",78.86218936851381,6.584793003267689,0.08888133105095539,8.670473856683463,46.96583439493245
"(108, 625.961690647047)",78.35475487757351,6.8846710054301,0.09292907139436107,9.15872353049959,49.0113151097748
"(109, 625.961690647047)",77.84351176579841,7.191383946831799,0.09706907297274069,9.666728468024838,51.094792559533495
"(110, 625.961690647047)",77.3292816870158,7.504689921902469,0.10129806711097149,10.194879185118598,53.21383016294315
"(111, 625.961690647047)",76.81288220251417,7.824333358460802,0.10561260410384159,10.743554544518432,55.36588967395951
"(112, 625.961690647047)",76.29511490704517,8.150049000067698,0.11000910352832742,11.313121409761662,57.548363021396206
"(113, 625.961690647047)",75.776753724425,8.481565910366054,0.11448390829506688,11.903934486420894,59.75860630184067
"(114, 625.961690647047)",75.25853445862798,8.81861139856504,0.11903333762935313,12.516336346060097,61.99397291977054
"(115, 625.961690647047)",74.7411459745328,9.160914711877723,0.12365373692167507,13.150657620898624,64.25184459741827
"(116, 625.961690647047)",74.2252232732063,9.508210364922531,0.12834152265773993,13.80721735088285,66.52965915217233
"(117, 625.961690647047)",73.7113425599925,9.860241012593113,0.13309322120144365,14.486323460297594,68.82493429661947
"(118, 625.961690647047)",73.20001822088254,10.21675982076005,0.13790550089850678,15.188273338299952,71.13528715365722
"(119, 625.961690647047)",72.6917020990973,10.577532222962867,0.14277519526330165,15.913354496826486,73.45844811265208
"(120, 625.961690647047)",72.18678308362362,10.94233737871123,0.14769932406796935,16.661845280033717,75.79227332097845
"(1, 631.7902069764361)",92.99999999940911,0.0,3.623907513666504e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 631.7902069764361)",92.99999999940911,0.0,5.269857399593707e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 631.7902069764361)",92.99999999940911,0.0,1.672436890146554e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 631.7902069764361)",92.99999999940911,0.0,3.387709002624074e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 631.7902069764361)",92.99999999940911,0.0,2.2238782230878658e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(6, 631.7902069764361)",92.99999999940911,0.0,8.2047000296137395e-25,3.971889227456797e-12,-3.971889226938432e-12
"(7, 631.7902069764361)",92.99999999940911,0.0,1.5559633924033697e-21,3.971889227456797e-12,-3.971888244414363e-12
"(8, 631.7902069764361)",92.99999999940911,0.0,4.595565839308279e-19,3.971889227456797e-12,-3.971598884107518e-12
"(9, 631.7902069764361)",92.99999999940911,0.0,3.917202510118318e-17,3.971889227456797e-12,-3.947140725610435e-12
"(10, 631.7902069764361)",92.99999999940911,0.0,1.3960784639577523e-15,3.971889227456797e-12,-3.0898605257575834e-12
"(11, 631.7902069764361)",92.99999999997517,1.1491460583936123e-12,2.634881778238901e-14,6.206076917901245e-12,1.0440848122418708e-11
"(12, 631.7902069764361)",92.99999999940911,0.0,3.083575307654273e-13,7.695535378197545e-12,1.8712173280683457e-10
"(13, 631.7902069764361)",92.99999999373553,3.0149574204629995e-11,2.496357554464998e-12,3.835355535262969e-11,1.5388207006700015e-9
"(14, 631.7902069764361)",92.99999999940911,0.0,1.511864704778839e-11,2.1559911212788925e-10,9.336214035398023e-9
"(15, 631.7902069764361)",92.99999999940911,0.0,7.255088809882278e-11,1.0922695375506192e-9,4.4744671070728885e-8
"(16, 631.7902069764361)",92.9999999759299,1.0603074584103828e-8,2.880404645902123e-10,4.61459055307465e-9,1.773665541879644e-7
"(17, 631.7902069764361)",92.99999996712796,7.3079336660503805e-9,9.779394448364624e-10,1.6630920803053398e-8,6.012216434605963e-7
"(18, 631.7902069764361)",92.99999921215296,2.5834249028013286e-7,2.913467064706006e-9,5.244445299472447e-8,1.7882555068349128e-6
"(19, 631.7902069764361)",92.9999979012737,6.739837569370996e-7,7.773161971484894e-9,1.476940803152892e-7,4.763313530510514e-6
"(20, 631.7902069764361)",92.99999491087142,1.6503744105862123e-6,1.8878432220686455e-8,3.775726307020391e-7,1.1549635969396077e-5
"(21, 631.7902069764361)",92.99998861680446,3.6004764691884493e-6,4.229259533017416e-8,8.881465787377745e-7,2.5831900978483613e-5
"(22, 631.7902069764361)",92.9999762575446,6.545402697306654e-6,8.834963850609508e-8,1.9436883048451776e-6,5.387474809321394e-5
"(23, 631.7902069764361)",92.99995340614295,1.2865221371775106e-5,1.7365435100977513e-7,3.9940352405737125e-6,0.00010571908312625082
"(24, 631.7902069764361)",92.99991331789599,2.3971363653122468e-5,3.2356470820788364e-7,7.76549908984535e-6,0.0001966595148790836
"(25, 631.7902069764361)",92.99984616436444,4.260893885771244e-5,5.75134108524699e-7,1.4378195312612102e-5,0.00034898590215141554
"(26, 631.7902069764361)",92.99973815264606,7.263764782425789e-5,9.804606740056525e-7,2.5491505499911634e-5,0.0005939539466623755
"(27, 631.7902069764361)",92.99957060598824,0.00011930429257695013,1.6103655666714914e-6,4.347860752374787e-5,0.0009739345871513596
"(28, 631.7902069764361)",92.99931891197754,0.0001895325818288509,2.5583047930775802e-6,7.162934995734948e-5,0.0015446825647699436
"(29, 631.7902069764361)",92.99895153848793,0.0002922224679130223,3.944409633562061e-6,0.00011438033530197339,0.0023776590434860497
"(30, 631.7902069764361)",92.9984290161021,0.0004385511507221532,5.919549559875788e-6,0.0001775695550746032,0.003562343886566592
"(31, 631.7902069764361)",92.99770291142744,0.0006422683181264992,8.669317445916212e-6,0.0002687126476123588,0.005208477215887474
