T_mu,sigma,ω₀,n_B,P,e
"(118, 771.7902069764361)",52.79077273129787,23.556075218711985,0.39499051969388316,53.80360661943217,251.04620832883995
"(119, 771.7902069764361)",52.38231797296592,23.984076791937763,0.40216729096280834,55.50644737427939,254.8823293570591
"(120, 771.7902069764361)",51.972523542971764,24.414953744463713,0.4093922768665391,57.24260935886529,258.72234073851536
"(1, 777.3553495647024)",92.99999999999444,1.0365101248651272e-25,6.044884215150033e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 777.3553495647024)",92.99999999999444,2.9480946894603406e-25,2.1396824604316257e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.3553495647024)",92.99999999999444,3.220517064627677e-19,1.977357335924847e-26,3.971889227456797e-12,-3.9718892274414255e-12
"(4, 777.3553495647024)",93.00000030074017,1.460734247988352e-15,2.160089802994215e-20,3.971889227456797e-12,-3.971872435883158e-12
"(5, 777.3553495647024)",93.00000030073923,1.4598011118373965e-15,9.789142197601835e-17,5.9578338411851955e-12,-5.881737420635642e-12
"(6, 777.3553495647024)",92.99999999999444,0.0,2.821100117602816e-14,4.2201323041728465e-12,1.7709840376588754e-11
"(7, 777.3553495647024)",92.99999999999021,1.5503392216975085e-12,1.6717094997689697e-12,1.7625258446839536e-11,1.2818870641167017e-9
"(8, 777.3553495647024)",93.00000030067518,1.4952728024583564e-11,3.6694878192787195e-11,2.996293935962721e-10,2.822533047119199e-8
"(9, 777.3553495647024)",92.99999999999444,0.0,4.14202970827655e-10,3.731838172272377e-9,3.182510570061976e-7
"(10, 777.3553495647024)",92.99999938025412,2.631123319814609e-7,2.9290278607868433e-9,2.9292186566340444e-8,2.247603290040369e-6
"(11, 777.3553495647024)",92.99999689065147,1.379818869898857e-6,1.4718539695504478e-8,1.6190785828035841e-7,1.1279627711800473e-5
"(12, 777.3553495647024)",92.99998793985432,4.782557114314154e-6,5.717860583270498e-8,6.86145353501622e-7,4.3761949771203094e-5
"(13, 777.3553495647024)",92.9999616577069,1.4052907718677723e-5,1.820720295391115e-7,2.3669359239614325e-6,0.0001391677302443694
"(14, 777.3553495647024)",92.99989580365225,3.6102369318686006e-5,4.955660540319799e-7,6.93788087577402e-6,0.0003782930422886559
"(15, 777.3553495647024)",92.99975038428526,8.303559964373939e-5,1.1890558078161906e-6,1.7835532744971867e-5,0.0009064833603919225
"(16, 777.3553495647024)",92.99946047500765,0.00017417895037351118,2.574081741363115e-6,4.118378236580476e-5,0.0019597924294996374
"(17, 777.3553495647024)",92.99892896544264,0.0003381444226021585,5.117912553493628e-6,8.699826030252919e-5,0.0038914384417600882
"(18, 777.3553495647024)",92.99801998680229,0.0006147423987528021,9.476480842470614e-6,0.00017055464524097497,0.007196038432700975
"(19, 777.3553495647024)",92.9965531085655,0.001056595230585525,1.652208662695845e-5,0.00031385149341400207,0.012529680932023578
"(20, 777.3553495647024)",92.9942999584179,0.0016319633328046007,2.736491707386777e-5,0.0005470956621188282,0.020725169015646746
"(21, 777.3553495647024)",92.9909811031823,0.0025861408116574125,4.336465619649122e-5,0.000910149452910711,0.03279959802346586
"(22, 777.3553495647024)",92.98626538020841,0.003944353592767298,6.613929786682054e-5,0.0014538838655413701,0.04995985314768488
"(23, 777.3553495647024)",92.97977009536947,0.005818434356314319,9.756406315003696e-5,0.002241408638432226,0.07360053777651746
"(24, 777.3553495647024)",92.97106226108905,0.00833529657114106,0.0001397670492163456,0.0033491554156348147,0.10529950798556448
"(25, 777.3553495647024)",92.95966049463509,0.011636449088872796,0.0001951210900088479,0.004867808674752514,0.1468106144565212
"(26, 777.3553495647024)",92.94503726693132,0.015877386539770336,0.0002662335343428934,0.006903088494457337,0.20005497366050873
"(27, 777.3553495647024)",92.92662121980725,0.021226932986744836,0.0003559352402339807,0.00957639741314236,0.26711176568134004
"(28, 777.3553495647024)",92.90379930701724,0.02786660623540826,0.0004672699155878792,0.01302534904468008,0.3502094195282047
"(29, 777.3553495647024)",92.87591855671455,0.03599005898565514,0.000603484747377387,0.017404199612767804,0.451717897141747
"(30, 777.3553495647024)",92.84228729219595,0.04580264222529669,0.0007680230805831953,0.022884205019052573,0.5741426452614568
"(31, 777.3553495647024)",92.80217568197735,0.05752112691192867,0.0009645197513325219,0.029653926559693247,0.7201206618994591
"(32, 777.3553495647024)",92.75481551693896,0.0713736126319004,0.00119679955528038,0.03791950789040944,0.8924190287634507
"(33, 777.3553495647024)",92.6993991304443,0.08759964681211915,0.0014688792465662745,0.04790494523907052,1.0939361949437925
"(34, 777.3553495647024)",92.63507738780287,0.10645057523221661,0.0017849734152356918,0.05985237142606103,1.327706261738181
"(35, 777.3553495647024)",92.56095667429386,0.1281901439996724,0.0021495045813031497,0.07402237378248648,1.5969065114073526
"(36, 777.3553495647024)",92.4760948061591,0.15309537470184115,0.0025671178689476147,0.0906943650722479,1.9048684433173189
"(37, 777.3553495647024)",92.37949578272172,0.18145773781355404,0.0030427006831985444,0.11016702628148008,2.255092626927083
"(38, 777.3553495647024)",92.27010339563273,0.21358464811973135,0.0035814078607204797,0.13275884027488558,2.6512677192292555
"(39, 777.3553495647024)",92.14679283355032,0.24980136321645532,0.004188693201679724,0.15880873590385391,3.0972943321071806
"(40, 777.3553495647024)",92.00836206963828,0.29045322863859047,0.004870347488973055,0.18867686344559442,3.5973138113466256
"(41, 777.3553495647024)",91.85352043601172,0.3359084386491357,0.005632544790248929,0.22274552391847105,4.155743300444328
"(42, 777.3553495647024)",91.68087555941011,0.38656136067399827,0.006481897825891727,0.26142027723984146,4.777317673048906
"(43, 777.3553495647024)",91.48891930812901,0.4428363752070469,0.007425523245878682,0.3051312570474987,5.467138961453347
"(44, 777.3553495647024)",91.2760083664019,0.5051927838711526,0.008471120863551194,0.35433472297455304,6.230736397116129
"(45, 777.3553495647024)",91.04035027311521,0.5741297124919557,0.009627061868471981,0.40951488443943324,7.07413315960762
"(46, 777.3553495647024)",90.77997773936609,0.6501929933572043,0.010902498310578847,0.4711860321113368,8.003929353237261
"(47, 777.3553495647024)",90.49272884807881,0.7339822428722019,0.012307484504912116,0.5398950135510528,9.027393906027063
"(48, 777.3553495647024)",90.17622472493588,0.8261591743659178,0.013853116183207656,0.616224085483201,10.152569887674623
"(49, 777.3553495647024)",89.82784920630309,0.9274567835437474,0.015551683952787807,0.7007941631337693,11.388390552305369
"(50, 777.3553495647024)",89.44473616221568,1.0386887775365221,0.017416832659879058,0.7942684607240191,12.744799579906191
"(51, 777.3553495647024)",89.02376790795405,1.1607588542264806,0.01946371536726311,0.897356466329196,14.232866796817488
"(52, 777.3553495647024)",88.56160003524197,1.294667569467888,0.02170910953543209,1.0108181032330796,15.864874328421143
"(53, 777.3553495647024)",88.05472727093414,1.4415141953544397,0.024171447864987424,1.1354677749508626,17.654336529621414
"(54, 777.3553495647024)",87.49961758751249,1.602488369491601,0.026870678372003822,1.2721777420392602,19.615887836870456
"(55, 777.3553495647024)",86.8929492642852,1.7788438474778603,0.02982782421530987,1.4218799034965233,21.764938816150174
"(56, 777.3553495647024)",86.2319918985179,1.9718435570729682,0.03306406230221588,1.5855645405648409,24.116961168403286
"(57, 777.3553495647024)",85.51516391690579,2.1826635704647455,0.0365991112700341,1.764273983779365,26.686240951295428
"(58, 777.3553495647024)",84.74276551674576,2.4122454093840004,0.040448762646340064,1.9590886978845068,29.483973328520847
"(59, 777.3553495647024)",83.91778209367376,2.661103457964305,0.044621637383980825,2.1711034124794004,32.51576511429441
"(60, 777.3553495647024)",83.04655078379972,2.9291135856936665,0.049115656495520216,2.4013923479854733,35.778925976189484
"(61, 777.3553495647024)",82.13892696072465,3.215354033060284,0.05391536381535046,2.650965789525328,39.26043069606453
"(62, 777.3553495647024)",81.2076685593437,3.5180765502145963,0.058991443692978054,2.9207246609248654,42.93658967235654
"(63, 777.3553495647024)",80.26700467723923,3.8348610398801326,0.06430331627968189,3.2114230698348574,46.775103834926874
"(64, 777.3553495647024)",79.33079226394348,4.162923867309205,0.06980430512627284,3.523648151338924,50.73910186121604
"(65, 777.3553495647024)",78.41088437802235,4.4994757084670445,0.07544763853814701,3.8578212341205655,54.79180419553201
"(66, 777.3553495647024)",77.5161836374461,4.842013551275756,0.08119134752042757,4.214217310839418,58.90031102253179
"(67, 777.3553495647024)",76.65247523122605,5.1884840070188325,0.08700099551343582,4.592995161169767,63.03769411865423
"(68, 777.3553495647024)",75.82280411334582,5.5373233697933415,0.0928503672731681,4.9942300168203735,67.18349969202421
"(69, 777.3553495647024)",75.02811382927764,5.887414339220682,0.09872072609391164,5.417943084350526,71.3231414576634
"(70, 777.3553495647024)",74.26788819609513,6.23800630550664,0.10459948567785785,5.864125291034812,75.44684446236445
"(71, 777.3553495647024)",73.54069167273896,6.588629460058467,0.11047876823010061,6.332754878405291,79.54850661858231
"(72, 777.3553495647024)",72.84457090604306,6.939019025225129,0.11635413393324417,6.823809645008472,83.62469881196675
"(73, 777.3553495647024)",72.17733056124007,7.289054824253517,0.12222356765196904,7.337275018568633,87.67386913857281
"(74, 777.3553495647024)",71.53671125551021,7.638715881689767,0.12808671766805443,7.873149090749144,91.69574609669665
"(75, 777.3553495647024)",70.92049769251665,7.988047564847076,0.1339443447044189,8.431445538491396,95.69090736142714
"(76, 777.3553495647024)",70.32657963396255,8.337138406585554,0.13979793330731102,9.01219512337716,99.66047619115054
"(77, 777.3553495647024)",69.7529835367292,8.686103804378114,0.14564941841758583,9.615446260504413,103.6059083073936
"(78, 777.3553495647024)",69.19788289022937,9.035075285090272,0.15150100554511114,10.241264995120964,107.52885212980281
"(79, 777.3553495647024)",68.65960052650014,9.384192642980244,0.1573550387537713,10.889734614499869,111.4310465417053
"(80, 777.3553495647024)",68.1366021512211,9.733599037920508,0.16321391856593898,11.560955045514067,115.31425767513629
"(81, 777.3553495647024)",67.62748737148661,10.083437622104276,0.1690800453672123,12.255042135848294,119.18023563499676
"(82, 777.3553495647024)",67.13097928891368,10.433849325393481,0.1749557822845591,12.972126881602422,123.03068641457696
"(83, 777.3553495647024)",66.64591360346793,10.784971471053458,0.18084343196732733,13.712354640669224,126.86725463277297
"(84, 777.3553495647024)",66.17122806163603,11.136936923679185,0.18674522229524357,14.475884355863123,130.69151320099397
"(85, 777.3553495647024)",65.7059525961914,11.489873590829395,0.1926632980505946,15.262887801753928,134.50495760265446
"(86, 777.3553495647024)",65.2492001126308,11.843904207430516,0.1985997172560097,16.073548862653336,138.30900376834313
"(87, 777.3553495647024)",64.80015827822628,12.199146245816369,0.20455644969326223,16.908062845041922,142.1049876119784
"(88, 777.3553495647024)",64.35808208801625,12.555711945516384,0.2105353774100279,17.766635825159543,145.89416607714924
"(89, 777.3553495647024)",63.922287197032745,12.913708415912856,0.21653829642710545,18.649484030872856,149.67771908236483
"(90, 777.3553495647024)",63.49214400506051,13.273237772414632,0.22256691902485576,19.55683325602796,153.45675188407756
"(91, 777.3553495647024)",63.067072397972204,13.63439729473396,0.22862287639843298,20.4889183050368,157.2322976961548
"(92, 777.3553495647024)",62.64653707736197,13.99727959482008,0.2347077214741905,21.44598246518089,161.00532040692326
"(93, 777.3553495647024)",62.23004341290044,14.361972786363173,0.24082293174999825,22.42827700414226,164.7767172895741
"(94, 777.3553495647024)",61.81713376403888,14.728560648581208,0.2469699120464932,23.436060690309205,168.54732162055632
"(95, 777.3553495647024)",61.40738420218701,15.097122784947754,0.25314999715962455,24.469599333550434,172.31790520077294
"(96, 777.3553495647024)",61.00040159973073,15.467734770594191,0.2593644543302545,25.529165344293897,176.08918071625936
"(97, 777.3553495647024)",60.59582105808271,15.84046828207159,0.2656144854708107,26.61503730898595,179.86180389362465
"(98, 777.3553495647024)",60.19330346521568,16.21539126289451,0.2719012296519913,27.727499580122878,183.6363758430732
"(99, 777.3553495647024)",59.79253385606072,16.592567902153974,0.27822576375208896,28.866841879294082,187.41344396011732
"(100, 777.3553495647024)",59.393218770537715,16.972058987605894,0.2845891065275764,30.03335891181324,191.19350547523723
"(101, 777.3553495647024)",58.99508534220291,17.35392176073251,0.2909922179663342,31.22734999168336,194.9770073261444
"(102, 777.3553495647024)",58.59787947165468,17.738210105664958,0.29743600166686235,32.44911867584286,198.7643483730283
"(103, 777.3553495647024)",58.20136445564168,18.124974630689536,0.30392130617444657,33.698972406731535,202.5558807946663
"(104, 777.3553495647024)",57.805319842064904,18.514262711178024,0.3104489258986617,34.97722216236762,206.35191115157292
"(105, 777.3553495647024)",57.409540302042586,18.906118557999797,0.3170196021740658,36.284182113288026,210.15270155359573
"(106, 777.3553495647024)",57.01383461104219,19.3005832756965,0.3236340242043323,37.62016928578226,213.95847073060781
"(107, 777.3553495647024)",56.61802475589283,19.69769490068207,0.330292829836735,38.9855032309673,217.76939496548263
"(108, 777.3553495647024)",56.2219450750036,20.09748845499535,0.33699660630847894,40.380505699371184,221.58560899967483
"(109, 777.3553495647024)",55.8254415254799,20.499995968784553,0.3437458908689718,41.80550032076995,225.40720683710964
"(110, 777.3553495647024)",55.42837086601819,20.905246569849233,0.3505411714434428,43.260812289114554,229.2342425751232
"(111, 777.3553495647024)",55.030600946592685,21.313267114667564,0.35738287162945187,44.74676805245093,233.06671905149875
"(112, 777.3553495647024)",54.63200633961695,21.72407877135613,0.3642714282450794,46.263695007848604,236.90464843203853
"(113, 777.3553495647024)",54.23247491995307,22.1377041369892,0.3712071378916599,47.811921201372634,240.74793323531134
"(114, 777.3553495647024)",53.83190032361403,22.554160122406156,0.37819031113414253,49.391775033226445,244.59648648043847
"(115, 777.3553495647024)",53.430185085450134,22.97346147725088,0.3852211962218856,51.00358496824677,248.4501726805499
"(116, 777.3553495647024)",53.02723929378442,23.39562020843981,0.392299994752591,52.647679251976875,252.30882030315436
"(117, 777.3553495647024)",52.62298011185108,23.82064566953004,0.3994268614963312,54.32438563257474,256.17222191143776
"(118, 777.3553495647024)",52.21733181596965,24.24854424408624,0.4066019064663004,56.03403108890098,260.0401360458844
"(119, 777.3553495647024)",51.81022478396033,24.679319885363164,0.4138251925530192,57.776941565104345,263.9122856506281
"(120, 777.3553495647024)",51.40159576799432,25.11297355888282,0.42109673979995804,59.55344171209038,267.78836165566247
"(1, 782.5328023225449)",92.99999999999444,5.865359808223917e-25,1.0716681832964342e-71,3.971889227456797e-12,-3.971889227456797e-12
"(2, 782.5328023225449)",92.99999999999444,1.6559569299806626e-24,2.8483746200300055e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 782.5328023225449)",92.99999999999444,1.17508189589708e-18,1.1106897601148744e-25,3.971889227456797e-12,-3.971889227369882e-12
