T_mu,sigma,ω₀,n_B,P,e
"(68, 507.35534956470235)",92.74533316943194,0.09529225797316124,0.0010822981292363332,0.0730094622185911,0.47610028347333216
"(69, 507.35534956470235)",92.71500215173563,0.10716083545780314,0.0012170975293255709,0.08324650867337685,0.5342544337719338
"(70, 507.35534956470235)",92.68204913808242,0.12016492593801363,0.0013647937126253576,0.09462518111831808,0.5978102100344281
"(71, 507.35534956470235)",92.64634755405312,0.13438001703681793,0.001526244042778292,0.10723987667627699,0.6671082031685479
"(72, 507.35534956470235)",92.60777256421952,0.14988429036248643,0.001702336480584599,0.12119000615982202,0.7424995140239223
"(73, 507.35534956470235)",92.56620158148759,0.1667586014482399,0.001893989356732936,0.13658009761577358,0.8243455345412909
"(74, 507.35534956470235)",92.52151476042233,0.18508645071350216,0.0021021510415961233,0.15351989540236713,0.913017681144437
"(75, 507.35534956470235)",92.4735954470623,0.20495394472633505,0.0023277995051628974,0.17212445459621942,1.0088970770622436
"(76, 507.35534956470235)",92.42233026439247,0.22644975051753183,0.0025719418327561513,0.19251422990741315,1.1123742177106652
"(77, 507.35534956470235)",92.36761079413385,0.24966502073212773,0.0028356132328749835,0.21481515883112204,1.2238483841644607
"(78, 507.35534956470235)",92.3093317763179,0.27469334413185875,0.003119876695138412,0.2391587383982881,1.3437273928624291
"(79, 507.35534956470235)",92.2473929741247,0.3016306440608081,0.00342582166470639,0.26568209499634543,1.4724268532470957
"(80, 507.35534956470235)",92.18169833538866,0.3305750949175921,0.003754563218544903,0.2945280467324735,1.6103696874751496
"(81, 507.35534956470235)",92.11215708325454,0.3616270007579029,0.004107240554763053,0.3258451579263037,1.7579853094818274
"(82, 507.35534956470235)",92.03868304889392,0.39488868487985607,0.004485015835460588,0.35978778524552296,1.9157089917578092
"(83, 507.35534956470235)",91.9611950772149,0.43046435215794515,0.004889072554164119,0.39651611505801637,2.083980999707112
"(84, 507.35534956470235)",91.87961641836631,0.46845995445743355,0.005320614124484108,0.43619619176968333,2.2632458472568437
"(85, 507.35534956470235)",91.79387527951346,0.508983031084986,0.005780861888133554,0.4789999368635644,2.4539512671757
"(86, 507.35534956470235)",91.70390406392693,0.552142551298564,0.006271053525722969,0.525105158418598,2.656547395263538
"(87, 507.35534956470235)",91.60963957212986,0.5980487429591151,0.006792440954367465,0.5746955511020487,2.8714857036986565
"(88, 507.35534956470235)",91.51102252953027,0.6468129183569383,0.007346288428091217,0.627960686638215,3.099218046799132
"(89, 507.35534956470235)",91.40799744001247,0.6985472902801286,0.007933870407414969,0.6850959947845687,3.3401955991705
"(90, 507.35534956470235)",91.30051209191556,0.7533647914714844,0.008556469558744366,0.7463027351163228,3.5948678689001596
"(91, 507.35534956470235)",91.18851739434379,0.8113788830896886,0.009215374532410028,0.8117879597756964,3.8636816074848483
"(92, 507.35534956470235)",91.07196691439015,0.8727033696108515,0.009911877895314444,0.881764467698125,4.147079806721781
"(93, 507.35534956470235)",90.95081666325724,0.9374522074377862,0.010647273904667895,0.9564507506740053,4.445500623139909
"(94, 507.35534956470235)",90.82502455124158,1.005739325125875,0.01142285653204201,1.0360709318184211,4.759376437023196
"(95, 507.35534956470235)",90.69454995947785,1.077678444391087,0.012239917479841315,1.1208546970579163,5.089132914570085
"(96, 507.35534956470235)",90.55935406660818,1.1533828855214585,0.013099743604488468,1.2110372203349793,5.4351877753282425
"(97, 507.35534956470235)",90.41939833769531,1.2329654304277664,0.01400361596061538,1.306859083245306,5.797950387622555
"(98, 507.35534956470235)",90.27464501155099,1.316538139566302,0.014952807293460177,1.4085661898881887,6.17782058145893
"(99, 507.35534956470235)",90.12505657280967,1.4042122063993832,0.01594858046548976,1.5164096778660372,6.575187939263303
"(100, 507.35534956470235)",89.97059522948337,1.496097821779445,0.016992187068414717,1.6306458260732466,6.990431183891117
"(101, 507.35534956470235)",89.81122291935661,1.5923040375636905,0.01808486562990338,1.7515359604600211,7.423917363030279
"(102, 507.35534956470235)",89.64690077859215,1.6929386559239026,0.01922784053157216,1.879346358439056,7.876001395831088
"(103, 507.35534956470235)",89.4775889292934,1.798108124085144,0.020422320765996718,2.014348152955226,8.347025538199519
"(104, 507.35534956470235)",89.30324607499632,1.90791744305846,0.021669499113315217,2.1568172370573486,8.837319060470703
"(105, 507.35534956470235)",89.12382999154907,2.022470094366993,0.0229705502478228,2.3070341698689183,9.347197380808778
"(106, 507.35534956470235)",88.93929586632537,2.1418679682770803,0.02432663203100065,2.4652840847957624,9.876962813024459
"(107, 507.35534956470235)",88.74959754369847,2.266211319790101,0.025738882927302347,2.631856600705659,10.426903344280772
"(108, 507.35534956470235)",88.55468662722936,2.395598725862195,0.027208422593343218,2.807045736870579,10.997293019079216
"(109, 507.35534956470235)",88.35451268938358,2.530127052485,0.02873635103135474,2.991149832246353,11.588391590480626
"(110, 507.35534956470235)",88.14902276103483,2.6698914455157188,0.030323749045112394,3.18447146966147,12.200444827233838
"(111, 507.35534956470235)",87.93816167267184,2.814985306727184,0.031971677470295695,3.387317405302267,12.833684193809527
"(112, 507.35534956470235)",87.72187202518703,2.9655002887910777,0.03368117707615749,3.5999985039401023,13.48832686528442
"(113, 507.35534956470235)",87.50009389434236,3.12152629475125,0.03545326914280185,3.8228296797852095,14.164576079372496
"(114, 507.35534956470235)",87.27276532068568,3.2831514635858183,0.037288954659986634,4.05612984318531,14.862620783234544
"(115, 507.35534956470235)",87.03982228799313,3.4504621606869215,0.039189214537565194,4.300221852878415,15.582635787994088
"(116, 507.35534956470235)",86.80119900757914,3.6235429543016937,0.041155009273899215,4.555432473224885,16.324781643272818
"(117, 507.35534956470235)",86.55682822466517,3.8024765768456863,0.043187278584529004,4.82209233597105,17.089204487030848
"(118, 507.35534956470235)",86.30664174740795,3.98734386807046,0.04528694048426573,5.100535905345361,17.87603561476515
"(119, 507.35534956470235)",86.05057082671182,4.178223685520354,0.04745489067937001,5.391101445402883,18.685391203783624
"(120, 507.35534956470235)",85.78854693847963,4.375192786224829,0.04969200088515327,5.694130987932058,19.51737149172438
"(1, 512.5328023225449)",92.99999970072754,7.095070308572684e-64,5.8425773984076795e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 512.5328023225449)",92.99999970072754,2.0031404979860188e-63,6.6886885129321236e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 512.5328023225449)",92.99999970072754,8.401332744728237e-48,9.100484756812247e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 512.5328023225449)",92.99999970072754,2.143850524265492e-38,3.816801854288637e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 512.5328023225449)",92.99999970072754,4.212836146301452e-32,9.739690386725638e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 512.5328023225449)",92.99999970072754,1.3668103998652144e-27,1.9139216496095572e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 512.5328023225449)",92.99999970072754,3.398672577872374e-24,6.209025268306592e-29,3.971889227456797e-12,-3.9718892274567655e-12
"(8, 512.5328023225449)",92.99999970072754,2.4843244454180464e-22,1.5425350926460653e-25,3.971889227456797e-12,-3.971889227377737e-12
"(9, 512.5328023225449)",92.99999999999491,9.622535977045882e-22,6.889962662682048e-23,7.943778454913594e-12,-7.943778419600275e-12
"(10, 512.5328023225449)",92.99999999999491,5.6256028928220565e-21,9.239034615306784e-21,7.943778454913594e-12,-7.943773719605292e-12
"(11, 512.5328023225449)",92.99999970074312,1.0064287972162315e-17,5.156107039377024e-19,1.1915667682370391e-11,-1.1915403414971394e-11
"(12, 512.5328023225449)",92.9999997007518,3.0670237947961094e-17,1.489310608932572e-17,1.1915667682370391e-11,-1.1908034476971142e-11
"(13, 512.5328023225449)",92.99999970075261,1.479913608662155e-14,2.589660543586753e-16,1.1915667682370391e-11,-1.1782939084823527e-11
"(14, 512.5328023225449)",92.9999999999922,3.473817240578423e-14,3.0201248903573644e-15,7.943778454913594e-12,-6.3958653814946656e-12
"(15, 512.5328023225449)",92.99999970073968,6.232364232269907e-14,2.5573331476651782e-14,1.2288032297444466e-11,8.191389490072166e-13
"(16, 512.5328023225449)",92.99999970072062,2.318704895770974e-11,1.6687894250871377e-13,1.0674452298790142e-11,7.485647975382378e-11
"(17, 512.5328023225449)",92.99999970051412,1.0629303743007096e-11,8.783645909911916e-13,1.8866473830419785e-11,4.313241914511916e-10
"(18, 512.5328023225449)",92.99999970065878,2.7824159419875884e-11,3.863941340364509e-12,7.745183993540754e-11,1.902944843251544e-9
"(19, 512.5328023225449)",92.99999999781897,7.308356434147384e-10,1.4610295630851134e-11,2.8547953822345727e-10,7.2027762242175064e-9
"(20, 512.5328023225449)",92.99999999022029,3.300712357255357e-9,4.856505972941088e-11,9.791948161064586e-10,2.3911991341970272e-8
"(21, 512.5328023225449)",92.99999999648502,1.1912346942580903e-9,1.4452339978517536e-10,3.0469355236127954e-9,7.102604756946462e-8
"(22, 512.5328023225449)",92.99999982283232,3.4410747323835914e-8,3.9082596725418783e-10,8.606090983592014e-9,1.91705037233616e-7
"(23, 512.5328023225449)",92.99999992554694,2.48020361915087e-8,9.723444776781922e-10,2.237588620595458e-8,4.7598255376130046e-7
"(24, 512.5328023225449)",92.99999945487775,1.5956671499278178e-7,2.2486441822296126e-9,5.39713961596049e-8,1.0985325079848257e-6
"(25, 512.5328023225449)",92.99999889911301,4.763304659125731e-7,4.875802292338885e-9,1.218990180921861e-7,2.377109594370951e-6
"(26, 512.5328023225449)",92.99999741963552,8.79210846460399e-7,9.98578767073388e-9,2.5963048313116846e-7,4.858413255147984e-6
"(27, 512.5328023225449)",92.99999498762823,1.7114224782151619e-6,1.94377737067566e-8,5.248238453684669e-7,9.437672783466975e-6
"(28, 512.5328023225449)",92.9999906156314,3.183325601364974e-6,3.615516618950246e-8,1.0123447000849663e-6,1.7518363945458054e-5
"(29, 512.5328023225449)",92.9999833279595,5.6842987485404266e-6,6.45603973072808e-8,1.8722516429016765e-6,3.121706970805583e-5
"(30, 512.5328023225449)",92.99997140398118,9.78342224185876e-6,1.1111689479300175e-7,3.3335032353630374e-6,5.361755023827354e-5
"(31, 512.5328023225449)",92.99995251791297,1.6287158117502637e-5,1.8498418935933468e-7,5.734495006411453e-6,8.907596995129263e-5
"(32, 512.5328023225449)",92.99992347140687,2.6307176147934235e-5,2.9878826084797964e-7,9.561171467226276e-6,0.00014357761316626826
"(33, 512.5328023225449)",92.99987997477707,4.133815369755666e-5,4.695051634085816e-7,1.5493537802928095e-5,0.00022514325930377658
"(34, 512.5328023225449)",92.99981640256108,6.334503063361001e-5,7.194520380851207e-7,2.4461050598529464e-5,0.0003442817186179037
"(35, 512.5328023225449)",92.99972560120932,9.485888518878262e-5,1.0773760239260067e-6,3.7707447014905455e-5,0.0005144831056830119
"(36, 512.5328023225449)",92.99959823257136,0.0001390803302557156,1.5796286761441694e-6,5.6865109229583933e-5,0.0007527464027836389
"(37, 512.5328023225449)",92.99942328852526,0.00019998911596196846,2.2714106132261445e-6,8.40390533857417e-5,0.0010801333934362244
"(38, 512.5328023225449)",92.999186743,0.0002824584905005039,3.2080706493614484e-6,0.0001219004405250157,0.0015223409994409136
"(39, 512.5328023225449)",92.99887205149494,0.00039237277786556346,4.456440979320161e-6,0.0001737891981653513,0.0021102829853506372
"(40, 512.5328023225449)",92.99845945490719,0.0005367466060407921,6.096191444026458e-6,0.00024382527875197566,0.002880672805549626
"(41, 512.5328023225449)",92.99792576186417,0.0007238443215758439,8.221185771956542e-6,0.00033702808431262276,0.0038765992978024976
"(42, 512.5328023225449)",92.99724403466043,0.0009632981008229705,1.0940823048838085e-5,0.0004594430844523924,0.00514808761248368
"(43, 512.5328023225449)",92.99638327102777,0.00126622351398739,1.4381350274622172e-5,0.000618275088131916,0.006752638669302286
"(44, 512.5328023225449)",92.99530815016413,0.0016453313821513777,1.8687132801991635e-5,0.0008220271226360177,0.008755741419742306
"(45, 512.5328023225449)",92.99397890827886,0.0021150349486895033,2.4021871421513412e-5,0.001080644152785885,0.011231352923914239
"(46, 512.5328023225449)",92.99235080926654,0.0026915517189271053,3.056975930754412e-5,0.0014056607477126466,0.014262343656508638
"(47, 512.5328023225449)",92.99037425282002,0.003392999198372589,3.853656910827693e-5,0.001810351720465913,0.017940904036495675
"(48, 512.5328023225449)",92.98799446001843,0.004239484367239867,4.8150669294511324e-5,0.002309885022165942,0.02236891244505606
"(49, 512.5328023225449)",92.98515130598958,0.005253186600847338,5.9663966273599404e-5,0.0029214762229255505,0.027658263608960156
"(50, 512.5328023225449)",92.98177954321753,0.006458433932386138,7.335276875580226e-5,0.003664543485286289,0.03393115664324266
"(51, 512.5328023225449)",92.97780803603558,0.007881773208809716,8.951858866329304e-5,0.004560862821644697,0.041320350285912084
"(52, 512.5328023225449)",92.97316063578882,0.009552033589748564,0.00010848885685964356,0.005634722783077791,0.049969375043964766
"(53, 512.5328023225449)",92.96775556205212,0.01150038476490007,0.0001306175882613672,0.0069130783479569935,0.060032720196253865
"(54, 512.5328023225449)",92.9615055540269,0.013760389661831294,0.0001562859806873492,0.008425703263511213,0.07167598838190299
"(55, 512.5328023225449)",92.95431826481759,0.016368052100593836,0.00018590295312913917,0.010205340871245321,0.08507602065606908
"(56, 512.5328023225449)",92.94609612810713,0.019361860507906885,0.00021990564522045492,0.012287852996310893,0.1004210035950762
"(57, 512.5328023225449)",92.9367368498035,0.022782827342526638,0.0002587598608400342,0.01471236669652512,0.11791054990840934
"(58, 512.5328023225449)",92.92613319324856,0.02667452600287078,0.00030296049444050645,0.017521418837773358,0.1377557723708432
"(59, 512.5328023225449)",92.91417368839127,0.03108312386796809,0.00035303189997213703,0.020761098344863494,0.16017933065710824
"(60, 512.5328023225449)",92.90074287483023,0.0360574132430091,0.0004095282428864733,0.02448118620478751,0.18541547175204445
"(61, 512.5328023225449)",92.88572153704057,0.04164884020755384,0.0004730338308784206,0.028735292980104965,0.21371006195338071
"(62, 512.5328023225449)",92.86898716316652,0.047911531020747154,0.0005441634136503379,0.03358099408143626,0.24532060523817356
"(63, 512.5328023225449)",92.8504145242081,0.054902315996947115,0.0006235624504919927,0.03907996269356231,0.28051624748021187
"(64, 512.5328023225449)",92.82987605351593,0.0626807515485651,0.0007119073635504554,0.04529810026439778,0.3195777757701719
"(65, 512.5328023225449)",92.80724239715664,0.07130913924524866,0.0008099057535592921,0.05230566462212598,0.36279760086677043
"(66, 512.5328023225449)",92.78238295167476,0.08085254184563603,0.0009182965823406375,0.06017739563696126,0.4104797250733012
"(67, 512.5328023225449)",92.75516646597688,0.09137879541267253,0.001037850308721799,0.06899263828144836,0.4629396888390537
"(68, 512.5328023225449)",92.72546156650134,0.10295851737898137,0.0011693689825175045,0.07883546293762166,0.5205044986211379
"(69, 512.5328023225449)",92.69313736261617,0.11566510907159792,0.0013136862724128077,0.08979478269223133,0.583512523880163
"(70, 512.5328023225449)",92.65806404447031,0.12957475203737137,0.0014716674230448017,0.1019644674360881,0.6523133609838624
"(71, 512.5328023225449)",92.6201134278126,0.14476639749074668,0.0016442091363893518,0.11544345435643605,0.7272676619215297
"(72, 512.5328023225449)",92.57915950928738,0.16132174749958048,0.0018322393575459519,0.1303358544736962,0.8087469179749898
"(73, 512.5328023225449)",92.53507897833678,0.17932522719991056,0.0020367169595697796,0.14675105467743887,0.8971331961487136
"(74, 512.5328023225449)",92.48775170375762,0.19886394692916237,0.0022586313128671424,0.1648038149861594,0.9928188212110858
