T_mu,sigma,ω₀,n_B,P,e
"(65, 171.79020697643617)",92.99896548860708,0.00037039556435427217,4.206831031304394e-6,0.0002762171765753095,0.0004464751970073667
"(66, 171.79020697643617)",92.9987332501687,0.00045386737891967824,5.15487643594409e-6,0.0003439601140990786,0.0005415971757697103
"(67, 171.79020697643617)",92.9984575159625,0.0005529896445004223,6.280674531953344e-6,0.00042580263951032905,0.0006531557382855673
"(68, 171.79020697643617)",92.99813182653116,0.0006700955644597653,7.610725086126164e-6,0.0005241570412536799,0.0007832909965326889
"(69, 171.79020697643617)",92.99774915989042,0.0008077723538904988,9.174412789695115e-6,0.0006417575136322001,0.0009343167583967868
"(70, 171.79020697643617)",92.99730152593908,0.0009688774440276309,1.1004191428800495e-5,0.0007816904774650418,0.00110872184569692
"(71, 171.79020697643617)",92.9967802825564,0.001156554687407298,1.3135767807600764e-5,0.0009474263071662248,0.0013091699632959176
"(72, 171.79020697643617)",92.99617571960796,0.0013742505542777056,1.5608285875823916e-5,0.0011428525737197683,0.0015384980874354076
"(73, 171.79020697643617)",92.99547747771935,0.001625730173361684,1.84645086916055e-5,0.0013723087522889766,0.0017997130175601368
"(74, 171.79020697643617)",92.994674188218,0.0019150932623539887,2.1750999496994752e-5,0.001640622346548962,0.0020959863589841256
"(75, 171.79020697643617)",92.99375346504642,0.002246789829786902,2.5518300031713645e-5,0.001953146420557414,0.00243064762357747
"(76, 171.79020697643617)",92.99270193960656,0.00262563560256636,2.9821105735768165e-5,0.0023157984609600167,0.002807175465653784
"(77, 171.79020697643617)",92.99150509657102,0.0030568271810392372,3.471843796919564e-5,0.002735100625012839,0.0032291870196138393
"(78, 171.79020697643617)",92.99014751999877,0.0035459567846146383,4.027381116594727e-5,0.0032182212727661667,0.003700425083161821
"(79, 171.79020697643617)",92.98861250502205,0.004099026720549588,4.655539753009695e-5,0.0037730177078197464,0.004224743669745874
"(80, 171.79020697643617)",92.98688196189647,0.004722463430681422,5.363618677874832e-5,0.004408080261073081,0.004806091367074882
"(81, 171.79020697643617)",92.98493692455722,0.005423130962223265,6.159413814853973e-5,0.005132777500506315,0.005448492240566528
"(82, 171.79020697643617)",92.98275711477889,0.006208344112409993,7.051233095293592e-5,0.005957302581141577,0.006156025347654252
"(83, 171.79020697643617)",92.980320770066,0.0070858813002124205,8.04791096204983e-5,0.006892720877552175,0.006932802021432526
"(84, 171.79020697643617)",92.97760477264978,0.008063996615919998,9.158822188076566e-5,0.007951018501854843,0.007782941091645649
"(85, 171.79020697643617)",92.97458472867498,0.009151431637504592,0.00010393895136699668,0.009145152143720504,0.008710541824529587
"(86, 171.79020697643617)",92.97123565693887,0.010357426002081954,0.00011763623849854072,0.010489099811879753,0.00971965394771397
"(87, 171.79020697643617)",92.9675295490102,0.01169172997346507,0.0001327908244122608,0.011997912668022,0.010814250542331875
"(88, 171.79020697643617)",92.9634383540977,0.013164612703378811,0.00014951934190984804,0.013687767892516977,0.011998190801156345
"(89, 171.79020697643617)",92.95893196224127,0.014786873435395783,0.00016794444581996073,0.01557602255651366,0.013275188551440269
"(90, 171.79020697643617)",92.95397904124164,0.01656985039795622,0.0001881949118292382,0.017681268475219957,0.014648774379837031
"(91, 171.79020697643617)",92.94854671559307,0.018525430024176705,0.00021040574236741872,0.020023388091639418,0.01612225793869015
"(92, 171.79020697643617)",92.94260084869718,0.020666055295454174,0.00023471826001916578,0.02262361123846781,0.01769868723137364
"(93, 171.79020697643617)",92.93610553740568,0.023004734444608058,0.00026128020896901176,0.0255045730744277,0.019380808103205326
"(94, 171.79020697643617)",92.92902379415705,0.02555504809514014,0.00029024583249406333,0.028690372791149547,0.02117101884705361
"(95, 171.79020697643617)",92.92131691048958,0.028331157446717256,0.0003217759695864792,0.032206633483816346,0.02307132693148834
"(96, 171.79020697643617)",92.91294490272494,0.031347810928037276,0.0003560381280537609,0.03608056294018351,0.02508330076967496
"(97, 171.79020697643617)",92.90386646182583,0.03462035104183728,0.0003932065624894136,0.040341015432128445,0.0272080213224209
"(98, 171.79020697643617)",92.89403884249224,0.03816472107100912,0.00043346235147289296,0.04501855463211359,0.029446032443907408
"(99, 171.79020697643617)",92.88341790360067,0.04199747131796311,0.0004769934686086767,0.05014551740321691,0.031797289295475865
"(100, 171.79020697643617)",92.87195837680514,0.046135764559838595,0.0005239948423633488,0.05575607889181786,0.03426110353236689
"(101, 171.79020697643617)",92.85961366297428,0.05059738211615663,0.00057466842714015,0.06188631850055334,0.036836089540676055
"(102, 171.79020697643617)",92.84633593494986,0.05540072911607765,0.0006292232627859304,0.06857428708573261,0.03952010746265086
"(103, 171.79020697643617)",92.83207627290959,0.060564839343039814,0.0006878755287119741,0.07586007526266109,0.042310204188794394
"(104, 171.79020697643617)",92.81678469767695,0.06610938000371341,0.0007508485981983489,0.08378588294473219,0.04520255314772911
"(105, 171.79020697643617)",92.80041017297113,0.07205465633440764,0.000818373091492448,0.09239608995430869,0.04819239281712489
"(106, 171.79020697643617)",92.78290068599277,0.07842161570557557,0.0008906869223888795,0.1017373280405217,0.05127396270786887
"(107, 171.79020697643617)",92.76420340841396,0.08523185106786195,0.0009680353359638058,0.11185855398437433,0.05444043674135181
"(108, 171.79020697643617)",92.74426464267601,0.0925076047790308,0.0010506709539802948,0.12281112414253814,0.05768385650586635
"(109, 171.79020697643617)",92.72302998949509,0.10027177127012014,0.0011388538037422427,0.13464887023410257,0.0609950604266789
"(110, 171.79020697643617)",92.7004443842884,0.10854789974850455,0.0012328513494604637,0.14742817650308762,0.06436361199190407
"(111, 171.79020697643617)",92.67645219761515,0.11736019617983182,0.0013329385143469059,0.1612080583587475,0.06777772490777079
"(112, 171.79020697643617)",92.65099728457538,0.1267335249927239,0.0014393977005867865,0.17605024227446667,0.07122418663074369
"(113, 171.79020697643617)",92.62402309232819,0.13669340994444468,0.0015525187985589287,0.19201924730718675,0.07468827843205962
"(114, 171.79020697643617)",92.595472544911,0.14726603570256444,0.0016725992098609987,0.20918246804658944,0.07815369640405512
"(115, 171.79020697643617)",92.56528900378419,0.1584782420669998,0.0017999437578840195,0.22761025907434185,0.0816024516384982
"(116, 171.79020697643617)",92.53341457306081,0.1703575340703786,0.0019348648499431101,0.24737602102699244,0.08501481201616558
"(117, 171.79020697643617)",92.49979192476607,0.18293206932105963,0.0020776822862853027,0.268556288213489,0.08836918177873833
"(118, 171.79020697643617)",92.46436349541085,0.19623066094175054,0.002228723316577496,0.2912308179176466,0.09164202193041071
"(119, 171.79020697643617)",92.42707168424293,0.21028277345484417,0.002388322589469787,0.3154826813377787,0.09480775063373405
"(120, 171.79020697643617)",92.38785872047325,0.22511852033166668,0.0025568221320200354,0.3413983562822753,0.09783864697937941
"(1, 177.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 177.35534956470232)",92.99999970072754,6.022533726581762e-112,1.1027493043544431e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 177.35534956470232)",92.99999970072754,3.4106967188088112e-84,2.7361024567782464e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 177.35534956470232)",92.99999970072754,1.6516746011679987e-67,1.549510530908831e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 177.35534956470232)",92.99999970072754,2.3091800378821e-56,7.503694439630053e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 177.35534956470232)",92.99999970072754,2.1897217582163452e-48,1.04907858756214e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 177.35534956470232)",92.99999970072754,2.162648641981898e-42,9.948071444959422e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 177.35534956470232)",92.99999970072754,1.0156454235122364e-37,9.82504746214712e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 177.35534956470232)",92.99999970072754,5.501984205534083e-35,4.6139144265595807e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 177.35534956470232)",92.99999984207781,2.1913829754935544e-34,2.5638301645717667e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 177.35534956470232)",92.99999970072754,2.4413776524604866e-28,3.0124894041023797e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 177.35534956470232)",92.99999970072754,3.6702443155813643e-26,1.1024951651012834e-29,3.971889227456797e-12,-3.971889227456795e-12
"(13, 177.35534956470232)",92.99999970072754,2.7385708099913027e-24,1.6434807434940022e-27,3.971889227456797e-12,-3.971889227456505e-12
"(14, 177.35534956470232)",92.99999970072754,1.3454162076555588e-23,1.2088544216983098e-25,3.971889227456797e-12,-3.971889227435357e-12
"(15, 177.35534956470232)",92.99999999165068,3.111321745742742e-23,5.050337791293296e-24,1.1915667682370391e-11,-1.1915667681474687e-11
"(16, 177.35534956470232)",92.99999999999491,8.28154033727115e-21,1.3318977937967452e-22,7.943778454913594e-12,-7.943778431291674e-12
"(17, 177.35534956470232)",92.99999999998822,1.2109910171219759e-20,2.4039368744590967e-21,7.943778454913594e-12,-7.943778028562529e-12
"(18, 177.35534956470232)",93.00000000000092,1.8675133747904372e-19,3.162226812301033e-20,7.943778454913594e-12,-7.943772846535177e-12
"(19, 177.35534956470232)",92.99999999999284,1.540005471922487e-17,3.1861061422525487e-19,7.943778454913594e-12,-7.943721947616733e-12
"(20, 177.35534956470232)",92.9999999999919,1.6563981116565206e-16,2.5585834315665044e-18,7.943778454913594e-12,-7.943324676454698e-12
"(21, 177.35534956470232)",92.99999999999737,2.851182426474549e-16,1.691237401247831e-17,1.1915667682370391e-11,-1.1912668182365438e-11
"(22, 177.35534956470232)",92.99999999862862,1.0972181131567027e-15,9.447826680842894e-17,1.1915667682370391e-11,-1.1898911456334316e-11
"(23, 177.35534956470232)",92.99999999865015,3.1512000048273115e-14,4.558815297890795e-16,7.943778454913594e-12,-7.86292542683776e-12
"(24, 177.35534956470232)",92.99999992439122,2.2457074198085652e-14,1.9349151668341844e-15,1.1915667682370391e-11,-1.1572500126578469e-11
"(25, 177.35534956470232)",92.9999999243844,6.458181590377206e-13,7.334990490580603e-15,1.2039789220728415e-11,-1.0738889418217724e-11
"(26, 177.35534956470232)",92.99999999864482,7.220047898459765e-13,2.5158523940566293e-14,1.2536275374160516e-11,-8.074276566149449e-12
"(27, 177.35534956470232)",92.99999992438032,4.557727711165135e-12,7.894224872413367e-14,1.0053844607000017e-11,3.946985510892387e-12
"(28, 177.35534956470232)",92.99999999999356,4.1006980037165295e-12,2.287607455533329e-13,1.8369987676987686e-11,2.2201954317305593e-11
"(29, 177.35534956470232)",92.99999999983302,4.924475066663756e-11,6.172281191065764e-13,2.978916920592598e-11,7.967953961938461e-11
"(30, 177.35534956470232)",92.99999975356157,1.515585498747886e-10,1.5616221449988064e-12,5.473759841588898e-11,2.222244429983546e-10
"(31, 177.35534956470232)",92.99999992360297,2.742799284447369e-10,3.727787273619693e-12,1.2350093066623478e-10,5.376420843494344e-10
"(32, 177.35534956470232)",92.99999992313015,5.608275313409687e-10,8.441444954768742e-12,2.7803224592197576e-10,1.2191031748622275e-9
"(33, 177.35534956470232)",92.9999999224824,6.6317494891974e-10,1.821945917835663e-11,6.13160399488643e-10,2.6181581519686214e-9
"(34, 177.35534956470232)",92.99999999178085,2.370227559513708e-9,3.7638143506909094e-11,1.2877609604645083e-9,5.387565138169786e-9
"(35, 177.35534956470232)",92.99999999023514,3.3778586643525028e-9,7.469797773492398e-11,2.6225639839667083e-9,1.0625521968987087e-8
"(36, 177.35534956470232)",92.99999997619281,7.76809765144605e-9,1.4289363746905298e-10,5.1566293110841445e-9,2.0186321712811596e-8
"(37, 177.35534956470232)",92.99999996291437,1.2387017627633392e-8,2.6425389639633e-10,9.790706945681004e-9,3.707613522352474e-8
"(38, 177.35534956470232)",92.99999994284327,1.9362058014405122e-8,4.736758957690449e-10,1.8010779944979563e-8,6.599817412951289e-8
"(39, 177.35534956470232)",92.99999991281153,2.980990543648406e-8,8.24940179344181e-10,3.2191789823922266e-8,1.1411576405363319e-7
"(40, 177.35534956470232)",92.99999964497536,1.231638098497013e-7,1.3988540501642936e-9,5.597782082716237e-8,1.9211642822972554e-7
"(41, 177.35534956470232)",92.99999970334677,1.7058525810236586e-7,2.3140278859064453e-9,9.491623686853507e-8,3.154889877388716e-7
"(42, 177.35534956470232)",92.99999920531243,2.510718046332528e-7,3.740841082059924e-9,1.5719074333660006e-7,5.062674344381372e-7
"(43, 177.35534956470232)",92.99999878100027,4.877381242706753e-7,5.919191999564935e-9,2.5466239443685013e-7,7.951379717865782e-7
"(44, 177.35534956470232)",92.99999789062774,7.122219603554048e-7,9.180662796654226e-9,4.04207995739826e-7,1.224031663796442e-6
"(45, 177.35534956470232)",92.99999649044216,1.2305106332763145e-6,1.397573512181189e-8,6.293828363089602e-7,1.8492885516436753e-6
"(46, 177.35534956470232)",92.99999475922596,1.8407563226563338e-6,2.090670498051983e-8,9.625702255018613e-7,2.7453457445643363e-6
"(47, 177.35534956470232)",92.9999922966278,2.7089111453237797e-6,3.076692196819562e-8,1.4475841975081438e-6,4.009094003191111e-6
"(48, 177.35534956470232)",92.99998877765974,3.92571224644905e-6,4.458694905594329e-8,2.1428184747775707e-6,5.764915461062826e-6
"(49, 177.35534956470232)",92.99998402326841,5.607504510119092e-6,6.368819265054253e-8,3.125206317458289e-6,8.170235353222787e-6
"(50, 177.35534956470232)",92.9999776221803,7.901663694816413e-6,8.974449778579316e-8,4.494679093176191e-6,1.1421987683131809e-5
"(51, 177.35534956470232)",92.99996860678142,1.0992757569653018e-5,1.2485212873287146e-7,6.379612481894983e-6,1.5763580453420648e-5
"(52, 177.35534956470232)",92.99995724052411,1.510947293105406e-5,1.71608425872012e-7,8.943110004674028e-6,2.1492562354104967e-5
"(53, 177.35534956470232)",92.99994199099442,2.0532333889945747e-5,2.331994976603909e-7,1.239023645455923e-5,2.8968941971312374e-5
"(54, 177.35534956470232)",92.99992213441395,2.7602217967121848e-5,3.1349691648306165e-7,1.6976373634423763e-5,3.862398157588592e-5
"(55, 177.35534956470232)",92.99989652941088,3.6729679367246e-5,4.1716362200108666e-7,2.3016598111555632e-5,5.096960189412444e-5
"(56, 177.35534956470232)",92.999863814465,4.840507084387346e-5,5.497688795540271e-7,3.0896360634818e-5,6.660809117828122e-5
"(57, 177.35534956470232)",92.99982245204308,6.320945053267292e-5,7.179121528052484e-7,4.108334383757313e-5,8.624221697994968e-5
"(58, 177.35534956470232)",92.99977032611608,8.182625247059513e-5,9.293556715598278e-7,5.414069607610217e-5,0.00011068550392332976
"(59, 177.35534956470232)",92.99970552469043,0.0001050536830810865,1.193165185562604e-6,7.074161397266059e-5,0.00014087261460122796
"(60, 177.35534956470232)",92.9996252602342,0.0001338178170435052,1.5198587601515305e-6,9.168533150380648e-5,0.00017786975019184326
"(61, 177.35534956470232)",92.99952665971017,0.00016918633015729968,1.9215627011991345e-6,0.00011791460438090129,0.00022288482020076488
"(62, 177.35534956470232)",92.99940634215079,0.00021238283122725657,2.4121743552257934e-6,0.0001505346981630479,0.00027727732781903313
"(63, 177.35534956470232)",92.99926045834148,0.0002648017273129054,3.0075309390638063e-6,0.0001908338138215643,0.00034256788720275446
"(64, 177.35534956470232)",92.99908464798867,0.00032802356310171227,3.7255837593010457e-6,0.00024030516734807746,0.00042044704261533727
"(65, 177.35534956470232)",92.9988739194675,0.00040383077045300444,4.586577108432129e-6,0.00030067054045109,0.0005127834459203519
"(66, 177.35534956470232)",92.99862297972848,0.00049422374781023,5.613230802433577e-6,0.0003739054037483159,0.0006216311074046456
"(67, 177.35534956470232)",92.99832544688702,0.0006014372407144413,6.830926397812314e-6,0.00046226564472638616,0.0007492356944083696
"(68, 177.35534956470232)",92.99797454553045,0.0007279568735819706,8.267894782229275e-6,0.0005683158051425821,0.0008980395641238693
"(69, 177.35534956470232)",92.99756268603643,0.0008765358675048357,9.955406135125485e-6,0.0006949587752410641,0.0010706857599126986
"(70, 177.35534956470232)",92.99708149365746,0.0010502117853299952,1.1927960096989778e-5,0.0008454672488813663,0.0012700202837140765
"(71, 177.35534956470232)",92.99652178017801,0.001252323285572105,1.4223476052137627e-5,0.0010235164077183618,0.0014990931595336794
"(72, 177.35534956470232)",92.99587338332852,0.0014865268195994514,1.688348282230684e-5,0.0012332182503649784,0.0017611577474548976
