T_mu,sigma,ω₀,n_B,P,e
"(95, 417.35534956470235)",92.15851456076417,0.2658037361780831,0.004457022442439961,0.4193530269526509,1.4408091325296026
"(96, 417.35534956470235)",92.09216232341363,0.2868755205852665,0.004810356135788572,0.45707469400919076,1.5505531725735597
"(97, 417.35534956470235)",92.02176733068735,0.3092242583293039,0.00518510190536431,0.49748763578023264,1.6665423824616932
"(98, 417.35534956470235)",91.94714816172223,0.332904219813228,0.005582169761788734,0.540734010259861,1.7890144020009875
"(99, 417.35534956470235)",91.86811681333349,0.35797120302183755,0.0060024953314223375,0.5869609667400929,1.9182125705661703
"(100, 417.35534956470235)",91.78447833274599,0.3844825926018946,0.0064470408442633045,0.6363207620551667,2.0543862231602583
"(101, 417.35534956470235)",91.69603047003417,0.41249742376187876,0.006916796209525965,0.6889708829763023,2.1977910169182153
"(102, 417.35534956470235)",91.602563256921,0.44207645353673236,0.007412780206800442,0.7450741751275571,2.3486892993279476
"(103, 417.35534956470235)",91.50385859364681,0.4732822380128698,0.00793604178200524,0.8047989792620909,2.5073505128267892
"(104, 417.35534956470235)",91.39968980917058,0.5061792166814623,0.008487661463083794,0.8683192753300352,2.6740516415821545
"(105, 417.35534956470235)",91.2898211879947,0.540833804711104,0.009068752905881506,0.9358148351725614,2.849077703977525
"(106, 417.35534956470235)",91.17400748526096,0.5773144930074564,0.009680464572523185,1.0074713844908068,3.0327222911233243
"(107, 417.35534956470235)",91.05199342038821,0.6156919568721013,0.010323981553023963,1.083480774878327,3.2252881550835277
"(108, 417.35534956470235)",90.92351316120642,0.6560391734019885,0.011000527534404168,1.1640411666640373,3.4270878478533473
"(109, 417.35534956470235)",90.78828979873971,0.6984315481447744,0.011711366924582998,1.2493572234379708,3.6384444132518596
"(110, 417.35534956470235)",90.64603481923473,0.7429470513077907,0.012457807135679504,1.3396403190480215,3.8596921328731413
"(111, 417.35534956470235)",90.49644759219531,0.7896663632985955,0.013241201025052874,1.435108757945466,4.091177324521972
"(112, 417.35534956470235)",90.33921484874946,0.8386730311521343,0.014062949508878578,1.5359880097024312,4.333259198486347
"(113, 417.35534956470235)",90.17401038207727,0.8900536258747672,0.014924504246753253,1.6425109585274649,4.586310728456124
"(114, 417.35534956470235)",90.00049436047654,0.9438979282881769,0.015827370665407927,1.7549181685013484,4.850719648250093
"(115, 417.35534956470235)",89.8183133307798,1.000299094966038,0.016773110833544456,1.8734581652542948,5.126889369967149
"(116, 417.35534956470235)",89.62709970494267,1.059353859731031,0.01776334672520832,1.9983877345286423,5.415240047409687
"(117, 417.35534956470235)",89.42647247866236,1.1211626829972017,0.01879976298001217,2.1299722379775607,5.716209412278968
"(118, 417.35534956470235)",89.2160364897014,1.1858299871303444,0.019884110512601492,2.2684859461811526,6.030253947588817
"(119, 417.35534956470235)",88.9953835160683,1.2534643047688485,0.0210182092124168,2.4142123885599656,6.357849664512294
"(120, 417.35534956470235)",88.76409296582392,1.3241784539105483,0.02220395082124833,2.5674447191651364,6.699492937554419
"(1, 422.53280232254485)",92.99999999999444,4.49709226626754e-77,4.789469037615864e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.53280232254485)",92.99999999999444,1.2696572964257713e-76,1.9146341335723625e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.53280232254485)",92.99999999999444,9.627860419624624e-58,8.515893937226037e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.53280232254485)",92.99999999999444,2.2115694869262244e-46,6.457635332515213e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.53280232254485)",92.99999999999444,8.728972085475155e-39,1.4833523375299834e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.53280232254485)",92.99999999999444,2.4137788164503657e-33,5.854729083580841e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.53280232254485)",92.99999999999444,2.9920120336301e-29,1.6189637220770676e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.53280232254485)",92.99999999999444,4.6706074790515996e-26,2.0064208067165968e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.53280232254485)",92.99999999999444,1.710401687154591e-23,3.1280382795325133e-27,3.971889227456797e-12,-3.9718892274554755e-12
"(10, 422.53280232254485)",92.99999999999444,2.187409186766785e-21,1.140187463530772e-24,3.971889227456797e-12,-3.9718892269750305e-12
"(11, 422.53280232254485)",92.99999999999444,1.274581734651211e-19,1.442126460101053e-22,3.971889227456797e-12,-3.971889166522224e-12
"(12, 422.53280232254485)",92.99999999999444,4.06550868313037e-18,8.237142567020685e-21,3.971889227456797e-12,-3.971885746993865e-12
"(13, 422.53280232254485)",92.99999999999444,8.083242613021558e-17,2.5502846220022875e-19,3.971889227456797e-12,-3.9717814695659916e-12
"(14, 422.53280232254485)",92.99999999999444,1.1006590072528629e-15,4.87676464922545e-18,3.971889227456797e-12,-3.969828634423292e-12
"(15, 422.53280232254485)",92.99999999999363,3.780389951082565e-15,6.338993985880999e-17,5.9578338411851955e-12,-5.9310495122575945e-12
"(16, 422.53280232254485)",92.99999999999363,4.20114703352834e-15,6.018593384780253e-16,5.9578338411851955e-12,-5.703528528294082e-12
"(17, 422.53280232254485)",92.99999999999444,0.0,4.410305419315705e-15,3.971889227456797e-12,-2.108390519535026e-12
"(18, 422.53280232254485)",92.99999999999625,7.813938713131615e-14,2.6035027641900708e-14,6.454319994617295e-12,4.5463331934599275e-12
"(19, 422.53280232254485)",92.99999999999697,7.126873117308316e-13,1.2807801767076297e-13,8.440264608345693e-12,4.5676899113998204e-11
"(20, 422.53280232254485)",92.99999999999444,8.109500306977964e-12,5.395090544257946e-13,1.464634152624694e-11,2.133139311186704e-10
"(21, 422.53280232254485)",93.00000030067531,6.888960498697257e-12,1.9891890317673667e-12,4.7662670729481564e-11,7.928349452124535e-10
"(22, 422.53280232254485)",92.99999999934897,1.8353365567046342e-10,6.5361818076686335e-12,1.4969057525977804e-10,2.612060640424087e-9
"(23, 422.53280232254485)",92.99999999971625,7.981645669290397e-11,1.9427053361574255e-11,4.5478131654380323e-10,7.753785981191783e-9
"(24, 422.53280232254485)",92.9999999929934,2.01576018747188e-9,5.2883033291327075e-11,1.275224685090348e-9,2.1069591566810514e-8
"(25, 422.53280232254485)",92.99999999747773,7.274946313628224e-10,1.3322503641590237e-10,3.3366351941404253e-9,5.295531278219389e-8
"(26, 422.53280232254485)",92.99999997281179,7.855821301161749e-9,3.133682842158804e-10,8.151557910124928e-9,1.242568213786187e-7
"(27, 422.53280232254485)",92.99999985712377,4.135367357972827e-8,6.934223493026014e-10,1.873043662437939e-8,2.742632518195314e-7
"(28, 422.53280232254485)",92.9999998346292,4.794163182157545e-8,1.4528576981997723e-9,4.068406135683997e-8,5.731959732393919e-7
"(29, 422.53280232254485)",92.99999940469857,1.5125321332722293e-7,2.8983745661869957e-9,8.405684347759148e-8,1.14060148415379e-6
"(30, 422.53280232254485)",92.99999886550253,3.0116429333149464e-7,5.532158927004926e-9,1.6596861852927956e-7,2.1715499957917946e-6
"(31, 422.53280232254485)",92.99999824215813,6.538798349318364e-7,1.0145569955427648e-8,3.1451653090693363e-7,3.972319573519327e-6
"(32, 422.53280232254485)",92.99999633164595,1.0700932258304794e-6,1.7943425441942594e-8,5.74191697791911e-7,7.0074941374577405e-6
"(33, 422.53280232254485)",92.99999373258005,1.8310898854978012e-6,3.0703890132961296e-8,1.013232417327303e-6,1.1960168322756369e-5
"(34, 422.53280232254485)",92.99998961004245,3.040213173667418e-6,5.0978584942417575e-8,1.733275859440655e-6,1.9806848494716934e-5
"(35, 422.53280232254485)",92.99998324472597,4.910326876979196e-6,8.233683018061446e-8,2.881789334396676e-6,3.190822225617384e-5
"(36, 422.53280232254485)",92.99997365574676,7.732368009719928e-6,1.296570854977538e-7,4.667653503695012e-6,5.01167181726447e-5
"(37, 422.53280232254485)",92.9999595335834,1.1895661685412505e-5,1.9946759159145708e-7,7.380293977506599e-6,7.690130647016065e-5
"(38, 422.53280232254485)",92.99993916339251,1.7911221616533215e-5,3.0033707521221117e-7,1.1412787532011316e-5,0.00011548947849876118
"(39, 422.53280232254485)",92.99991033909325,2.6438016439571716e-5,4.433151854111332e-7,1.7289247789135144e-5,0.00017002595981476952
"(40, 422.53280232254485)",92.9998702684426,3.831211159571515e-5,6.424211473794404e-7,2.5696743566625087e-5,0.00024574726410687444
"(41, 422.53280232254485)",92.99981546977196,5.457852973108141e-5,9.151780006834557e-7,3.7522087260803114e-5,0.0003491706379919213
"(42, 422.53280232254485)",92.99974166129124,7.652561202258791e-5,1.2831887732609966e-6,5.389351361793138e-5,0.0004882958346568661
"(43, 422.53280232254485)",92.99964364370112,0.00010572161041641473,1.7727500635624724e-6,7.62274579148594e-5,0.0006728175942596616
"(44, 422.53280232254485)",92.99951517777818,0.00014405319779787668,2.415497782777917e-6,0.00010628042858409153,0.0009143466185769554
"(45, 422.53280232254485)",92.99934885728773,0.00019376555038386092,3.249079260202723e-6,0.0001462059139602072,0.0012266366508213102
"(46, 422.53280232254485)",92.99913597932911,0.0002575036343136747,4.317845540747244e-6,0.0001986162240986463,0.0016258151522291907
"(47, 422.53280232254485)",92.99886641300924,0.00033835431637644947,5.673557501635089e-6,0.0002666491624117951,0.0021306149878921755
"(48, 422.53280232254485)",92.99852846757145,0.00043988891644056286,7.3760993756045684e-6,0.0003540392324578406,0.002762604706925931
"(49, 422.53280232254485)",92.9981087622033,0.0005662058255516096,9.49419337565829e-6,0.0004651931341217478,0.003546414998687291
"(50, 422.53280232254485)",92.99759209424033,0.000721972828382459,1.210610935989623e-5,0.0006052692848094824,0.0045099590282506605
"(51, 422.53280232254485)",92.9969613194381,0.0009124687881769997,1.5300363812736443e-5,0.0007802609913049201,0.005684644607045065
"(52, 422.53280232254485)",92.99619722654968,0.0011436243967393256,1.917640314308171e-5,0.0009970829071238756,0.007105576451389296
"(53, 422.53280232254485)",92.99527841281117,0.0014220616199291235,2.3845265099439535e-5,0.0012636603749491707,0.008811746309640992
"(54, 422.53280232254485)",92.99418119885283,0.0017551317853721274,2.9430217461097338e-5,0.0015890213731355742,0.010846210883663776
"(55, 422.53280232254485)",92.99287947832586,0.0021509518609428915,3.606736629519107e-5,0.0019833905067447254,0.013256254846356058
"(56, 422.53280232254485)",92.99134468810718,0.0026184388916053384,4.39062335080709e-5,0.002458284762347115,0.0160935391212461
"(57, 422.53280232254485)",92.98954561828614,0.003167342452952977,5.311030084275875e-5,0.0030266106331258502,0.019414233614158418
"(58, 422.53280232254485)",92.98744845013609,0.0038082749220532974,6.385751771602884e-5,0.0037027621674446654,0.023279133742470554
"(59, 422.53280232254485)",92.98501657637584,0.0045527396316718035,7.634077308925215e-5,0.00450271973210775,0.02775376105276348
"(60, 422.53280232254485)",92.98221058050659,0.005413156755376458,9.076832961936739e-5,0.0054441489858814635,0.03290844769032629
"(61, 422.53280232254485)",92.9789881641721,0.006402886988338512,0.00010736422071941868,0.006546499877592115,0.03881840517216009
"(62, 422.53280232254485)",92.97530409094547,0.007536253028271226,0.00012636861075298851,0.007831105359737175,0.045563777867329944
"(63, 422.53280232254485)",92.97111013630625,0.008828558912854565,0.00014803811928594825,0.009321279559685366,0.053229681832765524
"(64, 422.53280232254485)",92.96635504339397,0.010296107290704423,0.0001726461106877748,0.0110424151299369,0.06190622982905685
"(65, 422.53280232254485)",92.96098448392151,0.01195621472421564,0.0002004829507310337,0.013022079689317564,0.07168854330095879
"(66, 422.53280232254485)",92.95494102367073,0.013827225141045722,0.00023185623214717722,0.015290111131687895,0.08267675237340541
"(67, 422.53280232254485)",92.94816409197664,0.01592852156686007,0.00026709097136230916,0.017878711624177153,0.09497598498058991
"(68, 422.53280232254485)",92.94059027483337,0.018280535774825326,0.0003065297730512309,0.02082254029891397,0.10869634370371631
"(69, 422.53280232254485)",92.93215168745857,0.020904759584005863,0.0003505330058380422,0.024158804447106545,0.12395288881618642
"(70, 422.53280232254485)",92.92277915630906,0.023823747247530613,0.000399478869845123,0.027927349268596337,0.14086557707570663
"(71, 422.53280232254485)",92.91239949056225,0.02706112513873418,0.00045376354973032006,0.0321707460949651,0.15955923816441248
"(72, 422.53280232254485)",92.9009350552284,0.03064160194187121,0.0005138013280505312,0.03693437906931473,0.1801635359089214
"(73, 422.53280232254485)",92.88830598028605,0.034590965468511016,0.0005800246136192888,0.042266530407834374,0.202812895000775
"(74, 422.53280232254485)",92.87443048118351,0.038936083276750945,0.0006528839858082731,0.048218464197478134,0.22764643591760414
"(75, 422.53280232254485)",92.859220149905,0.04370492848843513,0.0007328484162386243,0.054844508845682885,0.25480798614526184
"(76, 422.53280232254485)",92.84258646911138,0.04892655295526203,0.0008204051141455783,0.06220213827521731,0.28444593364446114
"(77, 422.53280232254485)",92.82443568439018,0.054631115605320045,0.0009160597656463812,0.07035205197885047,0.31671324789464866
"(78, 422.53280232254485)",92.80467106845228,0.060849875205845,0.00102033652073636,0.07935825404579765,0.35176739537297197
"(79, 422.53280232254485)",92.78319241572986,0.0676151970683458,0.0011337780840509012,0.08928813133942294,0.38977029972649013
"(80, 422.53280232254485)",92.7598959911101,0.0749605580994382,0.00125694579955836,0.10021253096049845,0.43088830009444723
"(81, 422.53280232254485)",92.73467447118213,0.08292055264246477,0.0013904197485128333,0.1122058371970967,0.4752921155466388
"(82, 422.53280232254485)",92.7074168772515,0.09153089930016073,0.0015347988638574038,0.12534604816889583,0.523156816778231
"(83, 422.53280232254485)",92.67800849916405,0.1008284489313344,0.0016907010643131036,0.1397148522922533,0.5746618063016715
"(84, 422.53280232254485)",92.64633080917918,0.1108511940136884,0.001858763411375639,0.1553977049423846,0.6299908081207773
"(85, 422.53280232254485)",92.61226136495034,0.12163827957614391,0.0020396422926298083,0.17248390538066563,0.6893318682597873
"(86, 422.53280232254485)",92.5756737006575,0.13323001589679956,0.0022340136346694016,0.19106667434052377,0.7528773671431124
"(87, 422.53280232254485)",92.53643763196408,0.1456678875895698,0.002442573103027906,0.21124323242855944,0.8208240256714958
"(88, 422.53280232254485)",92.49441730054478,0.15899459407231997,0.0026660365794696247,0.23311487969166525,0.8933730273260473
"(89, 422.53280232254485)",92.44947372999498,0.17325403468184003,0.002905140205346316,0.25678707662122435,0.970729955483648
"(90, 422.53280232254485)",92.40146351350002,0.1884913430509016,0.0031606408477729735,0.28236952686298705,1.0531049076816312
"(91, 422.53280232254485)",92.35023764717354,0.20475292743319348,0.0034333166482435453,0.3099762621027979,1.140712642540194
"(92, 422.53280232254485)",92.29564246296957,0.2220864825466162,0.003723967356344308,0.3397257292299529,1.2337726336038866
"(93, 422.53280232254485)",92.23751912004377,0.24054102494697183,0.004033414889189463,0.3717408804077317,1.3325092156509688
"(94, 422.53280232254485)",92.17570326337525,0.2601669300082855,0.004362503937392103,0.4061492662338111,1.4371517475756104
"(95, 422.53280232254485)",92.11002500962769,0.2810159665757802,0.004712102580439992,0.4430831325175802,1.5479347756270248
"(96, 422.53280232254485)",92.04030828313239,0.3031413479582211,0.005083103083138263,0.48267952104672207,1.665098269166056
"(97, 422.53280232254485)",91.9663709718601,0.326597770685397,0.005476422620348553,0.5250803748010696,1.7888878216773785
"(98, 422.53280232254485)",91.88802422742654,0.351441475702449,0.005893004239505081,0.570432648136785,1.919554947279934
"(99, 422.53280232254485)",91.8050723046764,0.3777303030231573,0.006333817809234674,0.618888422412523,2.0573573659238455
"(100, 422.53280232254485)",91.71731213997803,0.4055237573008343,0.006799861111300818,0.670605027632511,2.2025593431295176
"(101, 422.53280232254485)",91.62453287619715,0.4348830810564101,0.007292161049679263,0.7257451706474651,2.355432072660824
