T_mu,sigma,ω₀,n_B,P,e
"(23, 505.96169064704696)",92.99999991101339,2.9734102326087852e-8,7.307048664842296e-10,1.6814124193669842e-8,3.528945454167157e-7
"(24, 505.96169064704696)",92.99999986483974,1.1812123646940352e-7,1.7100643691801127e-9,4.105344705499345e-8,8.241736122906522e-7
"(25, 505.96169064704696)",92.99999932250992,3.026168384816176e-7,3.7488162356791655e-9,9.373236563567624e-8,1.803025034893653e-6
"(26, 505.96169064704696)",92.99999833180473,7.359942616675271e-7,7.755696167884049e-9,2.0165207134875142e-7,3.7224330738986847e-6
"(27, 505.96169064704696)",92.99999607040809,1.34171705667291e-6,1.5238781106431213e-8,4.114471362214811e-7,7.298792315788733e-6
"(28, 505.96169064704696)",92.99999256280972,2.5174425761943416e-6,2.859228558833066e-8,8.00584046530799e-7,1.3666017109204178e-5
"(29, 505.96169064704696)",92.99998676719018,4.531790630865751e-6,5.1470587727190016e-8,1.4926550863951714e-6,2.4549490498651032e-5
"(30, 505.96169064704696)",92.9999770141821,7.858937156914227e-6,8.925922562294367e-8,2.6777809397637357e-6,4.2483967762267065e-5
"(31, 505.96169064704696)",92.99996164869465,1.3176094747719753e-5,1.4964975118965085e-7,4.639134966677257e-6,7.107790615014842e-5
"(32, 505.96169064704696)",92.99993773805747,2.1423583806527604e-5,2.433220198105963e-7,7.786278648946483e-6,0.00011532534186607707
"(33, 505.96169064704696)",92.99990170619598,3.387435067635618e-5,3.847337355227377e-7,1.2696130262196432e-5,0.00018196440101184177
"(34, 505.96169064704696)",92.99984873009294,5.221260170848282e-5,5.930135601058298e-7,2.0162248822129917e-5,0.00027987989462564
"(35, 505.96169064704696)",92.99977257133362,7.862092149811443e-5,8.929505721328458e-7,3.1252784196599216e-5,0.0004205459969439833
"(36, 505.96169064704696)",92.99966525158516,0.00011587497819384455,1.3160699149014069e-6,4.73774610314825e-5,0.0006185034981217486
"(37, 505.96169064704696)",92.9995171329436,0.00016744469994281957,1.9017818378085787e-6,7.036373141047727e-5,0.0008918650224889994
"(38, 505.96169064704696)",92.99931581343857,0.0002376006513568187,2.6985900960450752e-6,0.00010254200079934772,0.0012628412065589954
"(39, 505.96169064704696)",92.99904695201114,0.00033152422135416685,3.7653430844942956e-6,0.0001468398041460601,0.00175827954875084
"(40, 505.96169064704696)",92.99869283724713,0.00045542019862627656,5.172512852452816e-6,0.0002068844006483786,0.0024102089470722276
"(41, 505.96169064704696)",92.99823292705807,0.0006166303315728159,7.0034845301086866e-6,0.0002871134420069239,0.003256381431267306
"(42, 505.96169064704696)",92.99764316336848,0.0008237464826341643,9.35584166701412e-6,0.0003928930725794623,0.004340804394689089
"(43, 505.96169064704696)",92.99689579112733,0.0010867221290823917,1.2342632575653281e-5,0.0005306426099626726,0.005714256635050177
"(44, 505.96169064704696)",92.99595895638538,0.001416981081149185,1.609360528464351e-5,0.0007079652711616817,0.007434782467262798
"(45, 505.96169064704696)",92.99479689054213,0.0018275223737838975,2.0756398143842916e-5,0.0009337839748340328,0.009568158321767956
"(46, 505.96169064704696)",92.99336884857655,0.002333020658720998,2.6497681631418244e-5,0.0012184813688790623,0.012188330427580515
"(47, 505.96169064704696)",92.99162991214196,0.002949921215002611,3.350423532029918e-5,0.0015740434581724976,0.01537781608832258
"(48, 505.96169064704696)",92.98953003023011,0.0036965294169821,4.198396579866554e-5,0.0020142057934248755,0.019228072522135736
"(49, 505.96169064704696)",92.98701429234696,0.004593094102112111,5.216685237892258e-5,0.0025546016621203773,0.023839827163254217
"(50, 505.96169064704696)",92.98402247588646,0.005661884956148713,6.430582742814503e-5,0.0032129114144230073,0.029323373749578496
"(51, 505.96169064704696)",92.98048930431248,0.006927263687554346,7.867758336359882e-5,0.004009012435011259,0.03579883065965918
"(52, 505.96169064704696)",92.97634444396526,0.008415749287438221,9.558331289676127e-5,0.004965129037212698,0.04339636555367832
"(53, 505.96169064704696)",92.97151188476478,0.01015607797320257,0.0001153493943296738,0.00610598182192647,0.05225639274822817
"(54, 505.96169064704696)",92.96591088048157,0.012179257169043884,0.0001383279977888474,0.007458936203814414,0.06252973142125177
"(55, 505.96169064704696)",92.95945513794757,0.014518615488558208,0.0001648976602763589,0.009054149486263137,0.07437774949090581
"(56, 505.96169064704696)",92.95205356175295,0.017209847499534907,0.00019546378845551618,0.010924716487723626,0.08797247237950608
"(57, 505.96169064704696)",92.94361013153573,0.02029105507397855,0.00023045913082238802,0.01310681324875951,0.1034966782071849
"(58, 505.96169064704696)",92.9340241073106,0.023802785140071125,0.00027034420680783214,0.015639838879754668,0.12114397305337096
"(59, 505.96169064704696)",92.9231904448392,0.02778806413090961,0.000315607695038758,0.018566555238107515,0.14111884772492012
"(60, 505.96169064704696)",92.9109998525784,0.032292430261418203,0.0003667668035524008,0.021933224545504212,0.16363672745308186
"(61, 505.96169064704696)",92.89733915821606,0.037363963180390106,0.0004243676066847747,0.025789744814819122,0.18892400691925057
"(62, 505.96169064704696)",92.8820918395501,0.04305331109252449,0.0004889853493199099,0.030189783081553442,0.217218070961985
"(63, 505.96169064704696)",92.86513828234293,0.0494137163380035,0.0005612247404906966,0.03519090639649373,0.24876731213512931
"(64, 505.96169064704696)",92.84635626315895,0.05650103850319991,0.0006417202149683798,0.04085471077694338,0.28383113411084443
"(65, 505.96169064704696)",92.82562141658273,0.06437377529954073,0.0007311361705638112,0.047246947720455464,0.3226799452312182
"(66, 505.96169064704696)",92.80280774089492,0.07309308078715346,0.0008301671749503654,0.054437648650328234,0.3655951387072415
"(67, 505.96169064704696)",92.7777881109528,0.08272278059658905,0.0009395381390229279,0.06250124690796265,0.4128690583394582
"(68, 505.96169064704696)",92.75043485324714,0.09332938332611086,0.001060004444772075,0.07151669732038149,0.46480494364988195
"(69, 505.96169064704696)",92.720620248016,0.10498208800142667,0.0011923520322080412,0.08156759316119616,0.5217168569012266
"(70, 505.96169064704696)",92.68821710595235,0.11775278618187851,0.0013373974224889435,0.0927422803028272,0.5839295806466815
"(71, 505.96169064704696)",92.6530993327887,0.13171605813544998,0.001495987673556827,0.10513396816638915,0.6517784843335656
"(72, 505.96169064704696)",92.61514245157161,0.14694916238238512,0.0016690002621524516,0.11884083739811799,0.725609356930901
"(73, 505.96169064704696)",92.57422411870036,0.16353201747172338,0.0018573428769848455,0.1339661436013403,0.8057781985491623
"(74, 505.96169064704696)",92.53022461735306,0.18154717511337032,0.0020619531132223716,0.15061831698583678,0.8926509662150961
"(75, 505.96169064704696)",92.48302730843311,0.20107978390772,0.002283798060603375,0.16891105723914704,0.9866032706001836
"(76, 505.96169064704696)",92.43251903775732,0.22221754287995882,0.0025238737758572476,0.18896342328394314,1.0880200193285359
"(77, 505.96169064704696)",92.37859049400515,0.24505064415791636,0.002783204631909175,0.21089991736553082,1.1972950036119274
"(78, 505.96169064704696)",92.32113653118596,0.2696717040256569,0.003062842532858034,0.23485056284241737,1.3148304232681172
"(79, 505.96169064704696)",92.26005637524916,0.29617568292511565,0.003363866010120887,0.26095097536629014,1.4410363582246104
"(80, 505.96169064704696)",92.19525387353177,0.3246597921997083,0.0036873791555208633,0.28934242675496,1.5763301648290562
"(81, 505.96169064704696)",92.12663745295245,0.3552233921537165,0.004034510488010748,0.3201719011052268,1.7211358463419335
"(82, 505.96169064704696)",92.05412069438768,0.38796786812433176,0.0044064114631118066,0.3535921428197223,1.8758832507428556
"(83, 505.96169064704696)",91.97762143099811,0.4229965161542901,0.0048042553304519665,0.38976169606750577,2.0410074532280587
"(84, 505.96169064704696)",91.89706251888138,0.46041439365349407,0.005229235283487138,0.4288449352587563,2.216947789565586
"(85, 505.96169064704696)",91.8123714575604,0.5003281728799717,0.005682562854788749,0.4710120865029044,2.404147022714121
"(86, 505.96169064704696)",91.72347999371047,0.5428459891897033,0.006165466235047512,0.516439239662323,2.6030504802495997
"(87, 505.96169064704696)",91.63032430945636,0.5880772675836324,0.006679188221850172,0.565308350977994,2.814105013899162
"(88, 505.96169064704696)",91.53284451738438,0.6361325554192991,0.0072249843747107904,0.6178072362942109,3.037758072832958
"(89, 505.96169064704696)",91.43098442584986,0.6871233438903294,0.00780412098117327,0.6741295548818173,3.2744566907667014
"(90, 505.96169064704696)",91.3246913067557,0.7411618841779464,0.008417872949815344,0.7344747841203935,3.524646445220222
"(91, 505.96169064704696)",91.21391547218612,0.7983610052772724,0.009067521769300146,0.7990481852228372,3.7887704591511673
"(92, 505.96169064704696)",91.09861013138678,0.8588339227437606,0.009754353269139373,0.8680607603675088,4.067268310854797
"(93, 505.96169064704696)",90.97873068140677,0.9226940633252997,0.010479655749458002,0.9417292017552756,4.3605751386395415
"(94, 505.96169064704696)",90.85423443578317,0.9900548789765636,0.011244717873527028,1.0202758329686645,4.669120633170137
"(95, 505.96169064704696)",90.72508121913343,1.0610296411889852,0.012050825854435966,1.103928543323607,4.993327679679958
"(96, 505.96169064704696)",90.59123127945766,1.1357313135417868,0.012899262800017143,1.1929207158206105,5.333612098576625
"(97, 505.96169064704696)",90.4526459063412,1.2142723555885102,0.013791306101666156,1.2874911494861314,5.690381401943811
"(98, 505.96169064704696)",90.30928717314629,1.2967645631557454,0.014728225500498736,1.3878839767430056,6.064033897720285
"(99, 505.96169064704696)",90.16111763735769,1.3833189109357515,0.015711281286364613,1.4943485767732423,6.454957865107108
"(100, 505.96169064704696)",90.0080993683384,1.4740454343120994,0.016741723332296975,1.607139485570496,6.863531155983595
"(101, 505.96169064704696)",89.85019441468421,1.5690530745572437,0.01782078883814897,1.7265163037512767,7.290120145462599
"(102, 505.96169064704696)",89.68736388854754,1.668449577656017,0.018949701633832167,1.8527436028150135,7.735079473095818
"(103, 505.96169064704696)",89.51956801505811,1.7723413817790872,0.020129670633491848,1.9860908308201237,8.198751355069625
"(104, 505.96169064704696)",89.34676600793111,1.8808335172083308,0.021361888584548936,2.1268322184770105,8.681465045175221
"(105, 505.96169064704696)",89.16891525233906,1.9940295469151514,0.022647531895242993,2.2752466863441256,9.18353684035594
"(106, 505.96169064704696)",88.98597173046119,2.1120314838408025,0.023987759052492744,2.431617754021271,9.705269371011966
"(107, 505.96169064704696)",88.79788941926067,2.2349397358190983,0.02538371056246029,2.5962334522226476,10.246951658855066
"(108, 505.96169064704696)",88.60462025904376,2.3628530753162247,0.026836508278861824,2.769386238339704,10.808858861496697
"(109, 505.96169064704696)",88.40611422787414,2.495868593013502,0.028347254713754506,2.951372916195442,11.39125200397826
"(110, 505.96169064704696)",88.20231868862369,2.6340816945302237,0.029917033670005748,3.14249456055792,11.994378374262817
"(111, 505.96169064704696)",87.99317890032721,2.7775860692678154,0.03154690916632853,3.3430564469112922,12.618471049573115
"(112, 505.96169064704696)",87.77863771169322,2.9264736896512993,0.03323792579699125,3.5533679866646137,13.263749143182176
"(113, 505.96169064704696)",87.55863560522981,3.0808348040639784,0.0349911086588275,3.7737426682656046,13.930417826369284
"(114, 505.96169064704696)",87.33311101016943,3.240757927790011,0.03680746282148742,4.004498003940841,14.618668113647258
"(115, 505.96169064704696)",87.1019999999014,3.4063298364480206,0.03868797411176865,4.245955482081372,15.328677307218276
"(116, 505.96169064704696)",86.8652369307602,3.5776355415978425,0.040633608065578294,4.498440524920867,16.06060850902861
"(117, 505.96169064704696)",86.6227547005162,3.754758261915998,0.042645309587650365,4.762282450769287,16.814610486365016
"(118, 505.96169064704696)",86.37448482745815,3.9377793661775256,0.04472400310343299,5.0378144400634035,17.590817782653325
"(119, 505.96169064704696)",86.12035831306433,4.126778299795705,0.04687059083928079,5.325373503942086,18.389349878726414
"(120, 505.96169064704696)",85.86030607812302,4.3218324725807,0.04908595199034117,5.625300454037845,19.210310802014956
"(1, 511.79020697643614)",92.99999970072754,5.473934686878455e-64,2.7803793394678116e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 511.79020697643614)",92.99999970072754,1.563902740634161e-63,4.614113336568247e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 511.79020697643614)",92.99999970072754,6.977854681322341e-48,7.104979938545265e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 511.79020697643614)",92.99999970072754,1.8479639273788293e-38,3.1701028272376558e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 511.79020697643614)",92.99999970072754,3.7224065781794575e-32,8.395453083369938e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 511.79020697643614)",92.99999970072754,1.2292480592248426e-27,1.6911156628526198e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 511.79020697643614)",92.99999970072754,3.0976255648062614e-24,5.584075430093176e-29,3.971889227456797e-12,-3.971889227456768e-12
"(8, 511.79020697643614)",92.99999970072754,2.0197376946221636e-22,1.4057947618045139e-25,3.971889227456797e-12,-3.97188922738485e-12
"(9, 511.79020697643614)",92.99999999999491,7.770999667356494e-22,6.344289218214485e-23,7.943778454913594e-12,-7.943778422444143e-12
"(10, 511.79020697643614)",92.99999999999491,7.271171782591341e-21,8.577803403508707e-21,7.943778454913594e-12,-7.943774064877814e-12
"(11, 511.79020697643614)",92.99999999999356,1.2247752583418818e-18,4.81951338866905e-19,1.1915667682370391e-11,-1.191542102439492e-11
"(12, 511.79020697643614)",92.99999999999089,7.057150209073237e-17,1.3999411439603077e-17,1.1915667682370391e-11,-1.1908502920692168e-11
"(13, 511.79020697643614)",92.99999999999748,4.958483172463711e-16,2.445877381823059e-16,7.943778454913594e-12,-7.818600845765372e-12
"(14, 511.79020697643614)",92.99999999999143,6.702305619008468e-15,2.864104283730948e-15,7.943778454913594e-12,-6.477957930740835e-12
"(15, 511.79020697643614)",92.99999999999834,6.835273134620491e-14,2.433811302929797e-14,8.316143069987669e-12,4.1398648346926375e-12
"(16, 511.79020697643614)",92.99999999997182,6.713194901488641e-12,1.5931068689374648e-13,1.0550330760432116e-11,7.098331865847661e-11
"(17, 511.79020697643614)",92.99999999992002,2.605622973519862e-11,8.408216298358369e-13,2.2217755366086456e-11,4.0810652059786087e-10
"(18, 511.79020697643614)",92.99999999990177,2.984088414215754e-11,3.707776276509173e-12,7.869305531898779e-11,1.8189105326579616e-9
"(19, 511.79020697643614)",92.99999999631908,1.5130375909902462e-9,1.405028239891224e-11,2.7890109669048193e-10,6.9118958403261906e-9
"(20, 511.79020697643614)",92.99999998778591,4.498728980784786e-9,4.6794916253681497e-11,9.477920669018782e-10,2.3001387808014774e-8
"(21, 511.79020697643614)",92.99999996367633,1.2282633668892578e-8,1.3950211407097218e-10,2.9374603267810175e-9,6.845835550725225e-8
"(22, 511.79020697643614)",92.9999998262071,3.326861975879932e-8,3.778540574571703e-10,8.320735566906915e-9,1.8506127070598448e-7
"(23, 511.79020697643614)",92.99999991101339,2.9734102326087852e-8,9.414520258642843e-10,2.166131850962743e-8,4.6016460866583973e-7
"(24, 511.79020697643614)",92.99999935958719,1.8361057780278804e-7,2.180133251584842e-9,5.2331130030203596e-8,1.0634397180346133e-6
"(25, 511.79020697643614)",92.99999877569192,4.4297747826308285e-7,4.733102452462848e-9,1.1833548872592721e-7,2.304019995060711e-6
"(26, 511.79020697643614)",92.99999741801587,9.207640293213415e-7,9.704614360301282e-9,2.5232394465418497e-7,4.714402647430903e-6
"(27, 511.79020697643614)",92.9999950480109,1.6649936725715303e-6,1.8910451077347882e-8,5.105861119464946e-7,9.167597558947149e-6
"(28, 511.79020697643614)",92.99999093485336,3.1000093722871874e-6,3.520888701326273e-8,9.858488476562938e-7,1.7033714724271396e-5
"(29, 511.79020697643614)",92.9999838217918,5.540589834801086e-6,6.292819734652482e-8,1.824921866138071e-6,3.038111327849389e-5
"(30, 511.79020697643614)",92.99997217687805,9.544223045487916e-6,1.0840014673567267e-7,3.252000813144854e-6,5.2226132720981115e-5
"(31, 511.79020697643614)",92.99995364002184,1.5901637426263034e-5,1.8060557204406954e-7,5.598761774018497e-6,8.68334013235135e-5
"(32, 511.79020697643614)",92.99992530071732,2.570371124994845e-5,2.919342997188756e-7,9.341852432593797e-6,0.00014006726324405049
