T_mu,sigma,ω₀,n_B,P,e
"(71, 227.35534956470232)",92.99276139219569,0.002142203500797154,2.8915395072592994e-5,0.002059451834310691,0.004514617920220161
"(72, 227.35534956470232)",92.99149820172717,0.002518964419173377,3.400090203157024e-5,0.00245645894593705,0.005273828020965799
"(73, 227.35534956470232)",92.99005529058896,0.002949862297539383,3.9817147956913284e-5,0.0029174867472896884,0.006135154845123803
"(74, 227.35534956470232)",92.98841298968154,0.0034408892258818483,4.6445013925549854e-5,0.003450825472432799,0.007108696904148057
"(75, 227.35534956470232)",92.98655034034051,0.003998489927043154,5.397149052068673e-5,0.004065567875152495,0.008205139218706253
"(76, 227.35534956470232)",92.98444466147835,0.0046295775143342455,6.248989080590155e-5,0.004771658897555723,0.009435752070880103
"(77, 227.35534956470232)",92.98207187993198,0.00534154858806742,7.210005384342758e-5,0.005579946293039681,0.010812386652166656
"(78, 227.35534956470232)",92.97940631812273,0.006142297896622358,8.290854267529421e-5,0.006502232280959464,0.012347468420882093
"(79, 227.35534956470232)",92.97642066744103,0.007040232408001928,9.502883429995457e-5,0.0075513260468116315,0.014053987794180716
"(80, 227.35534956470232)",92.97308597367412,0.008044284819982078,0.00010858150197374138,0.008741097143664263,0.01594548819383612
"(81, 227.35534956470232)",92.96937157881996,0.009163926515283348,0.00012369439016775288,0.010086529722718883,0.01803605159306325
"(82, 227.35534956470232)",92.96524513311597,0.010409179939795302,0.0001405027814926604,0.011603777533425943,0.020340281467650854
"(83, 227.35534956470232)",92.96067218414035,0.011790630652456289,0.00015914956008930583,0.013310219619797989,0.022873284247374736
"(84, 227.35534956470232)",92.95561745955982,0.0133194378739704,0.0001797853518072509,0.015224516801046844,0.025650644705703673
"(85, 227.35534956470232)",92.95004355442823,0.015007345877475682,0.00020256867981107733,0.01736666877034605,0.028688404238961702
"(86, 227.35534956470232)",92.94391006151449,0.016866695063949284,0.00022766611629876127,0.019758071869931563,0.032003037585211475
"(87, 227.35534956470232)",92.9371761310957,0.018910429904229843,0.00025525238450739487,0.022421577564386126,0.03561141754251645
"(88, 227.35534956470232)",92.9297986583447,0.02115210949471587,0.0002855105046911396,0.025381551430517447,0.03953078916793118
"(89, 227.35534956470232)",92.921732704621,0.023605916171833746,0.00031863190961035513,0.0286639329095909,0.04377873628234002
"(90, 227.35534956470232)",92.91293151496875,0.026286664000286106,0.00035481655894560387,0.0322962955920436,0.048373147198378985
"(91, 227.35534956470232)",92.9033464842086,0.02920980693355368,0.0003942730497680544,0.03630790814353449,0.0533321789104228
"(92, 227.35534956470232)",92.89292720117886,0.032391446587119885,0.0004372187211420129,0.04072979594854103,0.058674219232933436
"(93, 227.35534956470232)",92.88162143843616,0.035848339750588716,0.00048387975572342854,0.04559480331622644,0.06441784769355643
"(94, 227.35534956470232)",92.86937518846949,0.03959790559070079,0.0005344912767535772,0.05093765640583953,0.07058179465975405
"(95, 227.35534956470232)",92.8561326504232,0.04365823266799303,0.000589297443168405,0.0567950268534012,0.07718489933573681
"(96, 227.35534956470232)",92.84183628427513,0.04804808567493571,0.0006485515402047268,0.0632055961155652,0.08424606601840655
"(97, 227.35534956470232)",92.82642683937792,0.052786912013359444,0.0007125160681346323,0.07021012052506766,0.09178421921614892
"(98, 227.35534956470232)",92.80984335889548,0.05789484825764243,0.0007814628299402716,0.07785149723972758,0.09981825763316439
"(99, 227.35534956470232)",92.79202324788855,0.06339272639532448,0.0008556730150849069,0.08617483088230779,0.10836700657540402
"(100, 227.35534956470232)",92.7729022964555,0.06930208001934604,0.0009354372833749835,0.09522750118414684,0.11744916937342803
"(101, 227.35534956470232)",92.75241473778473,0.07564515036754835,0.0010210558462352489,0.10505923139722728,0.12708327744867065
"(102, 227.35534956470232)",92.73049328314237,0.08244489232205057,0.0011128385479363167,0.11572215778312238,0.13728763929201462
"(103, 227.35534956470232)",92.70706917499953,0.0897249803053448,0.0012111049451863914,0.1272708999994658,0.14808028817292584
"(104, 227.35534956470232)",92.68207225263995,0.09750981407712742,0.0013161843851189029,0.13976263262151264,0.15947892834879832
"(105, 227.35534956470232)",92.6554310000715,0.10582452450452952,0.001428416083383229,0.15325715767479456,0.17150088028664243
"(106, 227.35534956470232)",92.627072605912,0.11469497924123837,0.001548149200800211,0.1678169783809388,0.1841630243453077
"(107, 227.35534956470232)",92.59692303254084,0.12414778830276499,0.0016757429183680884,0.18350737408884804,0.19748174289730314
"(108, 227.35534956470232)",92.56490703954904,0.13421030971412276,0.0018115665147370532,0.20039647641842326,0.21147286179932895
"(109, 227.35534956470232)",92.53094837096009,0.14491065448686904,0.0019559994292113543,0.21855534675820462,0.2261515872185011
"(110, 227.35534956470232)",92.49496959620306,0.1562776927262694,0.0021094313516594357,0.23805805513207282,0.24153244720720068
"(111, 227.35534956470232)",92.4568923796359,0.16834105806939523,0.0022722622753660955,0.2589817604100626,0.25762922350848194
"(112, 227.35534956470232)",92.41663744291148,0.1811311530815118,0.0024449025731505584,0.2814067920865829,0.2744548870837025
"(113, 227.35534956470232)",92.37412463702083,0.19467915409453743,0.002627773062188743,0.30541673354102084,0.2920215295896091
"(114, 227.35534956470232)",92.3292730002224,0.20901701590329216,0.0028213050672185095,0.33109850689181775,0.3103402928943125
"(115, 227.35534956470232)",92.28200080341553,0.22417747630962306,0.003025940482063542,0.35854245953673636,0.32942129652480406
"(116, 227.35534956470232)",92.23222559536678,0.24019406043930236,0.003242131827891861,0.38784245239818566,0.34927356266701565
"(117, 227.35534956470232)",92.17986424560664,0.25710108481654015,0.003470342307980416,0.4190959499362845,0.36990493860377877
"(118, 227.35534956470232)",92.12483297134891,0.27493366126306873,0.003711045860601039,0.45240411205440667,0.39132201683318407
"(119, 227.35534956470232)",92.06704736326884,0.29372770052834724,0.003964727207955674,0.4878718879749067,0.4135300523185418
"(120, 227.35534956470232)",92.00642240260837,0.3135199156880037,0.004231881901924453,0.5256081120163879,0.4365328771121836
"(1, 232.53280232254488)",92.99999999940911,0.0,1.41286479195566e-310,3.971889227456797e-12,-3.971889227456797e-12
"(2, 232.53280232254488)",92.99999999940911,0.0,1.0570861717690839e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 232.53280232254488)",92.99999999940911,0.0,2.6601917344064413e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 232.53280232254488)",92.99999999940911,0.0,1.5173451196373903e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 232.53280232254488)",92.99999999940911,0.0,4.656398448750575e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 232.53280232254488)",92.99999999940911,0.0,1.0347627141808441e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 232.53280232254488)",92.99999999940911,0.0,2.6377461054643526e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 232.53280232254488)",92.99999999940911,0.0,9.725547668070791e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 232.53280232254488)",92.99999999940911,0.0,2.122349810961954e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 232.53280232254488)",92.99999999940911,0.0,6.38798687050918e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 232.53280232254488)",92.99999999940911,0.0,4.545020728518448e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 232.53280232254488)",92.99999999940911,0.0,1.095040865479051e-27,3.971889227456797e-12,-3.9718892274565426e-12
"(13, 232.53280232254488)",92.99999999940911,0.0,1.1460184454560407e-25,3.971889227456797e-12,-3.971889227430149e-12
"(14, 232.53280232254488)",92.99999999940911,0.0,6.224725024000016e-24,3.971889227456797e-12,-3.971889226009344e-12
"(15, 232.53280232254488)",92.99999999940911,0.0,1.9995995224592098e-22,3.971889227456797e-12,-3.971889180959549e-12
"(16, 232.53280232254488)",92.99999999940911,0.0,4.190206319601022e-21,3.971889227456797e-12,-3.971888253096379e-12
"(17, 232.53280232254488)",92.99999999940911,0.0,6.174158545684076e-20,3.971889227456797e-12,-3.9718748705129104e-12
"(18, 232.53280232254488)",92.99999999940911,0.0,6.781539710579087e-19,3.971889227456797e-12,-3.971731534413501e-12
"(19, 232.53280232254488)",92.99999999940911,0.0,5.8146111605526406e-18,3.971889227456797e-12,-3.9705371396292176e-12
"(20, 232.53280232254488)",92.99999999997425,1.7484339312227985e-15,4.0382487685602674e-17,5.9578338411851955e-12,-5.9484435881589064e-12
"(21, 232.53280232254488)",92.99999999997425,5.93019938071347e-15,2.3406575588384863e-16,5.9578338411851955e-12,-5.90340587504178e-12
"(22, 232.53280232254488)",92.99999999383675,5.275409983482952e-14,1.1603598641170874e-15,3.971889227456797e-12,-3.702067496551043e-12
"(23, 232.53280232254488)",92.99999999939811,4.2782300580437894e-14,5.02054935930658e-15,6.08195537954322e-12,-4.914512967825004e-12
"(24, 232.53280232254488)",92.99999999494038,6.763420931519771e-13,1.9281762663238295e-14,6.454319994617295e-12,-1.970677688816278e-12
"(25, 232.53280232254488)",92.99999999493657,6.754553455116981e-13,6.667198416295347e-14,7.571413839839519e-12,7.932009473976385e-12
"(26, 232.53280232254488)",92.99999999936259,1.2752915112161504e-11,2.1006838147885525e-13,1.141918152893829e-11,3.7428607895701305e-11
"(27, 232.53280232254488)",92.99999999374914,1.959464274264435e-11,6.093236117668381e-13,2.2465998442802507e-11,1.1922172852263473e-10
"(28, 232.53280232254488)",92.99999999451028,1.1638794656254531e-10,1.641427530997264e-12,5.188280303365441e-11,3.298029405585153e-10
"(29, 232.53280232254488)",92.99999999830611,3.0655307139580537e-10,4.1378436588922035e-12,1.2399741681966688e-10,8.381869647551098e-10
"(30, 232.53280232254488)",92.99999999343592,4.189857940943968e-10,9.825629523607675e-12,3.0074648744149433e-10,1.98403468026613e-9
"(31, 232.53280232254488)",92.99999999260136,6.53137518418927e-10,2.2103915935312656e-11,6.912328471158407e-10,4.448652667624367e-9
"(32, 232.53280232254488)",92.99999999044802,3.6012396307646533e-9,4.734559787033528e-11,1.5189993864255088e-9,9.490405163999867e-9
"(33, 232.53280232254488)",92.99999996932503,7.185208215361133e-9,9.698571326487784e-11,3.2064317004028574e-9,1.934592799033e-8
"(34, 232.53280232254488)",92.99999997347535,7.283752467567427e-9,1.9074169939963684e-10,6.491184091509629e-9,3.78625177896524e-8
"(35, 232.53280232254488)",92.99999997853475,4.6153888175933195e-9,3.614039364125299e-10,1.265716975252123e-8,7.138110035188316e-8
"(36, 232.53280232254488)",92.99999982539096,3.8870589345647076e-8,6.617338930034854e-10,2.382649462474482e-8,1.300483419071627e-7
"(37, 232.53280232254488)",92.99999973138355,6.361134478277333e-8,1.1741069613933726e-9,4.344626207145946e-8,2.2957211988774947e-7
"(38, 232.53280232254488)",92.99999988485914,3.1098576129853794e-8,2.023632564613042e-9,7.690471219432537e-8,3.936562389263037e-7
"(39, 232.53280232254488)",92.99999911056305,2.0141519852701303e-7,3.3955700087798543e-9,1.3243296480955498e-7,6.57148444814413e-7
"(40, 232.53280232254488)",92.9999985422874,3.9851196582409426e-7,5.557926759068344e-9,2.2232699599304765e-7,1.070073288396574e-6
"(41, 232.53280232254488)",92.99999767935712,6.586310789672613e-7,8.890181465056348e-9,3.6451008000524054e-7,1.7027487292202596e-6
"(42, 232.53280232254488)",92.99999637248915,1.0311992430279295e-6,1.391909475556326e-8,5.846241130909029e-7,2.65202199621326e-6
"(43, 232.53280232254488)",92.99999444196501,1.5826513672942762e-6,2.136257807928258e-8,9.186297114646602e-7,4.048870434145086e-6
"(44, 232.53280232254488)",92.99999163889967,2.3842523556324713e-6,3.218256285904417e-8,1.416107471866702e-6,6.067394055668291e-6
"(45, 232.53280232254488)",92.99998763550272,3.529994989272349e-6,4.764776070324917e-8,2.1442905562224965e-6,8.935376764498064e-6
"(46, 232.53280232254488)",92.99998202340205,5.142042556786065e-6,6.940712773283307e-8,3.192991696107912e-6,1.2946442216766584e-5
"(47, 232.53280232254488)",92.99997424347028,7.377017266125592e-6,9.95747457002088e-8,4.68048332650739e-6,1.847391133171694e-5
"(48, 232.53280232254488)",92.99996363390842,1.043317822235339e-5,1.4082670953966396e-7,6.7605064808419445e-6,2.5986322930279182e-5
"(49, 232.53280232254488)",92.99994932569234,1.4558522553718399e-5,1.9651047688889023e-7,9.63045275865619e-6,3.6064679118057145e-5
"(50, 232.53280232254488)",92.99993028670234,2.0059832158714328e-5,2.7076697978390637e-7,1.3540791356456626e-5,4.9421413229106986e-5
"(51, 232.53280232254488)",92.99990521653713,2.7312676854099846e-5,3.686656481568058e-7,1.8806010381317902e-5,6.69208459046415e-5
"(52, 232.53280232254488)",92.99987254210615,3.677237271110483e-5,4.963523251448913e-7,2.5816952421729453e-5,8.96012446835231e-5
"(53, 232.53280232254488)",92.9998304568623,4.898588237685269e-5,6.61209893350186e-7,3.505476717384386e-5,0.00011869822225026591
"(54, 232.53280232254488)",92.99977678596814,6.460463267212829e-5,8.720312880301451e-7,4.71064864603531e-5,0.00015566939265823483
"(55, 232.53280232254488)",92.99970872907373,8.439821387547565e-5,1.1392044290468571e-6,6.268232875888025e-5,0.0002022200695456402
"(56, 232.53280232254488)",92.99962355597243,0.00010926891313225267,1.4749083320993044e-6,8.263478686039128e-5,0.00026032978077153066
"(57, 232.53280232254488)",92.99951744794603,0.00014026703000140367,1.893319932794558e-6,0.00010797945322914384,0.00033227953643670706
"(58, 232.53280232254488)",92.9993864124315,0.00017860690549311418,2.4108303590801204e-6,0.00013991777185303286,0.0004206793674681346
"(59, 232.53280232254488)",92.9992253374937,0.00022568360075313573,3.046270191224082e-6,0.0001798615966829271,0.0005284961475140433
"(60, 232.53280232254488)",92.99903016369657,0.0002830901320961696,3.821141645966769e-6,0.00022945959228387773,0.0006590811827241567
"(61, 232.53280232254488)",92.9987935566593,0.00035263522539375207,4.7598591162045715e-6,0.0002906255340423503,0.0008161978449092105
"(62, 232.53280232254488)",92.99850913233252,0.0004363614344833661,5.889992837618433e-6,0.0003655684785126748,0.0010040480616784573
"(63, 232.53280232254488)",92.99816924381153,0.0005365636097117862,7.2425186268045595e-6,0.0004568246341044499,0.001227298518059644
"(64, 232.53280232254488)",92.99776534737258,0.0006558075875283806,8.852070066474437e-6,0.0005672912004616673,0.0014911054584511498
"(65, 232.53280232254488)",92.99728797129335,0.0007969490291110623,1.0757192778788672e-5,0.0007002617844336155,0.001801138397541958
"(66, 232.53280232254488)",92.99672662235238,0.0009631523244362286,1.3000599601183756e-5,0.0008594636182905214,0.002163602238846097
"(67, 232.53280232254488)",92.99606975744977,0.0011579094881545955,1.5629425635332927e-5,0.0010490964261490995,0.002585257715526687
"(68, 232.53280232254488)",92.99530470701752,0.0013850589098324618,1.8695481340989226e-5,0.0012738727918963507,0.003073439875092723
"(69, 232.53280232254488)",92.99441760361323,0.0016488040354956676,2.2255504706845516e-5,0.0015390601472718003,0.0036360747293135752
"(70, 232.53280232254488)",92.99339337422597,0.0019537317152834538,2.6371408875826014e-5,0.0018505241905745888,0.004281693416514868
"(71, 232.53280232254488)",92.99221561884997,0.002304830302462746,3.111052650272721e-5,0.0022147736535787113,0.00501944425583025
"(72, 232.53280232254488)",92.99086662278135,0.0027075073809253634,3.654584896768493e-5,0.0026390064597265803,0.005859102213985682
"(73, 232.53280232254488)",92.98932723233796,0.003167607096485981,4.2756260382413115e-5,0.0031311570686762525,0.006811075974878672
"(74, 232.53280232254488)",92.98757695188853,0.0036914270054351386,4.9826764920513425e-5,0.0036999450305371683,0.007886412247096493
"(75, 232.53280232254488)",92.98559363341107,0.004285734507403158,5.7848708777790846e-5,0.004354924707965446,0.00909679765487506
"(76, 232.53280232254488)",92.98335369823393,0.004957782662326979,6.691999350888885e-5,0.005106535960697584,0.010454557661330851
"(77, 232.53280232254488)",92.98083195205142,0.005715325537823291,7.714528328546123e-5,0.005966155851480301,0.011972653056854583
"(78, 232.53280232254488)",92.97800159455828,0.0065666329612239505,8.863620393823858e-5,0.006946151346710389,0.013664673542280818
"(79, 232.53280232254488)",92.97483400262138,0.007520504768361421,0.00010151153558632678,0.008059932775457159,0.015544829062496147
"(80, 232.53280232254488)",92.97129924903994,0.008586284213779615,0.00011589739288872393,0.009322008226347236,0.017627937323944725
