T_mu,sigma,ω₀,n_B,P,e
"(115, 240.0)",92.3548490089471,0.20099680988264265,0.003370333716691413,0.3973749488417923,0.4115051431641469
"(116, 240.0)",92.3088077165618,0.21511556390365913,0.0036070783343435534,0.42932014972968174,0.4363786505127711
"(117, 240.0)",92.26014571708623,0.2300025190684148,0.0038567042130000337,0.4633510016018269,0.4622580095181811
"(118, 240.0)",92.2087476868906,0.2456873054199321,0.0041197082089864815,0.4995724883432597,0.48915748181349594
"(119, 240.0)",92.15449375407968,0.2622002816898383,0.004396599372644295,0.5380933932089824,0.5170904562256484
"(120, 240.0)",92.09725966744578,0.27957255023500893,0.004687899231267094,0.5790263985933574,0.5460694169107451
"(1, 245.961690647047)",92.99999999999444,1.2178390570817634e-102,9.91719316586536e-305,3.971889227456797e-12,-3.971889227456797e-12
"(2, 245.961690647047)",92.99999999999444,3.4865832139910666e-102,8.712773876941361e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 245.961690647047)",92.99999999999444,6.4947811588503435e-77,2.338534416904837e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 245.961690647047)",92.99999999999444,1.0184205988346323e-61,4.356204437993039e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 245.961690647047)",92.99999999999444,1.4464937138928267e-51,6.8307895583811e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 245.961690647047)",92.99999999999444,2.6782499922461494e-44,9.701977911663997e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 245.961690647047)",92.99999999999444,7.769495538790646e-39,1.7963657772335874e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 245.961690647047)",92.99999999999444,1.407187670597215e-34,5.211136767351272e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 245.961690647047)",92.99999999999444,3.651265357016027e-31,9.437015773462097e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 245.961690647047)",92.99999999999444,2.305696850078966e-28,2.4467006273220138e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 245.961690647047)",92.99999999999444,5.051626876039847e-26,1.5407545332958447e-29,3.971889227456797e-12,-3.971889227456793e-12
"(12, 245.961690647047)",92.99999999999444,4.912294543623854e-24,3.353088064352506e-27,3.971889227456797e-12,-3.971889227455972e-12
"(13, 245.961690647047)",92.99999999999444,2.5279301027079477e-22,3.219737537818056e-25,3.971889227456797e-12,-3.971889227377604e-12
"(14, 245.961690647047)",92.99999999999444,7.828374108888114e-21,1.624441039721786e-23,3.971889227456797e-12,-3.971889223461294e-12
"(15, 245.961690647047)",92.99999999999444,1.605217530213294e-19,4.8950182233825225e-22,3.971889227456797e-12,-3.971889107058101e-12
"(16, 245.961690647047)",92.99999999999444,2.3432517083041376e-18,9.699418787619534e-21,3.971889227456797e-12,-3.971886841771353e-12
"(17, 245.961690647047)",92.99999999999444,2.575074829810225e-17,1.3603354230925463e-19,3.971889227456797e-12,-3.971855768416746e-12
"(18, 245.961690647047)",92.99999999999444,2.22575050932272e-16,1.43000286280385e-18,3.971889227456797e-12,-3.9715375015350316e-12
"(19, 245.961690647047)",92.99999999999444,1.263196323946294e-15,1.1788971584933777e-17,3.971889227456797e-12,-3.968989592074776e-12
"(20, 245.961690647047)",92.99999999999363,3.498316106827899e-15,7.903151396296206e-17,5.9578338411851955e-12,-5.93839511639647e-12
"(21, 245.961690647047)",92.99999999999363,3.8271255483359835e-15,4.4366873835296157e-16,5.9578338411851955e-12,-5.848708328212658e-12
"(22, 245.961690647047)",93.00000000000088,5.685505823191456e-14,2.1364353983939487e-15,3.971889227456797e-12,-3.446407964909624e-12
"(23, 245.961690647047)",92.99999999999581,2.48106508088296e-13,9.001650995764922e-15,4.2201323041728465e-12,-2.006071006639833e-12
"(24, 245.961690647047)",92.99999999999,2.3586517206687487e-12,3.374054166365359e-14,6.702563071333345e-12,1.5963175996060205e-12
"(25, 245.961690647047)",92.99999999997394,5.9739614002623396e-12,1.1408494797455503e-13,8.688507685061743e-12,1.9372018996140213e-11
"(26, 245.961690647047)",92.9999999999524,1.7887136633822133e-11,3.5210568923326487e-13,1.315688306595064e-11,7.344762754430691e-11
"(27, 245.961690647047)",92.99999999991556,5.397964263755733e-11,1.001964640566489e-12,3.3016329203234625e-11,2.1342858775905975e-10
"(28, 245.961690647047)",92.99999999963786,1.6061536907081278e-10,2.651621770089365e-12,7.819656916555569e-11,5.740008043621399e-10
"(29, 245.961690647047)",92.99999999890082,3.1923984756838087e-10,6.574783634989844e-12,1.9660851675911146e-10,1.4205363817415278e-9
"(30, 245.961690647047)",92.99999999855055,4.214347068652973e-10,1.5373195311569886e-11,4.671934703796058e-10,3.3140236391013797e-9
"(31, 245.961690647047)",92.99999999301885,2.0329098639592185e-9,3.4088026812642706e-11,1.0627286114214093e-9,7.32162009423806e-9
"(32, 245.961690647047)",92.9999999915391,2.4667492901830327e-9,7.20332645149415e-11,2.3111430442264238e-9,1.5406280478694525e-8
"(33, 245.961690647047)",92.99999998263101,5.073773287959693e-9,1.4569291884569897e-10,4.813929743677638e-9,3.10209468909135e-8
"(34, 245.961690647047)",92.99999997092893,8.504644484934963e-9,2.8312513246871217e-10,9.632327862736165e-9,6.000560838393741e-8
"(35, 245.961690647047)",92.99999994455001,2.1231173675325637e-8,5.304260127356265e-10,1.857081632605097e-8,1.1189366252957581e-7
"(36, 245.961690647047)",92.99999992228653,2.2806688701049218e-8,9.609190209722892e-10,3.4601113004989884e-8,2.0174815396825957e-7
"(37, 245.961690647047)",92.99999978806997,8.21246045263159e-8,1.6878459703359333e-9,6.245448269868411e-8,3.526909657169476e-7
"(38, 245.961690647047)",92.99999957352532,1.6848168554547226e-7,2.8814366395701447e-9,1.0949902816714271e-7,5.992239991938758e-7
"(39, 245.961690647047)",92.99999903094412,2.8574023872533065e-7,4.7913196211021804e-9,1.8686472775492978e-7,9.916163466817313e-7
"(40, 245.961690647047)",92.99999883455227,3.4417172924647776e-7,7.77530042804856e-9,3.110207719006182e-7,1.6014052666709135e-6
"(41, 245.961690647047)",92.99999751271524,7.356574808333127e-7,1.2335574919552689e-8,5.057706927443565e-7,2.528308169572134e-6
"(42, 245.961690647047)",92.99999614185015,1.1428517328246058e-6,1.9163447038191545e-8,8.048780311502948e-7,3.908595800988443e-6
"(43, 245.961690647047)",92.99999413142328,1.7410214043427064e-6,2.919361323626732e-8,1.2553563022023021e-6,5.925154165486017e-6
"(44, 245.961690647047)",92.99999123484582,2.6042914089497128e-6,4.366900714590645e-8,1.9214940084498406e-6,8.819408818035287e-6
"(45, 245.961690647047)",92.99998712995263,3.829721067578204e-6,6.421712873304542e-8,2.889874363162241e-6,1.290507918851667e-5
"(46, 245.961690647047)",92.99998140183001,5.542589279771178e-6,9.293866655373363e-8,4.2753728430621625e-6,1.858397870897632e-5
"(47, 245.961690647047)",92.99997352318572,7.902453198362632e-6,1.325090901899632e-7,6.2282782892242686e-6,2.6363881560001106e-5
"(48, 245.961690647047)",92.99996283219267,1.1110011652678324e-5,1.8629373678560036e-7,8.942725724391272e-6,3.687839673235096e-5
"(49, 245.961690647047)",92.99994850786524,1.541479455829538e-5,2.584767478038589e-7,1.2666454043590412e-5,5.090892383919711e-5
"(50, 245.961690647047)",92.9999295426631,2.1123688957877694e-5,3.542040344945154e-7,1.7712064830634834e-5,6.940855832764113e-5
"(51, 245.961690647047)",92.99990471273121,2.8610301456042744e-5,4.797402680963306e-7,2.446986422072519e-5,9.352786319171587e-5
"(52, 245.961690647047)",92.99987254548664,3.832514593210522e-5,6.426397083773078e-7,3.3422373701255995e-5,0.00012464237544815187
"(53, 245.961690647047)",92.99983128483095,5.0806634802092214e-5,8.519305061665928e-7,4.516055453458056e-5,0.0001643817130759491
"(54, 245.961690647047)",92.99977885417356,6.669284199530782e-5,1.118311946069131e-6,6.040190070641436e-5,0.00021465999621953836
"(55, 245.961690647047)",92.99971281709477,8.673399641647271e-5,1.4543639380322517e-6,8.001038972542455e-5,0.0002777074232890852
"(56, 245.961690647047)",92.99963033623936,0.0001118056561439504,1.8747679235603735e-6,0.00010501830740980565,0.0003561027806399576
"(57, 245.961690647047)",92.99952813027978,0.0001429225061070516,2.3965382364898528e-6,0.0001366501087635703,0.00045280648758376637
"(58, 245.961690647047)",92.99940242931771,0.00018125271557557944,3.039262850733205e-6,0.00017634812826376183,0.0005711941008233409
"(59, 245.961690647047)",92.99924892889526,0.00022813278654192187,3.825352359370566e-6,0.00022580035652303713,0.0007150897771084175
"(60, 245.961690647047)",92.99906274329572,0.0002850828200010953,4.780295961127737e-6,0.00028697012395556494,0.0008887995524366635
"(61, 245.961690647047)",92.99883835700395,0.00035382212428440525,5.932923182350557e-6,0.000362127737867695,0.0010971440785423063
"(62, 245.961690647047)",92.99856957640804,0.0004362850878034138,7.315670032725845e-6,0.00045388402382126846,0.001345490545643918
"(63, 245.961690647047)",92.99824948056896,0.000534637237993018,8.964848283164789e-6,0.0005652257370120252,0.0016397835031094629
"(64, 245.961690647047)",92.9978703718698,0.000651291408607588,1.0920916560570324e-5,0.0006995527597569483,0.0019865743408962622
"(65, 245.961690647047)",92.99742372665217,0.000788923938895877,1.32287519771502e-5,0.0008607171074324222,0.0023930490940179067
"(66, 245.961690647047)",92.9969001459674,0.0009504908304075161,1.5937921049288528e-5,0.0010530635894489835,0.0028670544172331807
"(67, 245.961690647047)",92.99628930669827,0.001139243802833248,1.9102948923413206e-5,0.00128147208380607,0.003417121529740829
"(68, 245.961690647047)",92.99557991315832,0.0013587461094807284,2.2783584571402012e-5,0.001551401333128588,0.004052487647053426
"(69, 245.961690647047)",92.99475964946835,0.0016128882193287418,2.7045063748766993e-5,0.0018689342986770276,0.0047831153046268655
"(70, 245.961690647047)",92.99381513245062,0.0019059030910185007,3.195836511039695e-5,0.0022408247498633717,0.005619708763005462
"(71, 245.961690647047)",92.9927318656844,0.002242381139710549,3.760046117625096e-5,0.002674545288363745,0.006573727711655595
"(72, 245.961690647047)",92.99149419429789,0.002627284789574824,4.405456234889502e-5,0.0031783364471235863,0.007657398188926375
"(73, 245.961690647047)",92.99008526096131,0.0030659625786870286,5.141035342575191e-5,0.003761257025613341,0.008883720419746804
"(74, 245.961690647047)",92.98848697605938,0.003564162775881631,5.9764221944637825e-5,0.004433235409367953,0.010266473660340513
"(75, 245.961690647047)",92.98667992676131,0.004128046498006071,6.921947807525201e-5,0.005205121840545586,0.0118202180125496
"(76, 245.961690647047)",92.98464338236747,0.0047642002641458065,7.988656517643812e-5,0.006088741632803007,0.013560292997979227
"(77, 245.961690647047)",92.98235529480604,0.0054796479813203815,9.188326084822414e-5,0.007096949118239799,0.015502813062153033
"(78, 245.961690647047)",92.97979215327527,0.006281862406602336,0.00010533486897079862,0.008243682382017864,0.017664660074124934
"(79, 245.961690647047)",92.97692901970677,0.007178775967727544,0.00012037440125026465,0.00954401864290941,0.02006347259923169
"(80, 245.961690647047)",92.97373953390391,0.008178790991968209,0.00013714274884508586,0.011014230266616526,0.02271763209930414
"(81, 245.961690647047)",92.97019558114074,0.009290789534713354,0.00015578884651241737,0.012671841291712737,0.02564624678043475
"(82, 245.961690647047)",92.96626784961029,0.010524142148943804,0.00017646982097601434,0.014535684502712282,0.028869131012729924
"(83, 245.961690647047)",92.96192531878852,0.01188871663779537,0.00019935113669807371,0.016625958931606937,0.032406783683061845
"(84, 245.961690647047)",92.95713494231086,0.013394886284070472,0.00022460673288997692,0.01896428776403907,0.03628036398828935
"(85, 245.961690647047)",92.95186271347117,0.01505353645747734,0.00025241913745658646,0.021573776676921164,0.04051166112357019
"(86, 245.961690647047)",92.94607268950068,0.016876072165901534,0.00028297959109513767,0.02447907247320227,0.04512306617116783
"(87, 245.961690647047)",92.93972645340679,0.01887442511844011,0.00031648816355170085,0.02770642209992182,0.05013754167703364
"(88, 245.961690647047)",92.93278545372604,0.021061057267198535,0.00035315382161711753,0.03128373196266563,0.05557857906074626
"(89, 245.961690647047)",92.92520719335464,0.02344897037130566,0.00039319457538032496,0.03524062751929539,0.06147017499449709
"(90, 245.961690647047)",92.91694996706225,0.026051705623023898,0.0004368374908756542,0.03960851328054856,0.06783677451324131
"(91, 245.961690647047)",92.9079675192356,0.028883354538918476,0.00048431885857300525,0.044420632998558245,0.07470325226830617
"(92, 245.961690647047)",92.89821292271641,0.031958560972012225,0.0005358842035355815,0.049712130270187276,0.0820948544224706
"(93, 245.961690647047)",92.88763876565511,0.03529251886484708,0.0005917883393843451,0.055520109431303186,0.09003715102887874
"(94, 245.961690647047)",92.87619238326587,0.03890099177283833,0.0006522955464480383,0.06188369684824207,0.09855601855765679
"(95, 245.961690647047)",92.86382232165558,0.042800297717208696,0.000717679481042914,0.06884410252925782,0.10767755597075263
"(96, 245.961690647047)",92.85047323577074,0.04700732760305377,0.0007882233600868076,0.07644468226919746,0.11742806798524986
"(97, 245.961690647047)",92.8360885419815,0.05153954037509695,0.0008642199501370149,0.08473100013451769,0.12783399989208916
"(98, 245.961690647047)",92.82060787460738,0.05641497606189089,0.0009459717082030314,0.09375089155128402,0.1389219091026086
"(99, 245.961690647047)",92.80397111097076,0.06165224301417932,0.0010337907008006087,0.1035545269174591,0.1507183816266541
"(100, 245.961690647047)",92.78611424234268,0.06727053784274868,0.001127998805229114,0.11419447586087138,0.16325001732113056
"(101, 245.961690647047)",92.76697135468127,0.07328964101886039,0.0012289277023203747,0.125725772142864,0.17654336320284625
"(102, 245.961690647047)",92.7464741603262,0.07972992245285708,0.0013369189566770662,0.13820597938635903,0.1906248674560184
"(103, 245.961690647047)",92.7245519329971,0.08661234569390813,0.0014523240870944027,0.1516952576196482,0.2055208302095202
"(104, 245.961690647047)",92.70113143853159,0.09395847244455223,0.001575504642260448,0.1662564307113766,0.2212573547212742
"(105, 245.961690647047)",92.67613686039661,0.10179046745946836,0.001706832282899181,0.18195505491343503,0.2378602990394063
"(106, 245.961690647047)",92.64948972016313,0.11013110389220693,0.0018466888714249406,0.1988594884499487,0.2553552284648169
"(107, 245.961690647047)",92.62110902940061,0.11900376733395358,0.0019954665535471677,0.21704096241674115,0.27376736472335633
"(108, 245.961690647047)",92.59091022988535,0.12843246966094793,0.0021535679345072675,0.23657365295304397,0.2931215571416325
"(109, 245.961690647047)",92.55880637658241,0.13844184679741425,0.002321406113122505,0.25753475497664147,0.3134422172853599
"(110, 245.961690647047)",92.52470821510188,0.14905716365637836,0.00249940478529745,0.28000455751745223,0.3347532690856281
"(111, 245.961690647047)",92.48852137151269,0.16030434705923186,0.0026879986177524504,0.30406652077441454,0.3570781637049036
"(112, 245.961690647047)",92.45014999789706,0.1722099621993964,0.0028876330982155747,0.32980735517196935,0.3804397636335037
"(113, 245.961690647047)",92.4094943221447,0.1848012433926147,0.0030987649041696237,0.3573171024640526,0.4048603522832425
"(114, 245.961690647047)",92.36645074695815,0.1981061047474614,0.0033218620904458588,0.3866892191730615,0.43036159668933566
"(115, 245.961690647047)",92.32091219383727,0.21215314615429226,0.00355740422726533,0.4180206624357859,0.45696449561734653
"(116, 245.961690647047)",92.27276750180954,0.22697168266062429,0.0038058828585629196,0.4514119786105473,0.48468940368620445
"(117, 245.961690647047)",92.22190180912884,0.24259173392851427,0.004067801370483373,0.48696739477363943,0.5135559075268259
"(118, 245.961690647047)",92.16819581236898,0.259044068453312,0.004343675687567079,0.5247949133716822,0.5435829023647908
"(119, 245.961690647047)",92.11152588714857,0.27636020909771813,0.004634034392536634,0.5650064103449111,0.5747885233599607
"(120, 245.961690647047)",92.05176360713274,0.2945724602649937,0.0049394191556664585,0.6077177369026189,0.6071901494395127
"(1, 251.79020697643617)",92.99999999999444,8.516359164406064e-102,3.370398870677704e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 251.79020697643617)",92.99999999999444,2.4331238436136427e-101,1.60621132476986e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 251.79020697643617)",92.99999999999444,2.7886101761032404e-76,1.6319541223194318e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 251.79020697643617)",92.99999999999444,3.267278755220383e-61,1.8703872736989186e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 251.79020697643617)",92.99999999999444,3.8211987752834446e-51,2.19144169226526e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 251.79020697643617)",92.99999999999444,6.158370369547934e-44,2.562969044133328e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 251.79020697643617)",92.99999999999444,1.6099283363922916e-38,4.1305649628280615e-45,3.971889227456797e-12,-3.971889227456797e-12
