T_mu,sigma,ω₀,n_B,P,e
"(2, 267.35534956470235)",92.99999970072754,6.436360624681982e-99,3.852396372851585e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 267.35534956470235)",92.99999970072754,2.016250292364564e-74,2.9241085092736637e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 267.35534956470235)",92.99999970072754,1.0848039689212003e-59,9.160008403948204e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 267.35534956470235)",92.99999970072754,7.55157129089339e-50,4.928354231068807e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 267.35534956470235)",92.99999970072754,8.401476758745925e-43,3.430738015094202e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 267.35534956470235)",92.99999970072754,1.6633615681233344e-37,3.8168535514035896e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 267.35534956470235)",92.99999970072754,2.2382991754534034e-33,7.556677472963474e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 267.35534956470235)",92.99999970072754,4.5797722328724884e-30,1.0166935799927764e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 267.35534956470235)",92.99999970072754,3.881790014861026e-29,2.078268293361003e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 267.35534956470235)",92.99999999914546,1.1406492204049317e-28,1.077430379896323e-28,7.943778454913594e-12,-7.943778454913565e-12
"(12, 267.35534956470235)",92.99999970072754,3.7695215084699536e-23,1.9939449441284059e-26,3.971889227456797e-12,-3.971889227451466e-12
"(13, 267.35534956470235)",92.99999970072754,1.7273185046358765e-21,1.6692820186612e-24,3.971889227456797e-12,-3.971889227010506e-12
"(14, 267.35534956470235)",92.99999970072754,4.8385955090487043e-20,7.48794294014529e-23,3.971889227456797e-12,-3.971889207437381e-12
"(15, 267.35534956470235)",92.99999970072754,9.08959523484506e-19,2.037834330272373e-21,3.971889227456797e-12,-3.971888682630887e-12
"(16, 267.35534956470235)",92.99999970072754,5.5398741508063494e-18,3.6935730760552246e-20,3.971889227456797e-12,-3.971879352491588e-12
"(17, 267.35534956470235)",92.99999999999737,1.5188792227161062e-17,4.788371674500417e-19,1.1915667682370391e-11,-1.1915539662692102e-11
"(18, 267.35534956470235)",92.99999999999737,3.475688515891594e-17,4.69369759424253e-18,1.1915667682370391e-11,-1.191441279720933e-11
"(19, 267.35534956470235)",92.99999970074312,2.4754447927181173e-16,3.634851617358217e-17,1.1915667682370391e-11,-1.1905949712122644e-11
"(20, 267.35534956470235)",92.99999999999497,6.3204063318588225e-15,2.3033518062027684e-16,7.943778454913594e-12,-7.882197112181811e-12
"(21, 267.35534956470235)",92.99999970071661,1.296051765252364e-14,1.228844007459835e-15,1.1915667682370391e-11,-1.1587129663195477e-11
"(22, 267.35534956470235)",92.99999992438883,3.862490046331942e-13,5.649586578835352e-15,8.067899993271618e-12,-6.5574527985910425e-12
"(23, 267.35534956470235)",92.9999999243885,2.009081574425971e-12,2.2818488640964147e-14,1.241215383580249e-11,-6.3115088286593305e-12
"(24, 267.35534956470235)",92.99999999863606,1.7056166070375454e-12,8.227819202873178e-14,9.929723068641992e-12,1.20677917227513e-11
"(25, 267.35534956470235)",92.99999999864205,3.379219338450826e-12,2.684575385627503e-13,1.8618230753703734e-11,5.315532831201994e-11
"(26, 267.35534956470235)",92.99999999847923,5.698734418864897e-11,8.017261708447462e-13,3.2768086126518574e-11,1.8157769453484884e-10
"(27, 267.35534956470235)",92.99999999954596,1.5854965382826035e-10,2.21294193645876e-12,6.764623840512358e-11,5.239956265831975e-10
"(28, 267.35534956470235)",92.99999992376553,2.1796639396262793e-10,5.692974115470052e-12,1.6731583370661758e-10,1.3547312509976802e-9
"(29, 267.35534956470235)",92.99999992349086,3.0593107566954607e-10,1.3748860196996606e-11,4.066221596608896e-10,3.2692091644233604e-9
"(30, 267.35534956470235)",92.99999999816576,6.252787219639151e-10,3.1366770223527874e-11,9.528810499745572e-10,7.433192767852434e-9
"(31, 267.35534956470235)",92.99999999565985,1.0285894933956716e-9,6.796995360405366e-11,2.119002902848201e-9,1.6053127802860165e-8
"(32, 267.35534956470235)",92.99999998265395,5.97228020034745e-9,1.405665825312591e-10,4.506108328549736e-9,3.307511948121062e-8
"(33, 267.35534956470235)",92.99999992881118,2.4530120802526922e-8,2.786050453517047e-10,9.201874367710535e-9,6.528467492278424e-8
"(34, 267.35534956470235)",92.99999980937575,3.970754720339122e-8,5.311877924521194e-10,1.807234422800514e-8,1.239435537075338e-7
"(35, 267.35534956470235)",92.99999974970082,8.605924505149965e-8,9.774326049926308e-10,3.422204582684448e-8,2.2709978995689796e-7
"(36, 267.35534956470235)",92.99999977820575,1.2709698286014642e-7,1.7409044348433666e-9,6.268447990926153e-8,4.0275563382702733e-7
"(37, 267.35534956470235)",92.99999943706919,1.9472463456263937e-7,3.009163254224654e-9,1.1135104564098279e-7,6.931648480895068e-7
"(38, 267.35534956470235)",92.99999871725356,4.4547641033245317e-7,5.059574573761369e-9,1.9227208257349713e-7,1.1604322462431535e-6
"(39, 267.35534956470235)",92.9999979008176,7.301325446501366e-7,8.292605338250175e-9,3.234202653395082e-7,1.893652133670484e-6
"(40, 267.35534956470235)",92.99999664498624,1.168714011096283e-6,1.327386940675036e-8,5.309643861141151e-7,3.0178756092038354e-6
"(41, 267.35534956470235)",92.99999475425274,1.8301454094025614e-6,2.07861897171795e-8,8.522414448507952e-7,4.7050575731039515e-6
"(42, 267.35534956470235)",92.99999188795755,2.8080503779158677e-6,3.1892913080928613e-8,1.339510332844428e-6,7.187230592543911e-6
"(43, 267.35534956470235)",92.99998791986087,4.2274190581284355e-6,4.801363547662836e-8,2.064606762784335e-6,1.0772095533941834e-5
"(44, 267.35534956470235)",92.99998208474737,6.252461249045345e-6,7.101339938127593e-8,3.124618726095702e-6,1.586119348926314e-5
"(45, 267.35534956470235)",92.99997408727964,9.095724766451065e-6,1.0330625077076276e-7,4.6488457393522356e-6,2.2970633047683842e-5
"(46, 267.35534956470235)",92.9999629393816,1.3028544794180545e-5,1.479739273389301e-7,6.806918999437084e-6,3.275470207072444e-5
"(47, 267.35534956470235)",92.99994768379295,1.8392871217777187e-5,2.0890018441949005e-7,9.818506943113205e-6,4.603207488649034e-5
"(48, 267.35534956470235)",92.99992735794696,2.561450381513551e-5,2.9092111100977065e-7,1.3964573194673975e-5,6.381474213509484e-5
"(49, 267.35534956470235)",92.99990027408299,3.52177466445081e-5,3.999915850420216e-7,1.9600218552666326e-5,8.733967148918274e-5
"(50, 267.35534956470235)",92.99986473149356,4.784146996912353e-5,5.433676832555352e-7,2.7169452197684588e-5,0.00011810280470126149
"(51, 267.35534956470235)",92.99981826557031,6.425655510933544e-5,7.298048426398656e-7,3.722181913777045e-5,0.00015789540968022344
"(52, 267.35534956470235)",92.99975930376364,8.538466546234865e-5,9.697709517057311e-7,5.043100503404055e-5,0.00020884244675693927
"(53, 267.35534956470235)",92.99968377926119,0.00011231830589629266,1.2756743901165782e-6,6.761543839010926e-5,0.000273442934110247
"(54, 267.35534956470235)",92.99958870250252,0.00014634204550437673,1.6621048283071268e-6,8.976108907213278e-5,0.0003546115283130987
"(55, 267.35534956470235)",92.99946973035443,0.00018895486253732964,2.1460871909640412e-6,0.00011804635467724988,0.0004557215364592715
"(56, 267.35534956470235)",92.99932217702415,0.00024189346420994798,2.74734642015651e-6,0.00015386909296342098,0.0005806486695728564
"(57, 267.35534956470235)",92.99914053125603,0.00030715649319555,3.4885824530998607e-6,0.00019887591142944206,0.000733815269804358
"(58, 267.35534956470235)",92.99891863043364,0.00038702948310746836,4.395753615906085e-6,0.00025499347312522787,0.0009202347714556479
"(59, 267.35534956470235)",92.99864948107678,0.0004841104485188413,5.498367274929774e-6,0.0003244620596122701,0.0011455558452116994
"(60, 267.35534956470235)",92.99832494228406,0.0006013359713392251,6.829776213729201e-6,0.0004098712429972753,0.0014161059640729844
"(61, 267.35534956470235)",92.99793608127294,0.0007420076577041899,8.427479003420876e-6,0.0005141974817255259,0.0017389341131832518
"(62, 267.35534956470235)",92.99747307122948,0.0009098188226857102,1.0333423037071728e-5,0.0006408439088570943,0.0021218520194191655
"(63, 267.35534956470235)",92.99692483682566,0.0011088813124091143,1.2594309293166374e-5,0.0007936818608993906,0.0025734741027010847
"(64, 267.35534956470235)",92.99627894759666,0.0013437523169953461,1.526189698197635e-5,0.0009770944025140455,0.0031032554001227176
"(65, 267.35534956470235)",92.9955222113817,0.001619461007348705,1.8393305562258745e-5,0.0011960215376631363,0.0037215271005849346
"(66, 267.35534956470235)",92.99463959356045,0.0019415350645686333,2.2051316867387265e-5,0.0014560071336326408,0.004439530395809699
"(67, 267.35534956470235)",92.993615281684,0.00231602670655323,2.630466970829079e-5,0.0017632474350527995,0.005269446729991322
"(68, 267.35534956470235)",92.99243155033909,0.002749538510348275,3.1228354217369296e-5,0.002124641098283199,0.0062244264598319155
"(69, 267.35534956470235)",92.99106950583625,0.0032492485371241847,3.6903896370168204e-5,0.002547840577977896,0.007318613536367974
"(70, 267.35534956470235)",92.98950859367656,0.0038229350415919087,4.341963915875701e-5,0.003041304908280145,0.008567167896982574
"(71, 267.35534956470235)",92.98772688002614,0.004479000449150422,5.08710142637311e-5,0.003614353608682386,0.009986284192508401
"(72, 267.35534956470235)",92.98570080973636,0.005226494680963288,5.936080785795078e-5,0.004277221777729354,0.011593207757576206
"(73, 267.35534956470235)",92.98340486814551,0.006075138018224469,6.899941980675767e-5,0.005041116241381901,0.013406247760815443
"(74, 267.35534956470235)",92.98081196584316,0.007035342845964057,7.99051107286882e-5,0.005918272627699853,0.015444786183174828
"(75, 267.35534956470235)",92.97789403516396,0.00811823437385751,9.220423654813937e-5,0.0069220133659820965,0.017729282527692212
"(76, 267.35534956470235)",92.97462018867978,0.009335672117173283,0.00010603149387794459,0.008066806480036253,0.020281280630569217
"(77, 267.35534956470235)",92.97095831304986,0.01070026853944527,0.00012153013129533348,0.009368325122578075,0.023123405612529978
"(78, 267.35534956470235)",92.9668744984074,0.012225408310956334,0.00013885216753448375,0.010843507839093103,0.026279361949905412
"(79, 267.35534956470235)",92.96233322490885,0.01392526625795866,0.0001581585948379133,0.012510619493886748,0.029773926915665685
"(80, 267.35534956470235)",92.9572968737044,0.015814825107838004,0.00017961958287393426,0.014389312721540842,0.033632943646385874
"(81, 267.35534956470235)",92.9517262379559,0.01790989184727194,0.00020341466224371046,0.016500690017844342,0.037883308112908735
"(82, 267.35534956470235)",92.94558018409174,0.020227114034902467,0.00022973291173720756,0.018867366331678573,0.04255295659233947
"(83, 267.35534956470235)",92.93881678931805,0.022783993894640694,0.0002587731104713258,0.021513532174737542,0.0476708432332691
"(84, 267.35534956470235)",92.93139085674116,0.025598905866732333,0.0002907439549738059,0.024465017223514237,0.05326693449233174
"(85, 267.35534956470235)",92.92325665241522,0.028691107726258224,0.0003258641664996088,0.02774935436862098,0.05937217377649229
"(86, 267.35534956470235)",92.91436644672304,0.03208075585971697,0.0003643626753148567,0.03139584434487447,0.06601846608225918
"(87, 267.35534956470235)",92.90467106257967,0.035788917642785245,0.00040647875741920347,0.03543562061558168,0.07323864966485533
"(88, 267.35534956470235)",92.89411978483737,0.039837584123638116,0.00045246217989772296,0.039901715019428546,0.08106646925193442
"(89, 267.35534956470235)",92.8826604652605,0.04424968191958096,0.000502573335746908,0.04482912360429567,0.08953654625621743
"(90, 267.35534956470235)",92.87023960330764,0.04904908463511984,0.0005570833735077591,0.05025487311904229,0.0986843469418083
"(91, 267.35534956470235)",92.85680242748259,0.05426062377234319,0.0006162743212151649,0.05621808798626121,0.10854614858996887
"(92, 267.35534956470235)",92.84229298677491,0.05991009910441009,0.0006804392042168661,0.0627600576608035,0.11915900364012463
"(93, 267.35534956470235)",92.82665425107454,0.06602428849116788,0.0007498821566220651,0.0699243046125104,0.13056070150351473
"(94, 267.35534956470235)",92.80982821258307,0.07263095712884776,0.0008249185263994918,0.07775665275267962,0.14278972823525568
"(95, 267.35534956470235)",92.79175599621654,0.07975886617344849,0.0009058749733172833,0.0863052964235472,0.15588522372961047
"(96, 267.35534956470235)",92.77237796912075,0.08743778072139982,0.0009930895597072738,0.09562086989257136,0.1698869364920232
"(97, 267.35534956470235)",92.75163389390586,0.09569847689501737,0.0010869118301633015,0.10575651740849062,0.18483517489082923
"(98, 267.35534956470235)",92.72946297876867,0.10457274859189987,0.001187702889788533,0.11676796373214678,0.20077075754627355
"(99, 267.35534956470235)",92.70580407136502,0.11409341276963078,0.0012958354626567607,0.12871358522597887,0.2177349578709572
"(100, 267.35534956470235)",92.68059575002249,0.12429431422406284,0.001411693946808477,0.14165448151013202,0.2357694471172227
"(101, 267.35534956470235)",92.65377645159914,0.13521032918504508,0.0015356744550099476,0.1556545475136451,0.25491623322312323
"(102, 267.35534956470235)",92.62528459483507,0.1468773678008619,0.001668184842938756,0.17078054612874502,0.27521759569368415
"(103, 267.35534956470235)",92.59505870256599,0.1593323753923435,0.0018096447233031975,0.18710218123713312,0.2967160163495123
"(104, 267.35534956470235)",92.56303750688879,0.17261333248715197,0.0019604854665510024,0.204692171269622,0.3194541059566398
"(105, 267.35534956470235)",92.52916006787207,0.18675925332368945,0.0021211501835331032,0.2236263231185256,0.3434745256791998
"(106, 267.35534956470235)",92.49336586992912,0.20181018296926917,0.0022920936929481262,0.24398360648037873,0.3688199040328171
"(107, 267.35534956470235)",92.45559491567502,0.21780719282696667,0.002473782470296594,0.26584622856233275,0.39553274853084613
"(108, 267.35534956470235)",92.41578781006842,0.23479237449183255,0.0026666945780965618,0.28929970905888786,0.42365535205041494
"(109, 267.35534956470235)",92.3738858357277,0.2528088318688158,0.002871319576251835,0.3144329554893226,0.45322969353145975
"(110, 267.35534956470235)",92.32983100925567,0.27190067159009756,0.0030881584135020136,0.3413383387620177,0.48429733339098974
"(111, 267.35534956470235)",92.28356613924899,0.29211299146329583,0.0033177232957646735,0.3701117690082474,0.5168993024898733
"(112, 267.35534956470235)",92.23503485221129,0.3134918672739054,0.0035605375368506957,0.4008527715901138,0.5510759862128481
"(113, 267.35534956470235)",92.18418162828623,0.3360843374480866,0.0038171353834933774,0.4336645633176255,0.5868670014720406
"(114, 267.35534956470235)",92.1309517953612,0.3599383861828258,0.00408806182473032,0.4686541288556825,0.6243110693372073
"(115, 267.35534956470235)",92.07529154065712,0.3851029242717045,0.00437387237351294,0.5059322973073137,0.6634458800646328
"(116, 267.35534956470235)",92.01714787991466,0.41162776874184426,0.004675132833691758,0.5456138189212841,0.7043079540917935
"(117, 267.35534956470235)",91.95646862451183,0.4395636199229745,0.00499241904470957,0.5878174421602748,0.7469324967115296
"(118, 267.35534956470235)",91.89320234237991,0.4689620375534309,0.005326316604495018,0.6326659907595062,0.7913532469275375
"(119, 267.35534956470235)",91.82729829150303,0.4998754148357304,0.005677420577811675,0.6802864412705519,0.8376023219361229
"(120, 267.35534956470235)",91.75870634780595,0.5323569511316519,0.006046335185516429,0.7308100008262131,0.8857100562828915
"(1, 272.53280232254485)",92.99999970072754,1.280556400222583e-98,3.4361890554164527e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.53280232254485)",92.99999970072754,3.6153756265636334e-98,5.12862029767138e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.53280232254485)",92.99999970072754,7.356635852778618e-74,1.6425043981089205e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.53280232254485)",92.99999970072754,3.0553375816704222e-59,3.34218655746402e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.53280232254485)",92.99999970072754,1.7897571067938175e-49,1.3880651554899702e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.53280232254485)",92.99999970072754,1.760256371047954e-42,8.13100678953849e-51,3.971889227456797e-12,-3.971889227456797e-12
