T_mu,sigma,ω₀,n_B,P,e
"(74, 151.79020697643617)",92.99672713619614,0.000982856564088976,1.6480632763998064e-5,0.0012605067428134837,0.0012410919155364179
"(75, 151.79020697643617)",92.99614574777856,0.001156839404362999,1.939799365085819e-5,0.0015064747926258092,0.0014379506785655502
"(76, 151.79020697643617)",92.99547899848349,0.001356158730032796,2.27401991462575e-5,0.0017929898728718983,0.0016587496622239043
"(77, 151.79020697643617)",92.99471702440448,0.001583685712731354,2.6555393328284215e-5,0.0021255008560319266,0.0019053477936090061
"(78, 151.79020697643617)",92.99384915740958,0.0018425177118245257,3.089551301655859e-5,0.0025100188930986104,0.0021796174223279964
"(79, 151.79020697643617)",92.99286386882446,0.0021359868582025467,3.581643169956101e-5,0.002953156795107139,0.002483426785726616
"(80, 151.79020697643617)",92.99174874005627,0.0024676684460907283,4.13781002524268e-5,0.0034621697536882656,0.002818620647919324
"(81, 151.79020697643617)",92.99049042279275,0.0028413890320718714,4.764468274150505e-5,0.004044997269075719,0.003186998985583968
"(82, 151.79020697643617)",92.98907460104265,0.003261234234424795,5.468468720441439e-5,0.0047103062868091615,0.0035902937023905694
"(83, 151.79020697643617)",92.98748595316832,0.0037315562168941815,6.25710911386103e-5,0.005467535535437144,0.004030143339233962
"(84, 151.79020697643617)",92.98570812791273,0.0042569808404028945,7.13814614311941e-5,0.006326940904606808,0.004508065900314638
"(85, 151.79020697643617)",92.9837236376566,0.004842414495642464,8.119806888235908e-5,0.007299642040041135,0.005025429641699069
"(86, 151.79020697643617)",92.98151398043804,0.005493050533169981,9.210799613426977e-5,0.008397669901947586,0.005583421895458005
"(87, 151.79020697643617)",92.97905935532782,0.006214375447393317,0.00010420324119142396,0.0096340154077525,0.006183016140309242
"(88, 151.79020697643617)",92.97633891214464,0.007012174561079227,0.00011758081294734193,0.011022679073020897,0.00682493686071376
"(89, 151.79020697643617)",92.973330481711,0.007892537506678775,0.00013234282292451407,0.012578721554243394,0.0075096229293144376
"(90, 151.79020697643617)",92.97001064741981,0.00886186325839851,0.0001485965697337562,0.014318315223073077,0.00823718885280221
"(91, 151.79020697643617)",92.96635468574759,0.009926864859601432,0.0001664546183275126,0.016258796601965886,0.00900738436615094
"(92, 151.79020697643617)",92.96233660550627,0.011094573767839372,0.00018603487292604358,0.018418719683069833,0.009819552183209323
"(93, 151.79020697643617)",92.95792881773494,0.01237234406352934,0.00020746064733075944,0.02081791012291581,0.010672584474885593
"(94, 151.79020697643617)",92.95310240012087,0.01376785606064721,0.00023086072573523243,0.023477520323832685,0.011564877018248513
"(95, 151.79020697643617)",92.9478273614061,0.015289119529088227,0.0002563694170263924,0.02642008525984333,0.012494281613021055
"(96, 151.79020697643617)",92.94207136505071,0.01694447765883292,0.0002841266201717339,0.029669579210882143,0.013458059272500609
"(97, 151.79020697643617)",92.93580164830965,0.01874260864347324,0.00031427785246405596,0.03325147324819605,0.014452827025432874
"(98, 151.79020697643617)",92.92898253258087,0.02069253010374515,0.00034697432163771354,0.0371927935642685,0.015474510532628567
"(99, 151.79020697643617)",92.92157831721485,0.022803599214157467,0.0003823729303522404,0.04152218056261551,0.016518285677737474
"(100, 151.79020697643617)",92.91354973148462,0.025085517900478763,0.00042063636069684864,0.04626994879359406,0.017578531458395455
"(101, 151.79020697643617)",92.90485767258214,0.027548331484707353,0.0004619330541617644,0.05146814764486956,0.018648766255601964
"(102, 151.79020697643617)",92.89546062878357,0.030202432806054585,0.0005064372788485745,0.057150622935239745,0.019721596441768508
"(103, 151.79020697643617)",92.8853137257511,0.03305856536671678,0.000554329182314762,0.06335307923456965,0.0207886620820667
"(104, 151.79020697643617)",92.87437301012878,0.03612781987110398,0.0006057947350651419,0.0701131431233266,0.021840565097446602
"(105, 151.79020697643617)",92.86259124862262,0.03942163996006259,0.0006610258345500911,0.07747042728571547,0.022866820957414307
"(106, 151.79020697643617)",92.84991788321196,0.04295182723473287,0.0007202203424691132,0.08546659550890115,0.02385579934312528
"(107, 151.79020697643617)",92.83630311315925,0.04673053098419553,0.00078358200793806,0.09414542864715186,0.024794646520777716
"(108, 151.79020697643617)",92.82169324158161,0.050770262078022634,0.0008513206048545329,0.10355289150746078,0.02566923930671362
"(109, 151.79020697643617)",92.806033293714,0.0550838870672756,0.0009236518908078047,0.11373720084456596,0.026464110835327345
"(110, 151.79020697643617)",92.78926459999333,0.059684637768374835,0.0010007977080640513,0.12474889433454447,0.02716239691404081
"(111, 151.79020697643617)",92.77132886981593,0.06458609836477086,0.001082985877958941,0.13664090073873214,0.027745749829212966
"(112, 151.79020697643617)",92.75216291965685,0.06980222625160697,0.001170450408781409,0.1494686112664089,0.028194298538175497
"(113, 151.79020697643617)",92.73170263721849,0.07534733925916211,0.0012634313934875292,0.1632899521643018,0.028486560553697422
"(114, 151.79020697643617)",92.70988078122919,0.08123612633203454,0.0013621751272180948,0.17816545867862366,0.028599385819964226
"(115, 151.79020697643617)",92.68662876668675,0.08748364165226967,0.0014669340713783985,0.19415835045592855,0.028507875859384725
"(116, 151.79020697643617)",92.66187330598649,0.09410532349648455,0.0015779670547286415,0.21133460844807256,0.028185337391185294
"(117, 151.79020697643617)",92.63554040400419,0.10111697746489762,0.001695539138328415,0.22976305345210288,0.02760318329141543
"(118, 151.79020697643617)",92.60755210719097,0.1085347961339081,0.0018199218304307107,0.2495154264029916,0.02673088491902054
"(119, 151.79020697643617)",92.57782802874777,0.116375354771527,0.0019513930762529,0.2706664705371292,0.02553588839968298
"(120, 151.79020697643617)",92.54628388918776,0.12465562436116198,0.0020902374182465095,0.29329401551420786,0.02398355483132141
"(1, 157.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 157.35534956470232)",92.99999999999444,5.190249161549858e-115,5.006247448432849e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 157.35534956470232)",92.99999999999444,1.5558853384121319e-86,3.481223751634446e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 157.35534956470232)",92.99999999999444,2.0478195159291644e-69,1.0435693598333573e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 157.35534956470232)",92.99999999999444,5.5761397826943344e-58,1.3735213312520166e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.35534956470232)",92.99999999999444,8.51293445462043e-50,3.7400497836391074e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 157.35534956470232)",92.99999999999444,1.2017237126690355e-43,5.709827825238829e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.35534956470232)",92.99999999999444,7.451149748219587e-39,8.06023266489207e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 157.35534956470232)",92.99999999999444,5.172643264991681e-35,4.9974694498953685e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.35534956470232)",92.99999999999444,7.299438583096662e-32,3.468257320464652e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.35534956470232)",92.99999999999444,3.119742106963091e-29,4.8880977904879454e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 157.35534956470232)",92.99999999999444,5.327132709409706e-27,2.0817078909922275e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 157.35534956470232)",92.99999999999444,4.431287348251577e-25,3.5278444825169337e-28,3.971889227456797e-12,-3.971889227456741e-12
"(14, 157.35534956470232)",92.99999999999444,2.0765176630086054e-23,2.8964289870958495e-26,3.971889227456797e-12,-3.9718892274522394e-12
"(15, 157.35534956470232)",92.99999999999444,6.110016037125644e-22,1.3310272022136372e-24,3.971889227456797e-12,-3.971889227247353e-12
"(16, 157.35534956470232)",92.99999999999444,1.2258618706357777e-20,3.815416651715351e-23,3.971889227456797e-12,-3.9718892214530345e-12
"(17, 157.35534956470232)",92.99999999999444,1.7870819253341036e-19,7.412052905175747e-22,3.971889227456797e-12,-3.9718891108241796e-12
"(18, 157.35534956470232)",92.99999999999444,1.9896723181278485e-18,1.0408848452704886e-20,3.971889227456797e-12,-3.97188758956881e-12
"(19, 157.35534956470232)",92.99999999999444,1.7601615318385196e-17,1.1119225621623187e-19,3.971889227456797e-12,-3.971871730760451e-12
"(20, 157.35534956470232)",92.99999999999444,5.612982339454605e-17,9.411902410350366e-19,3.971889227456797e-12,-3.971741126137412e-12
"(21, 157.35534956470232)",92.99999999999672,5.293096057642733e-16,6.524810273558095e-18,3.971889227456797e-12,-3.970862513655358e-12
"(22, 157.35534956470232)",92.99999999999987,1.7625810579689363e-15,3.8062709774864325e-17,3.971889227456797e-12,-3.9658998564547935e-12
"(23, 157.35534956470232)",92.9999999999974,5.357619519015771e-15,1.910682884383576e-16,3.971889227456797e-12,-3.94182361013885e-12
"(24, 157.35534956470232)",92.99999999999699,3.976879841211546e-14,8.408841694619752e-16,5.9578338411851955e-12,-5.825516218756082e-12
"(25, 157.35534956470232)",92.99999999999943,1.573210971292705e-13,3.2957326451459554e-15,5.9578338411851955e-12,-5.439232678736452e-12
"(26, 157.35534956470232)",92.99999999999082,7.085265885839839e-13,1.1657396254427925e-14,6.206076917901245e-12,-4.371723255271488e-12
"(27, 157.35534956470232)",92.99999999999001,1.471762691914148e-12,3.7635646897560466e-14,6.950806148049394e-12,-1.0286357743900629e-12
"(28, 157.35534956470232)",92.99999999998855,1.6064718518996835e-12,1.11985152861261e-13,9.184993838493843e-12,8.436469036046506e-12
"(29, 157.35534956470232)",92.99999999994256,1.790807666850547e-11,3.0968530403103947e-13,1.290863998923459e-11,3.5821999281620744e-11
"(30, 157.35534956470232)",92.99999999988819,3.270330633040044e-11,8.017386709282302e-13,2.805146766891363e-11,9.810640115453787e-11
"(31, 157.35534956470232)",92.99999999959154,1.1843229957737588e-10,1.955442185491448e-12,6.652914455990135e-11,2.4117014409167093e-10
"(32, 157.35534956470232)",92.99999999907534,2.6945056647035823e-10,4.518172840499068e-12,1.484493598761978e-10,5.62509306834277e-10
"(33, 157.35534956470232)",92.99999999797265,5.926770715095007e-10,9.93806575639686e-12,3.319009935693586e-10,1.2319068175254671e-9
"(34, 157.35534956470232)",92.99999999818714,5.28645365466555e-10,2.0899203827209718e-11,7.166777624792358e-10,2.571923761375314e-9
"(35, 157.35534956470232)",92.9999999968107,9.323267841880962e-10,4.2179524522633914e-11,1.4844935987619778e-9,5.152680226970016e-9
"(36, 157.35534956470232)",92.99999999127536,2.5569854914155805e-9,8.197658886498984e-11,2.956078557534721e-9,9.943376239437642e-9
"(37, 157.35534956470232)",92.99999999060992,2.746436898358023e-9,1.538891517173458e-10,5.702143472167664e-9,1.8513137790530796e-8
"(38, 157.35534956470232)",92.99999997364547,7.741885384281628e-9,2.797900934666204e-10,1.0641435969586907e-8,3.338503199259388e-8
"(39, 157.35534956470232)",92.99999993591273,2.6063936181830796e-8,4.938771886567517e-10,1.927731612238485e-8,5.843690154073076e-8
"(40, 157.35534956470232)",92.99999985082766,4.401074783765775e-8,8.482404606292763e-10,3.395965289475561e-8,9.95155213024883e-8
"(41, 157.35534956470232)",92.99999991205185,2.5753655349333807e-8,1.4203362049524806e-9,5.8293680489846396e-8,1.652038195398539e-7
"(42, 157.35534956470232)",92.9999998715016,3.7498793961264e-8,2.3228059688765942e-9,9.767247974931338e-8,2.678334654542401e-7
"(43, 157.35534956470232)",92.99999949999957,1.4789742328870842e-7,3.716120962798724e-9,1.6001326711886152e-7,4.247382460070498e-7
"(44, 157.35534956470232)",92.99999882909773,2.8111677912791974e-7,5.82456695108452e-9,2.5668656848439283e-7,6.598402001665243e-7
"(45, 157.35534956470232)",92.9999984106009,4.7186128056865803e-7,8.95610873219252e-9,4.0377133616788246e-7,1.0055202841257546e-6
"(46, 157.35534956470232)",92.99999728746457,8.066920427612597e-7,1.3526689240239124e-8,6.235627773753524e-7,1.5049341364755725e-6
"(47, 157.35534956470232)",92.99999642432627,1.0639426773903865e-6,2.0089511031560503e-8,9.465476243583006e-7,2.214644406596846e-6
"(48, 157.35534956470232)",92.9999941240976,1.7515316993019825e-6,2.9369850866243826e-8,1.4137646778301944e-6,3.2077384718907785e-6
"(49, 157.35534956470232)",92.9999915453941,2.52300005814762e-6,4.2305906009497924e-8,2.0797348200009494e-6,4.5773258087750375e-6
"(50, 157.35534956470232)",92.99998800287011,3.5839591574843134e-6,6.009616954575936e-8,3.015930708060191e-6,6.440523058312391e-6
"(51, 157.35534956470232)",92.99998319739171,5.02464581986163e-6,8.425374113631049e-8,4.31493608692763e-6,8.942840801710448e-6
"(52, 157.35534956470232)",92.99997675577757,6.957734008292226e-6,1.1666794855724574e-7,6.095347100559744e-6,1.2262978727662367e-5
"(53, 157.35534956470232)",92.99996821715818,9.522463041382214e-6,1.5967357000514038e-7,8.507456065434273e-6,1.661803435896856e-5
"(54, 157.35534956470232)",92.99995701793704,1.2889231986346387e-5,2.1612787331813399e-7,1.1739818244658582e-5,2.2269058811992094e-5
"(55, 157.35534956470232)",92.99994247501597,1.726466810563139e-5,2.894956041730171e-7,1.6026813580329512e-5,2.952686841176029e-5
"(56, 157.35534956470232)",92.99992376752968,2.2897172035823634e-5,3.8394196817497877e-7,2.1657174339704734e-5,3.875814827502886e-5
"(57, 157.35534956470232)",92.99989991693558,3.0082937085327705e-5,5.044335630162002e-7,2.898364872169314e-5,5.039167091888935e-5
"(58, 157.35534956470232)",92.9998697655039,3.917243476222781e-5,6.568471284264186e-7,3.843380315433816e-5,6.492460634977187e-5
"(59, 157.35534956470232)",92.99983195328808,5.057735349194317e-5,8.480858952536521e-7,5.0522031053653865e-5,8.292882145487807e-5
"(60, 157.35534956470232)",92.99978489349044,6.477797255294008e-5,1.0862032323227087e-6,6.586284748159856e-5,0.00010505704183885082
"(61, 157.35534956470232)",92.99972674647367,8.233094863052207e-5,1.3805332121128489e-6,8.518549700992407e-5,0.00013204878916777462
"(62, 157.35534956470232)",92.99965539218309,0.00010387748813980943,1.7418276450512281e-6,0.00010934990383434092,0.0001647359941341573
"(63, 157.35534956470232)",92.99956840131405,0.0001301518746527227,2.182399068219011e-6,0.0001393640393566516,0.0002040481289126315
"(64, 157.35534956470232)",92.9994630053335,0.0001619903174280169,2.7162691183564528e-6,0.0001764027434783409,0.00025101673315244447
"(65, 157.35534956470232)",92.99933606504814,0.00020034008422926362,3.3593216718196227e-6,0.00022182790825217157,0.00030677932771728535
"(66, 157.35534956470232)",92.99918403829855,0.0002462688793176034,4.129460095662403e-6,0.0002772102520271721,0.0003725823848392746
"(67, 157.35534956470232)",92.99900294653662,0.0003009744257669704,5.046767924812531e-6,0.0003443525068414606,0.0004497834241393426
"(68, 157.35534956470232)",92.99878834067654,0.0003657942100315481,6.133672259910257e-6,0.0004253141047067657,0.0005398520378667304
"(69, 157.35534956470232)",92.99853526588355,0.0004422153460222759,7.415109169086099e-6,0.000522437402007051,0.0006443696933549217
"(70, 157.35534956470232)",92.9982382259225,0.0005318845157550743,8.918690373697664e-6,0.00063837531838619,0.0007650283230263516
"(71, 157.35534956470232)",92.99789114670232,0.0006366179439501761,1.0674870503367303e-5,0.0007761205633983608,0.0009036274162169309
"(72, 157.35534956470232)",92.99748733948051,0.000758411364692171,1.2717114217887354e-5,0.0009390362200550972,0.0010620697331548135
"(73, 157.35534956470232)",92.99701946354577,0.0008994499394303094,1.5082062513197898e-5,0.0011308878736854926,0.0012423553452354556
"(74, 157.35534956470232)",92.99647948962165,0.0010621180870368102,1.78096975530801e-5,0.0013558771061333262,0.0014465740779732166
"(75, 157.35534956470232)",92.99585865684033,0.0012490092040771926,2.0943505657894902e-5,0.0016186764468928058,0.0016768962070155674
"(76, 157.35534956470232)",92.99514744500851,0.001462935153191884,2.4530636410037114e-5,0.00192446562478979,0.0019355612425562144
"(77, 157.35534956470232)",92.9943355261432,0.001706935692633257,2.8622060765949213e-5,0.0022789692748639264,0.002224865102224163
"(78, 157.35534956470232)",92.99341173142552,0.001984287555229537,3.327272329473675e-5,0.002688495892672249,0.002547145112340666
"(79, 157.35534956470232)",92.99236401192991,0.002298513336747914,3.854169121875633e-5,0.0031599780561219273,0.0029047632384202925
"(80, 157.35534956470232)",92.99117940043247,0.002653390097190085,4.449229864095395e-5,0.0037010139471037634,0.003300087258480677
"(81, 157.35534956470232)",92.9898439734244,0.0030529576648388192,5.1192285787922435e-5,0.004319910024477078,0.0037354700006975994
