T_mu,sigma,ω₀,n_B,P,e
"(101, 455.96169064704696)",90.9438042778314,0.8563993985898706,0.010497393508759266,1.0297753765624222,3.756633915078789
"(102, 455.96169064704696)",90.82058575433298,0.9151156502147026,0.011217113305903375,1.1101577121525974,4.004416234986592
"(103, 455.96169064704696)",90.69259920263184,0.976847373039561,0.011973795513055895,1.195475236102196,4.264116809492795
"(104, 455.96169064704696)",90.55977734106852,1.0416925798290315,0.012768641533132421,1.2859467392614143,4.536064641451746
"(105, 455.96169064704696)",90.42205352158618,1.1097499459110574,0.01360286088716921,1.3817966526352665,4.820586795114995
"(106, 455.96169064704696)",90.27936143792091,1.1811187271955363,0.014477670228030544,1.4832550524963988,5.118007941306826
"(107, 455.96169064704696)",90.13163494738215,1.2558986779308345,0.01539429229240604,1.5905576630656175,5.428649876894645
"(108, 455.96169064704696)",89.97880783263734,1.3341899716976482,0.016353954917852707,1.7039458573562898,5.752831075753418
"(109, 455.96169064704696)",89.82081323436816,1.4160931321910575,0.017357890392849015,1.8236666563649444,6.090866393224627
"(110, 455.96169064704696)",89.65758409738983,1.5017089452950223,0.018407333973431746,1.9499727271796619,6.443066391651102
"(111, 455.96169064704696)",89.48905211862483,1.5911384090918843,0.01950352375998558,2.0831223803764995,6.809737286801377
"(112, 455.96169064704696)",89.3151482228859,1.684482650157715,0.02064769926565065,2.223379567172393,7.1911802979654675
"(113, 455.96169064704696)",89.13580196580442,1.781842870579239,0.02184110102092327,2.371013876628697,7.587691470464422
"(114, 455.96169064704696)",88.95094158178763,1.8833202821911041,0.023084969621770257,2.5263005334654034,7.999561243812684
"(115, 455.96169064704696)",88.76049373978972,1.9890160512956225,0.024380545123248665,2.6895203967921275,8.42707417650095
"(116, 455.96169064704696)",88.56438344470024,2.099031243130484,0.025729066342109305,2.8609599600380986,8.870508628080092
"(117, 455.96169064704696)",88.36253401103195,2.2134667623428963,0.027131770124673733,3.0409113525119977,9.330136423781278
"(118, 455.96169064704696)",88.154866889304,2.3324233082463466,0.02858989083348389,3.2296723426903085,9.806222617159516
"(119, 455.96169064704696)",87.94130190523636,2.456001306910229,0.03010465935995167,3.427546343449041,10.29902503466797
"(120, 455.96169064704696)",87.721756999598,2.584300861102699,0.031677302812596064,3.634842419290832,10.808794126278926
"(1, 461.79020697643614)",92.99999999490393,2.9305312347695832e-71,5.364937739460922e-211,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 461.79020697643614)",92.99999999490393,8.372525711900378e-71,6.407988431055121e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 461.79020697643614)",92.99999999490393,2.4094997966520906e-53,4.1050805003348156e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 461.79020697643614)",92.99999999490393,7.773811361175622e-43,1.1813866258548318e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 461.79020697643614)",92.99999999490393,8.290629326611456e-36,3.8115282153203906e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 461.79020697643614)",92.99999999490393,9.00314433338365e-31,4.064924605397924e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 461.79020697643614)",92.99999999490393,5.5373667368297235e-27,4.414156390573515e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 461.79020697643614)",92.99999999490393,5.016081299811009e-24,2.7138216325327683e-28,1.9859446137283985e-12,-1.9859446137282733e-12
"(9, 461.79020697643614)",92.99999999490393,1.1907025699134537e-21,2.4526516112073273e-25,1.9859446137283985e-12,-1.9859446136151374e-12
"(10, 461.79020697643614)",92.99999999490393,1.0706477853111416e-19,5.779678570233642e-23,1.9859446137283985e-12,-1.9859445870384087e-12
"(11, 461.79020697643614)",92.99999999490393,1.8928919488096124e-18,5.116080498260058e-21,1.9859446137283985e-12,-1.985942251172526e-12
"(12, 461.79020697643614)",92.99999999490393,2.6172257510754965e-17,2.170448270507802e-19,1.9859446137283985e-12,-1.9858443845527915e-12
"(13, 461.79020697643614)",92.99999999490393,6.948786309310089e-17,5.2248194924647335e-18,1.9859446137283985e-12,-1.9835318432535585e-12
"(14, 461.79020697643614)",92.99999999694762,8.19231538951835e-16,8.052618163315647e-17,1.9859446137283985e-12,-1.948758411645001e-12
"(15, 461.79020697643614)",92.99999999490747,3.205618914025707e-15,8.682376825937632e-16,1.9859446137283985e-12,-1.5850009545786831e-12
"(16, 461.79020697643614)",92.99999999491166,4.9906255462965184e-14,6.999623065485714e-15,4.096010765814822e-12,-8.636533816471376e-13
"(17, 461.79020697643614)",92.99999999693269,4.809735905898322e-13,4.4398383896856146e-14,4.716618457604946e-12,1.5786120431543522e-11
"(18, 461.79020697643614)",92.99999999693566,1.2344734372042028e-12,2.3053663948992597e-13,1.0053844607000017e-11,9.640571785870495e-11
"(19, 461.79020697643614)",92.99999999485907,1.779107134528139e-11,1.0111249682381986e-12,2.3210727672950657e-11,4.437168806888095e-10
"(20, 461.79020697643614)",92.99999999685467,2.700782180702633e-11,3.841160594759732e-12,8.080312147107421e-11,1.693007224612753e-9
"(21, 461.79020697643614)",92.99999999164291,1.052303890608913e-9,1.2898710673361648e-11,2.7679103053839554e-10,5.679707241042446e-9
"(22, 461.79020697643614)",92.99999999662901,1.0874095075256869e-9,3.893060484904454e-11,8.584245592841003e-10,1.711934751167403e-8
"(23, 461.79020697643614)",92.99999999701866,9.600406448084026e-10,1.0707294376613869e-10,2.4666673317890287e-9,4.697856953155246e-8
"(24, 461.79020697643614)",92.99999998345915,4.361353670911267e-9,2.714580981658644e-10,6.518987316101826e-9,1.1883770402134242e-7
"(25, 461.79020697643614)",92.99999997119099,9.333889614365438e-9,6.405556050909762e-10,1.6019870469716842e-8,2.7978243498516133e-7
"(26, 461.79020697643614)",92.99999994225999,8.13839012252324e-8,1.4183923118305357e-9,3.6882218636933666e-8,6.181174606170752e-7
"(27, 461.79020697643614)",92.99999951131332,2.3801435994537382e-7,2.9679219208815687e-9,8.013584408086147e-8,1.29042143405294e-6
"(28, 461.79020697643614)",92.99999851998705,4.816379671575552e-7,5.903721180971076e-9,1.6530220998983534e-7,2.5609784161019677e-6
"(29, 461.79020697643614)",92.999997188097,9.154941311735134e-7,1.122175257577987e-8,3.25426814128604e-7,4.856668630479138e-6
"(30, 461.79020697643614)",92.99999488319179,1.670317190685092e-6,2.0474064857851744e-8,6.142200250616054e-7,8.840502623294729e-6
"(31, 461.79020697643614)",92.99999101793284,2.9366244426174234e-6,3.599594115213483e-8,1.1158702550970907e-6,1.5506702859858866e-5
"(32, 461.79020697643614)",92.99998475122169,4.992186605761571e-6,6.119218134131348e-8,1.958151939466961e-6,2.62997981474778e-5
"(33, 461.79020697643614)",92.99997489999053,8.230650244757953e-6,1.0088794391771132e-7,3.3292925362957797e-6,4.325977196689121e-5
"(34, 461.79020697643614)",92.99995981832433,1.3195739235224322e-5,1.6174797391588212e-7,5.499416011810578e-6,6.919421434082382e-5
"(35, 461.79020697643614)",92.99993731533444,2.062119756956653e-5,2.5276620443149796e-7,8.846783250643593e-6,0.00010787817461042601
"(36, 461.79020697643614)",92.99990445743929,3.147647599063835e-5,3.858257673772155e-7,1.3889648345137997e-5,0.00016428091262882865
"(37, 461.79020697643614)",92.99985750639753,4.701800481159447e-5,5.763274704217998e-7,2.1323940777299564e-5,0.00024481844107498925
"(38, 461.79020697643614)",92.99979168335513,6.884574248710768e-5,8.438829495986369e-7,3.206719004527695e-5,0.00035762969191376303
"(39, 461.79020697643614)",92.99970101365936,9.89645520874656e-5,1.2130669967280257e-6,4.730885955371817e-5,0.0005128735999416006
"(40, 461.79020697643614)",92.99957814396917,0.0001398498400749935,1.7142221322246912e-6,6.856738530138613e-5,0.0007230436079422417
"(41, 461.79020697643614)",92.99941414359915,0.0001945167980532942,2.3843073419468486e-6,9.775371295191486e-5,0.0010032960679811566
"(42, 461.79020697643614)",92.99919829924588,0.0002665925201178606,3.2677820617383755e-6,0.00013724144772776485,0.0013717883069162846
"(43, 461.79020697643614)",92.99891791399006,0.0003603902264205088,4.417515974862241e-6,0.0001899433580857269,0.0018500222582676204
"(44, 461.79020697643614)",92.99855806787754,0.0004809848074440052,5.895715018710662e-6,0.0002593940293664087,0.002463189429398071
"(45, 461.79020697643614)",92.99810144337054,0.0006342889164927169,7.774854080841084e-6,0.00034983824168082715,0.003240513233522366
"(46, 461.79020697643614)",92.9975281161805,0.0008271288242401159,1.0138606782967381e-5,0.0004663247849409887,0.0042155845398182176
"(47, 461.79020697643614)",92.99681534258596,0.0010673194127979989,1.3082764760809734e-5,0.0006148051771877206,0.005426687469530632
"(48, 461.79020697643614)",92.99593735047482,0.0013637375701439282,1.671613729226521e-5,0.0008022367981698653,0.006917111701871808
"(49, 461.79020697643614)",92.99486522360328,0.0017263934713373725,2.116142498233928e-5,0.0010366899728431892,0.008735448849667593
"(50, 461.79020697643614)",92.99356667064981,0.0021664992481670556,2.655606154856385e-5,0.001327458381450642,0.010935870777539637
"(51, 461.79020697643614)",92.99200581829588,0.002696534649652656,3.30530187591869e-5,0.001685172368585264,0.013578388005415682
"(52, 461.79020697643614)",92.99014339801062,0.003330309281055143,4.0821568884026815e-5,0.0021219144663330975,0.01672908627772449
"(53, 461.79020697643614)",92.9879360291353,0.004083021486329163,5.004800717691689e-5,0.002651336837328051,0.02046034275565856
"(54, 461.79020697643614)",92.9853366667544,0.004971313249627975,6.0936324231823946e-5,0.003288779853270597,0.024851017926126606
"(55, 461.79020697643614)",92.98229425311891,0.006013321525162499,7.370883544148793e-5,0.0040513917005522,0.02998662667396458
"(56, 461.79020697643614)",92.97875371382227,0.007228725721454719,8.860676292731778e-5,0.00495824827818597,0.03595948711353212
"(57, 461.79020697643614)",92.97465590932609,0.008638791512543938,0.00010589077254765584,0.006030473144020586,0.04286884862765613
"(58, 461.79020697643614)",92.96993757926724,0.010266411106494715,0.00012584146775228424,0.00729135726732463,0.050821000172221215
"(59, 461.79020697643614)",92.96453139900817,0.012136140114115799,0.000148759841068543,0.0087664780666791,0.05992935973014511
"(60, 461.79020697643614)",92.9583659502687,0.014274231298534971,0.00017496768819238317,0.010483817694948659,0.07031454724960051
"(61, 461.79020697643614)",92.95136579036148,0.016708665396749485,0.00020480798559101626,0.012473880270088687,0.08210444178641367
"(62, 461.79020697643614)",92.94345152623711,0.019469179303905147,0.0002386452358425288,0.014769807861758003,0.09543422499190378
"(63, 461.79020697643614)",92.93453988304564,0.022587291913330556,0.00027686578464001583,0.017407495220952775,0.11044641277265352
"(64, 461.79020697643614)",92.92454382174196,0.02609632785464507,0.00031987811179061984,0.02042570300764572,0.1272908764433762
"(65, 461.79020697643614)",92.91337269458081,0.030031439382856413,0.00036811309922610004,0.023866169654453675,0.14612485462790445
"(66, 461.79020697643614)",92.90093239573044,0.03442962669763978,0.0004220242801939548,0.027773721647383228,0.16711295805246462
"(67, 461.79020697643614)",92.88712553958386,0.03932975688434937,0.0004820880715590466,0.0321963823542302,0.19042716799189288
"(68, 461.79020697643614)",92.87185167339823,0.04477258163615067,0.0005488039909061496,0.03718547936997504,0.21624682918006996
"(69, 461.79020697643614)",92.85500750252608,0.05080075391387495,0.0006226948608041153,0.0427957503460335,0.244758638307862
"(70, 461.79020697643614)",92.83648714212805,0.057458843607507526,0.0007043070006642156,0.049085447517100214,0.27615662809458086
"(71, 461.79020697643614)",92.81618237681589,0.064793352264449,0.0007942104075150346,0.05611644070886856,0.31064214776033894
"(72, 461.79020697643614)",92.79398295524948,0.07285272680154829,0.0008929989237519481,0.06395431906407165,0.34842383876507516
"(73, 461.79020697643614)",92.76977688022174,0.08168737220517058,0.0010012903931816194,0.07266849139313249,0.38971760651772464
"(74, 461.79020697643614)",92.74345073144316,0.09134966298550203,0.001119726801075933,0.08233228527788923,0.4347465859480286
"(75, 461.79020697643614)",92.71488998409794,0.10189395328884021,0.0012489743983520119,0.09302304473513813,0.48374110118810726
"(76, 461.79020697643614)",92.68397934435862,0.11337658535260134,0.0013897238050515049,0.10482222664913912,0.5369386169256758
"(77, 461.79020697643614)",92.65060308214579,0.12585589607585557,0.001542690091077104,0.11781549575463011,0.5945836807043628
"(78, 461.79020697643614)",92.61464537290377,0.13939222131689555,0.0017086128286516737,0.13209281809860762,0.6569278536870429
"(79, 461.79020697643614)",92.57599062898707,0.15404789762968904,0.001888256113814862,0.1477485530773164,0.7242296285457697
"(80, 461.79020697643614)",92.53452346520936,0.16988726329525664,0.002082408608645224,0.16488154365560304,0.7967543587401873
"(81, 461.79020697643614)",92.49013084626122,0.18697664220292312,0.0022918831948305074,0.18359520482647462,0.8747740100801211
"(82, 461.79020697643614)",92.44269872730654,0.20538435851151537,0.002517517451418253,0.2039976100556683,0.9585672949015568
"(83, 461.79020697643614)",92.39211600463825,0.22518070111633604,0.002760172921112727,0.22620157553485487,1.0484192489965454
"(84, 461.79020697643614)",92.33827294689908,0.24643791819773808,0.003020735192546789,0.2503247420391728,1.1446211877480135
"(85, 461.79020697643614)",92.28106179924609,0.26923019315901325,0.0033001135756923062,0.27648965413116794,1.247470477033529
"(86, 461.79020697643614)",92.22037684310321,0.29363361929846465,0.003599240810985222,0.30482383660029794,1.3572703224626035
"(87, 461.79020697643614)",92.15611521863842,0.3197261613802785,0.003919072516508981,0.33545986770419733,1.4743294408501477
"(88, 461.79020697643614)",92.08817606265907,0.3475876278325322,0.004260586973379047,0.3685354491482769,1.5989618911295407
"(89, 461.79020697643614)",92.01646132527996,0.37729962100336767,0.004624784429825953,0.40419347254200866,1.7314866865287177
"(90, 461.79020697643614)",91.94087574026507,0.408945489295417,0.005012686523166215,0.4425820820052092,1.8722274650357094
"(91, 461.79020697643614)",91.86132650366177,0.44261027757382043,0.005425335737227312,0.483854732899249,2.021512180111607
"(92, 461.79020697643614)",91.77772399966858,0.47838065950393993,0.005863794436197946,0.5281702463902594,2.1796725999688644
"(93, 461.79020697643614)",91.68998098719337,0.5163448815218141,0.0063291443399206915,0.5756928596889396,2.3470440150267757
"(94, 461.79020697643614)",91.59801305594816,0.556592688578531,0.006822485496478392,0.626592271977511,2.5239647175349793
"(95, 461.79020697643614)",91.50173807414369,0.5992152565709221,0.007344935567687655,0.6810436857680073,2.7107756302630626
"(96, 461.79020697643614)",91.4010774018068,0.6443050930832435,0.00789762827484582,0.7392278438461818,2.9078195518178234
"(97, 461.79020697643614)",91.29595312693964,0.6919559993773307,0.008481713591065641,0.8013310616036776,3.115441213129376
"(98, 461.79020697643614)",91.18629048745277,0.7422629437385342,0.009098355535178914,0.8675452549967776,3.3339862307386965
"(99, 461.79020697643614)",91.07201639889217,0.795321996103341,0.009748731691372234,0.9380679640827025,3.563800861433824
"(100, 461.79020697643614)",90.9530594455828,0.8512302369528095,0.010434032042261603,1.013102372324606,3.8052314440701465
"(101, 461.79020697643614)",90.82934975346046,0.9100856660196791,0.011155457816992828,1.0928573218538071,4.058623852372213
"(102, 461.79020697643614)",90.70081864520495,0.9719871148237321,0.011914220450828614,1.1775473248734578,4.324323003077576
"(103, 461.79020697643614)",90.56739839934353,1.037034157213304,0.012711540487743379,1.2673925715000431,4.602672341324319
"(104, 461.79020697643614)",90.42902204976055,1.1053270194412168,0.013548646456550724,1.3626189343627069,4.89401331705841
"(105, 461.79020697643614)",90.28562304180501,1.1769664947813878,0.014426773861614013,1.4634579701885309,5.1986849173684435
"(106, 461.79020697643614)",90.13713516448956,1.2520538543476216,0.01534716398843528,1.5701469189165551,5.51702311580428
"(107, 461.79020697643614)",89.98349195611819,1.3306907708693032,0.01631106315318366,1.6829287005272187,5.8493605289871855
"(108, 461.79020697643614)",89.82462666141323,1.4129792340864042,0.01731972157373389,1.8020519101910673,6.1960259001177524
"(109, 461.79020697643614)",89.6604724850999,1.4990214658650656,0.01837439194942532,1.9277708120053338,6.557343449385946
"(110, 461.79020697643614)",89.4909610307393,1.5889198693349496,0.019476329789612796,2.060345331881402,6.933633032805219
"(111, 461.79020697643614)",89.31602344643807,1.682776935300486,0.020626791310677985,2.200041049938388,7.325209178679354
