T_mu,sigma,ω₀,n_B,P,e
"(40, 637.3553495647024)",92.96509318742743,0.012210567947537032,0.00013868361530622618,0.005535856652311369,0.08285488746008511
"(41, 637.3553495647024)",92.95645067338431,0.015272733162607972,0.00017346268203841274,0.007094110212276297,0.10346325813474708
"(42, 637.3553495647024)",92.94619339165688,0.018921823751497716,0.00021490785173393712,0.008998899636644865,0.12797376932943785
"(43, 637.3553495647024)",92.93412013510184,0.023236073943039524,0.00026390768666852447,0.011307261844797143,0.15689571404463223
"(44, 637.3553495647024)",92.92001936670923,0.028299495649488072,0.0003214163653059861,0.014082312300881117,0.19077412756453171
"(45, 637.3553495647024)",92.90366994670087,0.034201935872754025,0.00038845434168980453,0.017393519416496583,0.2301899333211351
"(46, 637.3553495647024)",92.88484245855624,0.04103913013385808,0.00046610894563116166,0.0213169699262678,0.2757600600517161
"(47, 637.3553495647024)",92.86330032365969,0.048912753610400844,0.0005555349705613535,0.02593562587838562,0.32813755947916246
"(48, 637.3553495647024)",92.83880126701585,0.057930468980543375,0.0006579552162622123,0.0313395734647791,0.38801170339394253
"(49, 637.3553495647024)",92.81109893696195,0.06820596948323487,0.0007746609718932566,0.037626264024431096,0.4561080505107275
"(50, 637.3553495647024)",92.77994441737401,0.07985901528569947,0.0009070124346827494,0.044900747298158634,0.5331884800685969
"(51, 637.3553495647024)",92.74508796624316,0.09301545856409964,0.0010564389903205264,0.053275896593151406,0.6200511453763689
"(52, 637.3553495647024)",92.70628065727905,0.1078072535227974,0.0012244393332275839,0.06287262537145663,0.7175303338785812
"(53, 637.3553495647024)",92.66327617823222,0.1243724448289122,0.0014125813285225581,0.07382009418975213,0.8264961722393145
"(54, 637.3553495647024)",92.6158324296015,0.14285512991143104,0.001622501595333341,0.08625590679859235,0.9478541646643763
"(55, 637.3553495647024)",92.56371344950362,0.16340538551991365,0.0018559046329838492,0.10032629364853145,1.0825444524656405
"(56, 637.3553495647024)",92.50669039890334,0.18617916054086983,0.0021145616804574517,0.11618628076417876,1.2315409182599049
"(57, 637.3553495647024)",92.44454352099811,0.21133811600298816,0.00240030882308059,0.13399984181443225,1.3958498271833366
"(58, 637.3553495647024)",92.37706311754707,0.23904942022915904,0.002715044704427066,0.15394003084494853,1.5765082358289582
"(59, 637.3553495647024)",92.30405067707345,0.26948548701122543,0.003060727543952752,0.17618909309323172,1.774581980605087
"(60, 637.3553495647024)",92.22531974635186,0.30282365642472814,0.003439371510160284,0.200938551297414,1.991163279843672
"(61, 637.3553495647024)",92.14069656378346,0.33924581512045726,0.0038530424304038346,0.22838926495994594,2.22736794015772
"(62, 637.3553495647024)",92.05002042992693,0.37893796942018837,0.004303852847307248,0.2587514602865804,2.4843321756839702
"(63, 637.3553495647024)",91.95314418104358,0.42208972361278685,0.004793956279745744,0.2922447286143732,2.7632089518608756
"(64, 637.3553495647024)",91.84993368470134,0.46889376356638124,0.005325541217050982,0.32909799180312277,3.0651641922116366
"(65, 637.3553495647024)",91.74026828919733,0.5195451934815813,0.005900824010572671,0.36954943322441575,3.391372316753918
"(66, 637.3553495647024)",91.624039828512,0.5742411155517956,0.006522041778739933,0.41384639359262543,3.7430118241717576
"(67, 637.3553495647024)",91.5011524799123,0.6331795190041,0.007191444755938613,0.4622452314194108,4.121260554877089
"(68, 637.3553495647024)",91.37152187678123,0.6965590068086027,0.007911288150479902,0.5150111485244027,4.527290676131803
"(69, 637.3553495647024)",91.23507463056856,0.7645778532620544,0.008683823835934936,0.5724179813587217,4.962263595151885
"(70, 637.3553495647024)",91.09174717735061,0.8374333171772587,0.009511292231247252,0.6347479596935935,5.427325025165036
"(71, 637.3553495647024)",90.94148501825127,0.9153209086036691,0.010395913891282301,0.702291434677009,5.923599897545767
"(72, 637.3553495647024)",90.78424181746865,0.9984336697580356,0.011339881288488543,0.7753465786765655,6.452187423970277
"(73, 637.3553495647024)",90.61997820005567,1.086961480594819,0.012345351154409866,0.85421905988418,7.014156540633721
"(74, 637.3553495647024)",90.44866133519695,1.1810903842382041,0.013414436319535383,0.9392216949341605,7.6105410547167525
"(75, 637.3553495647024)",90.27026360287503,1.2810019589486272,0.014549198992596617,1.0306740831716463,8.242335726641185
"(76, 637.3553495647024)",90.08476132708715,1.386872756549527,0.01575164469616475,1.1289022262888557,8.910492785254217
"(77, 637.3553495647024)",89.8921347697452,1.4988737324039845,0.017023715248803147,1.234238137368927,9.615917845921956
"(78, 637.3553495647024)",89.69236704864687,1.6171698705180555,0.018367283583593748,1.347019443259591,10.359467005715821
"(79, 637.3553495647024)",89.48544274266366,1.741919618432992,0.019784150449631666,1.4675889842974696,11.141945141368183
"(80, 637.3553495647024)",89.27134853802198,1.8732746908165976,0.02127603818974188,1.5962944150541436,11.96410234272075
"(81, 637.3553495647024)",89.05007150870614,2.0113797252656838,0.022844589478091516,1.733487809846128,12.826633502625013
"(82, 637.3553495647024)",88.8215987072258,2.1563720723582307,0.024491364875481637,1.8795252761471704,13.730177145382102
"(83, 637.3553495647024)",88.58591760604885,2.308381628712437,0.026217839428263622,2.0347665788251876,14.67531363480701
"(84, 637.3553495647024)",88.34301518491245,2.4675307308911223,0.02802540259465917,2.1995747775723307,15.662565489838183
"(85, 637.3553495647024)",88.09287795948778,2.6339340851841064,0.029915357171021544,2.3743158793034835,16.692397047785878
"(86, 637.3553495647024)",87.83549199311226,2.8076987305224477,0.03188891887031853,2.5593585068196516,17.765214527012645
"(87, 637.3553495647024)",87.57084306681418,2.9889240211876182,0.03394721612584501,2.755073584075087,18.88136621656136
"(88, 637.3553495647024)",87.29891702664624,3.1777016149545916,0.036091289956372584,2.961834037935325,20.041142688449554
"(89, 637.3553495647024)",87.01970032850151,3.3741154504654256,0.03832209370950243,3.1800145152680783,21.24477691700313
"(90, 637.3553495647024)",86.73318080085335,3.578241696386104,0.04064049248383598,3.4099911134962313,22.49244418002071
"(91, 637.3553495647024)",86.43934864868363,3.790148653019339,0.043047262011655506,3.652141121871953,23.784261605370077
"(92, 637.3553495647024)",86.13819772060971,4.009896586421517,0.04554308677518541,3.9068427697475427,25.12028722210633
"(93, 637.3553495647024)",85.82972706070379,4.2375374745389,0.04812855712277908,4.174474977318159,26.500518371715447
"(94, 637.3553495647024)",85.51394270969995,4.473114632342635,0.050804165393159094,4.455417103518311,27.924889489981556
"(95, 637.3553495647024)",85.19086016256507,4.716662281314882,0.05357029911810445,4.750048684627611,29.39326803607752
"(96, 637.3553495647024)",84.86050631540279,4.968204791117726,0.05642723622402613,5.058749156911638,30.905451711622575
"(97, 637.3553495647024)",84.52292283030478,5.227755988286958,0.05937513371850526,5.381897555528656,32.46116155108021
"(98, 637.3553495647024)",84.17816919341399,5.495318192784952,0.06241401689800757,5.719872181887616,34.06003537587924
"(99, 637.3553495647024)",83.82632585677564,5.770880953195557,0.06554376811374725,6.073050231382336,35.70162100654283
"(100, 637.3553495647024)",83.46749822767468,6.054419863770616,0.06876411014633067,6.441807373616933,37.385366086203355
"(101, 637.3553495647024)",83.10182059466858,6.345895027663139,0.07207458948841254,6.826517277874409,39.11060790024519
"(102, 637.3553495647024)",82.72945941931157,6.645249651720262,0.07547456025571721,7.227551077933001,40.876563657091836
"(103, 637.3553495647024)",82.35061807842301,6.952407962484125,0.07896316334038939,7.645276771744045,42.682317801804516
"(104, 637.3553495647024)",81.96553967382684,7.267274020486677,0.08253930859526432,8.080058554266792,44.52681132829674
"(105, 637.3553495647024)",81.57451055447737,7.589729877461984,0.08620165606762716,8.532256084773627,46.408830551265126
"(106, 637.3553495647024)",81.17786255311808,7.919634182789796,0.089948600678604,9.002223693509515,48.32699813485796
"(107, 637.3553495647024)",80.77597467840197,8.256821054601144,0.09377825828523986,9.490309537255186,50.27976505370281
"(108, 637.3553495647024)",80.36927343007018,8.601099315338645,0.09768845757022145,9.996854717707611,52.26540630539747
"(109, 637.3553495647024)",79.95823175369753,8.952252255729372,0.10167673774249308,10.52219238137966,54.282020345085584
"(110, 637.3553495647024)",79.54336698841556,9.310037982400067,0.10574035044752837,11.066646824079083,56.3275311984995
"(111, 637.3553495647024)",79.12523639684001,9.674190476566078,0.10987627407791588,11.630532626445806,58.39969844735133
"(112, 637.3553495647024)",78.70443114295016,10.044421473764336,0.114081235993751,12.214153849373911,60.49613219619656
"(113, 637.3553495647024)",78.28157007874815,10.420422887969146,0.11835173640835565,12.817803318715718,62.61430901142131
"(114, 637.3553495647024)",77.85729067151154,10.801870111820035,0.12268408853804234,13.441762027193949,64.75159810899693
"(115, 637.3553495647024)",77.43223978949592,11.188425823222127,0.12707446119669635,14.086298678218597,66.90528895854801
"(116, 637.3553495647024)",77.00706379181433,11.579744253522417,0.13151892727215578,14.751669390893092,69.0726224750264
"(117, 637.3553495647024)",76.58239855259195,11.975475717868322,0.1360135150716501,15.438117578676808,71.25082386533866
"(118, 637.3553495647024)",76.15885977207708,12.375271220259366,0.1405542609255988,16.145874006441876,73.43713609860154
"(119, 637.3553495647024)",75.73703421024072,12.778786912983424,0.14513725946478415,16.875157022547565,75.62885171849283
"(120, 637.3553495647024)",75.31747196726691,13.185688243449096,0.1497587109603265,17.626172955116544,77.82334261936157
"(1, 642.5328023225449)",92.99999970072754,4.6816155078835075e-45,1.6779227552848558e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.5328023225449)",92.99999970072754,1.3217538129242005e-44,1.133745973008112e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.5328023225449)",92.99999970072754,1.093748460984275e-33,6.004871070746692e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.5328023225449)",92.99999970072754,1.5258582180078243e-28,4.968998706048856e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.5328023225449)",92.99999999999491,6.103280126889817e-28,1.9063419257193654e-28,7.943778454913594e-12,-7.943778454913471e-12
"(6, 642.5328023225449)",92.99999999999491,1.0865959433971488e-25,4.916291513953068e-24,7.943778454913594e-12,-7.943778451754716e-12
"(7, 642.5328023225449)",92.99999970074312,1.3699652044578553e-19,7.219254462365294e-21,1.1915667682370391e-11,-1.191566304376259e-11
"(8, 642.5328023225449)",92.99999970074312,5.543226223868971e-19,1.7600311541324825e-18,1.1915667682370391e-11,-1.1914536804620751e-11
"(9, 642.5328023225449)",92.99999999999564,2.0008463678416368e-14,1.2922880996102598e-16,1.1915667682370391e-11,-1.1832633932965327e-11
"(10, 642.5328023225449)",92.99999970076605,6.862637444938607e-14,4.087473176805808e-15,7.943778454913594e-12,-5.317442860202324e-12
"(11, 642.5328023225449)",92.99999999997605,4.4396549931887986e-12,6.996694942710865e-14,8.688507685061743e-12,3.626755240029815e-11
"(12, 642.5328023225449)",92.99999999997598,1.0163971861285224e-11,7.548176487341785e-13,1.7004650755049412e-11,4.679904483286366e-10
"(13, 642.5328023225449)",92.99999999995168,1.5681209109824125e-11,5.704105442659833e-12,8.204433685465446e-11,3.5830305179608484e-9
"(14, 642.5328023225449)",92.99999969813514,8.77843176628413e-10,3.25656249461605e-11,4.678140780713959e-10,2.0456668177970082e-8
"(15, 642.5328023225449)",92.99999968165461,6.3878302413793846e-9,1.4848165210646234e-10,2.239152551978769e-9,9.316517946946768e-8
"(16, 642.5328023225449)",92.99999998777106,5.973506722048232e-8,5.636948999319831e-10,9.027111241702436e-9,3.531653524665212e-7
"(17, 642.5328023225449)",92.99999951813938,1.3964357832262207e-7,1.8397137441520314e-9,3.128309604160316e-8,1.1507933314597027e-6
"(18, 642.5328023225449)",92.9999989620568,5.800375453922643e-7,5.291780104697844e-9,9.525992940824844e-8,3.3048823705379465e-6
"(19, 642.5328023225449)",92.99999612844057,1.2046437280169077e-6,1.3681950154223964e-8,2.5996499067704334e-7,8.531136783153855e-6
"(20, 642.5328023225449)",92.99999127977074,2.8441312221268847e-6,3.2302713153564584e-8,6.460583167442841e-7,2.0109494488436895e-5
"(21, 642.5328023225449)",92.99998163955432,6.210697840607889e-6,7.053906368807881e-8,1.4813205557553933e-6,4.384234170895434e-5
"(22, 642.5328023225449)",92.99996258493634,1.267603198776324e-5,1.4397020280773862e-7,3.167341235476996e-6,8.933823662552441e-5
"(23, 642.5328023225449)",92.99992811566204,2.439189319765488e-5,2.770351017749252e-7,6.37176241520153e-6,0.00017163237786995257
"(24, 642.5328023225449)",92.9998687721947,4.4572969149196455e-5,5.062451421012999e-7,1.2149721681307504e-5,0.00031312938813521563
"(25, 642.5328023225449)",92.99977137114045,7.782293737436114e-5,8.838873306480205e-7,2.209669392013511e-5,0.0005458299095785313
"(26, 642.5328023225449)",92.99961723078009,0.0001304958578738334,1.482129040206365e-6,3.853396352620232e-5,0.0009137825620812171
"(27, 642.5328023225449)",92.99938183153384,0.00021108299000052104,2.397411185846078e-6,6.472646701113857e-5,0.0014756888605499572
"(28, 642.5328023225449)",92.9990333163981,0.0003306139429015529,3.7550044428293205e-6,0.00010513122275919455,0.0023075823046255347
"(29, 642.5328023225449)",92.9985314680401,0.0005030610405717026,5.7136018673346525e-6,0.00016567392532514224,0.003505502693848717
"(30, 642.5328023225449)",92.99782660278697,0.0007457362009673675,8.469826536284182e-6,0.0002540498507972856,0.005188091528747244
"(31, 642.5328023225449)",92.99685859878535,0.0010796710859451357,1.2262549144634771e-5,0.0003800451867319724,0.007499044878788132
"(32, 642.5328023225449)",92.99555596844678,0.0015299728894041685,1.737692894670013e-5,0.0005558740700411503,0.010609372781841831
"(33, 642.5328023225449)",92.9938349818046,0.002126150142687738,2.4148114359502777e-5,0.0007965269195675486,0.014719428670649057
"(34, 642.5328023225449)",92.99159931338923,0.0029024048065580117,3.296455983717163e-5,0.001120125595220348,0.02006068541428675
"(35, 642.5328023225449)",92.98873914418131,0.0038978892508521137,4.4270945360944415e-5,0.0015482813072717763,0.026897253276964107
"(36, 642.5328023225449)",92.98513143874169,0.005156927688064713,5.8570689529186715e-5,0.002106451705086213,0.03552713757206587
"(37, 642.5328023225449)",92.98063847306503,0.0067292053364617415,7.642810131422462e-5,0.002824294078735079,0.04628326803488504
"(38, 642.5328023225449)",92.97510923030762,0.008669925131523874,9.847015854136944e-5,0.003736012166366554,0.05953429474636483
"(39, 642.5328023225449)",92.9683789833915,0.011039939199622619,0.00012538799894927074,0.004880694785441321,0.07568520755704991
"(40, 642.5328023225449)",92.96026957653771,0.013905857186220113,0.0001579381529845863,0.00630264480296837,0.09517779922786468
"(41, 642.5328023225449)",92.95058999252673,0.01734013667021005,0.00019694357000108075,0.008051698065177207,0.11849100586702348
"(42, 642.5328023225449)",92.93913702507149,0.021421159960289496,0.00024329449048698248,0.010183531499075282,0.1461411592631613
"(43, 642.5328023225449)",92.9256961189413,0.026233301223852725,0.00029794920848690443,0.012759960892554802,0.17868217898632008
"(44, 642.5328023225449)",92.91004234150333,0.03186698727594897,0.00036193476342779413,0.0158492282650467,0.2167057295381612
"(45, 642.5328023225449)",92.89194170239409,0.038418754087279613,0.0004363475749279833,0.019526279697076085,0.2608413504080476
"(46, 642.5328023225449)",92.871152125227,0.04599130132866352,0.0005223540775104406,0.023873033922692816,0.31175659530469835
