T_mu,sigma,ω₀,n_B,P,e
"(56, 615.961690647047)",92.64569262329861,0.10507118497206767,0.0014182475302348325,0.0785812064883856,0.7950049399910608
"(57, 615.961690647047)",92.59740066434456,0.11990157508312053,0.0016184276668178045,0.09116677819911807,0.9057226636439325
"(58, 615.961690647047)",92.54436767615071,0.13630778307477107,0.001839878143115004,0.10532752592281945,1.027966925694848
"(59, 615.961690647047)",92.48632834785637,0.15440290943745083,0.0020841255862620546,0.12120587865818269,1.1625356409765606
"(60, 615.961690647047)",92.42301847887562,0.1743042951289543,0.0023527538606184263,0.13895216716237424,1.3102540785005186
"(61, 615.961690647047)",92.35417595496101,0.19613351741196544,0.002647404012288136,0.15872477506615204,1.4719746761686239
"(62, 615.961690647047)",92.27954133196152,0.2200163735902771,0.00296977413761092,0.1806902842595337,1.6485768143831647
"(63, 615.961690647047)",92.19886046267733,0.24608285049909084,0.0033216185298363915,0.20502361351991533,1.8409661518026672
"(64, 615.961690647047)",92.11188174402207,0.2744670772301662,0.003704747933889039,0.23190814961606707,2.0500746511633796
"(65, 615.961690647047)",92.0183605168595,0.3053072592950819,0.004121027726425099,0.26153586984538424,2.276859335726776
"(66, 615.961690647047)",91.91805758064336,0.338745593157377,0.004572377299980719,0.29410745495196733,2.5223017970203365
"(67, 615.961690647047)",91.8107403090542,0.3749281592007297,0.005060768456254708,0.32983239133959175,2.787407102948304
"(68, 615.961690647047)",91.69618322894772,0.4140047909399308,0.005588223571967194,0.36892906150380583,3.073202577598787
"(69, 615.961690647047)",91.57416761750997,0.45612892414979817,0.006156813814269963,0.41162482175857595,3.380736624278245
"(70, 615.961690647047)",91.44448262411296,0.5014574195030681,0.006768656381907487,0.45815606617700044,3.7110769622316595
"(71, 615.961690647047)",91.30692439848262,0.5501503664996203,0.0074259122397946865,0.5087682759587897,4.065309181861745
"(72, 615.961690647047)",91.16129673431546,0.6023708618329412,0.008130782843648203,0.5637160536660896,4.444534692991462
"(73, 615.961690647047)",91.00741069090968,0.6582847689703946,0.008885506995841902,0.6232631415470473,4.849868769867895
"(74, 615.961690647047)",90.84508437330453,0.7180604578010504,0.009692357339352845,0.6876824236987539,5.282438389404339
"(75, 615.961690647047)",90.67414253810796,0.7818685254497144,0.010553636689287688,0.757255911800714,5.743379985807635
"(76, 615.961690647047)",90.49441686576343,0.8498815025315043,0.01147167363018978,0.832274714311356,6.233836769491489
"(77, 615.961690647047)",90.30574457302372,0.9222735378266917,0.012448819062479398,0.9130389892766503,6.754956647007346
"(78, 615.961690647047)",90.1079691796863,0.9992200773556196,0.013487440996689231,0.9998578807586572,7.307889078064335
"(79, 615.961690647047)",89.90093938290897,1.080897524098217,0.014589920579748507,1.0930494393858265,7.893782707322209
"(80, 615.961690647047)",89.68450915050691,1.167482885292822,0.01575864704551728,1.1929405271622044,8.513782349304714
"(81, 615.961690647047)",89.45853738991718,1.2591534080758595,0.01699601286150785,1.2998667068990968,9.169026109534233
"(82, 615.961690647047)",89.22288772935651,1.356086196272224,0.018304408696277183,1.4141721166790437,9.860642410174359
"(83, 615.961690647047)",88.97742884940314,1.4584578261322827,0.01968621766780635,1.5362093293065457,10.589746587801221
"(84, 615.961690647047)",88.72203411032575,1.566443906644771,0.021143810288253795,1.6663391968877912,11.357437934985443
"(85, 615.961690647047)",88.45658183046581,1.6802186384214581,0.022679538638890426,1.8049306802293243,12.164796282876651
"(86, 615.961690647047)",88.1809572705774,1.7999544302143644,0.024295727946921447,1.9523606624704255,13.012876999216019
"(87, 615.961690647047)",87.89505055588761,1.9258211986845846,0.025994673724345378,2.109013745896152,13.902709429169997
"(88, 615.961690647047)",87.59876065702662,2.0579860117761974,0.027778630070501163,2.275282030596612,14.835289911488184
"(89, 615.961690647047)",87.29199426018536,2.196611108729316,0.029649807556811326,2.451564872764597,15.811580717288498
"(90, 615.961690647047)",86.97467125050407,2.3418595293633397,0.03161034582888997,2.638268620103711,16.832493438597183
"(91, 615.961690647047)",86.64672060795067,2.4938818055772414,0.033662337703111986,2.835806320936763,17.89890412180393
"(92, 615.961690647047)",86.30808872070031,2.652827646386943,0.03580778380722044,3.0445974030817493,19.011625649137702
"(93, 615.961690647047)",85.95873960460851,2.8188387321296258,0.0380485960158947,3.265067317695028,20.171410211001973
"(94, 615.961690647047)",85.59865811540257,2.9920488487974333,0.04038658088729559,3.4976471427593543,21.378939500032953
"(95, 615.961690647047)",85.22785443465696,3.172582749877048,0.04282342178438903,3.742773140455929,22.634814141147924
"(96, 615.961690647047)",84.84636746428835,3.3605547785323626,0.04536066229326302,4.000886261978537,23.93954397304951
"(97, 615.961690647047)",84.45426946309524,3.5560674318033922,0.047999685916179834,4.2724315937593484,25.293536093698034
"(98, 615.961690647047)",84.05167055334715,3.7592097769591595,0.05074169488086409,4.557857738949821,26.697082426163835
"(99, 615.961690647047)",83.63872338164417,3.9700557700372667,0.05358768744420366,4.8576161289665585,28.150346427030662
"(100, 615.961690647047)",83.21562792284604,4.1886620739039975,0.05653843508622698,5.172160261156189,29.653349801094507
"(101, 615.961690647047)",82.78263483435704,4.415068426774964,0.05959445392832501,5.501944860711096,31.20595573416753
"(102, 615.961690647047)",82.34005091575762,4.649291582688054,0.06275599103597512,5.847424967403497,32.80786136934667
"(103, 615.961690647047)",81.88824111146134,4.891327956964719,0.06602299067318682,6.209054951296925,34.45857800533344
"(104, 615.961690647047)",81.42763000367493,5.141150190049879,0.069395082604544,6.587287465382003,36.157424938304395
"(105, 615.961690647047)",80.95870360934111,5.398706014778955,0.07287156299821876,6.982572347549656,37.903518796925965
"(106, 615.961690647047)",80.48200743840543,5.663917891095862,0.07645138503852984,7.39535548887835,39.695768891762846
"(107, 615.961690647047)",79.99814510206478,5.936682397019735,0.08013315142627607,7.826077689605999,41.53287373979883
"(108, 615.961690647047)",79.50777107328392,6.216870715202943,0.08391512490142869,8.275173527984945,43.41332867715719
"(109, 615.961690647047)",79.01158804856884,6.504329083696515,0.0877952281691479,8.74307026996534,45.33542690384624
"(110, 615.961690647047)",78.5103341238425,6.798880726106077,0.09177107691852406,9.230186848924678,47.2972808423096
"(111, 615.961690647047)",78.00477666298399,7.100327555219779,0.09583999667986277,9.736932944235402,49.29683344230025
"(112, 615.961690647047)",77.49569954648031,7.408452963995988,0.09999906369817034,10.263708185024383,51.33188415362237
"(113, 615.961690647047)",76.98389185421662,7.723024889084896,0.10424514558969294,10.810901501249994,53.40011461792483
"(114, 615.961690647047)",76.4701360150404,8.04379924573,0.10857494770621076,11.378890638322476,55.49911771270982
"(115, 615.961690647047)",75.95519631002504,8.370523558870572,0.11298506214704318,11.968041844607612,57.62642805334678
"(116, 615.961690647047)",75.43980822299562,8.7029406367332,0.11747201734606924,12.578709733599561,59.77955267460448
"(117, 615.961690647047)",74.92466905614856,9.040792137750396,0.12203232622156537,13.211237315274833,61.95600065775254
"(118, 615.961690647047)",74.41043014004553,9.38382189557712,0.1266625310342742,13.865956184494996,64.15331057301059
"(119, 615.961690647047)",73.89769078284104,9.731778900241997,0.1313592436735804,14.543186848998726,66.36907496629728
"(120, 615.961690647047)",73.38699410903884,10.08441984827015,0.13611918003220014,15.243239175674947,68.60096108644882
"(1, 621.7902069764361)",92.99999999940911,0.0,1.644880778092944e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 621.7902069764361)",92.99999999940911,0.0,3.5508337270700167e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 621.7902069764361)",92.99999999940911,0.0,5.966211941233771e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 621.7902069764361)",92.99999999940911,0.0,2.780801361258925e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 621.7902069764361)",92.99999999940911,0.0,3.0096929004347022e-30,3.971889227456797e-12,-3.971889227456795e-12
"(6, 621.7902069764361)",92.99999999940911,0.0,1.5496678010324134e-25,3.971889227456797e-12,-3.97188922736044e-12
"(7, 621.7902069764361)",92.99999999940911,0.0,3.7288824232572107e-22,3.971889227456797e-12,-3.97188899559854e-12
"(8, 621.7902069764361)",92.99999999940911,0.0,1.3166516513372375e-19,3.971889227456797e-12,-3.971807359346517e-12
"(9, 621.7902069764361)",92.99999999940911,0.0,1.2895155973915452e-17,3.971889227456797e-12,-3.963871145754783e-12
"(10, 621.7902069764361)",92.99999999940911,0.0,5.135885671830402e-16,3.971889227456797e-12,-3.652544885967323e-12
"(11, 621.7902069764361)",92.99999999940911,0.0,1.0615683741911163e-14,4.096010765814822e-12,2.504717425264508e-12
"(12, 621.7902069764361)",92.99999999940911,0.0,1.3401163149519608e-13,5.5854692261111204e-12,7.774165085853673e-11
"(13, 621.7902069764361)",92.99999999940911,0.0,1.1567356318418442e-12,1.899059536877781e-11,7.002562925711812e-10
"(14, 621.7902069764361)",92.99999999940911,0.0,7.401207624184645e-12,1.0761337375640759e-10,4.49438504676094e-9
"(15, 621.7902069764361)",92.99999999940911,1.6009134104823186e-9,3.7248868210219364e-11,5.626429333769269e-10,2.2598338540693364e-8
"(16, 621.7902069764361)",92.99999999802175,5.333856960732392e-10,1.5417695109444286e-10,2.472749287168572e-9,9.339296904484093e-8
"(17, 621.7902069764361)",92.99999996323189,1.005017578826008e-8,5.430560109768013e-10,9.237869613834362e-9,3.284290398512287e-7
"(18, 621.7902069764361)",92.99999999940911,1.0727451476733114e-7,1.6716113853350644e-9,3.0093018731826424e-8,1.0092985705398305e-6
"(19, 621.7902069764361)",92.99999908151604,3.8865838911150555e-7,4.592208195930521e-9,8.725595200723121e-8,2.768134132619294e-6
"(20, 621.7902069764361)",92.99999690712689,9.877127648263569e-7,1.1450344168740506e-8,2.2900684482286146e-7,6.890705025809726e-6
"(21, 621.7902069764361)",92.99999292323795,2.253546164866969e-6,2.6269822215030986e-8,5.516642591876212e-7,1.5782653933130677e-5
"(22, 621.7902069764361)",92.99998492476614,4.154599437693244e-6,5.6078651918313655e-8,1.2337324683972589e-6,3.363542411485051e-5
"(23, 621.7902069764361)",92.99996983494722,8.328991797998748e-6,1.1242446775296848e-7,2.5857572312250963e-6,6.731867584210885e-5
"(24, 621.7902069764361)",92.9999428561828,1.580282537607483e-5,2.1330603691163368e-7,5.1193247068521786e-6,0.00012751228013375585
"(25, 621.7902069764361)",92.999896876342,2.856141303213432e-5,3.855210502557874e-7,9.637951933760706e-6,0.00023007526169855838
"(26, 621.7902069764361)",92.99982175570841,4.944476435458976e-5,6.674038664528149e-7,1.7352283160633344e-5,0.00039763290509793625
"(27, 621.7902069764361)",92.99970351543858,8.237557017082564e-5,1.1119028399796139e-6,3.0020776024612822e-5,0.0006613495209839984
"(28, 621.7902069764361)",92.99952346366561,0.00013260720092172175,1.78992780533481e-6,5.011641800209983e-5,0.00106284316254991
"(29, 621.7902069764361)",92.99925734834895,0.0002069856204124139,2.793885355554376e-6,8.101889323626196e-5,0.0016561916602623272
"(30, 621.7902069764361)",92.99887436814355,0.0003142186404738835,4.241313274817042e-6,0.00012723070655914733,0.0025099763524412473
"(31, 621.7902069764361)",92.99833633000475,0.0004651459383612176,6.278525169229689e-6,0.0001946152925412799,0.0037093101719408122
"(32, 621.7902069764361)",92.997596716371,0.0006730036489472461,9.084181968914886e-6,0.0002906542210122956,0.0053578011656509
"(33, 621.7902069764361)",92.9965998857738,0.00095367791133027,1.2872714296548554e-5,0.00042472034152480547,0.007579407345274649
"(34, 621.7902069764361)",92.99528034298775,0.0013259430325729387,1.7897537102031634e-5,0.0006083636822992971,0.010520149616741397
"(35, 621.7902069764361)",92.99356196669109,0.0018116803793495888,2.445400444029232e-5,0.0008556063977533043,0.014349654084578745
"(36, 621.7902069764361)",92.99135755326041,0.0024360757329776874,3.2882073206167854e-5,0.0011832436046045989,0.019262507500072835
"(37, 621.7902069764361)",92.98856815044144,0.0032277936630581267,4.356865731989009e-5,0.0016111467550186268,0.025479417697601252
"(38, 621.7902069764361)",92.98508341109473,0.004219128279101723,5.694966001980238e-5,0.0021625667958945346,0.03324817409505606
"(39, 621.7902069764361)",92.98077987964344,0.005446131465640466,7.351171028414955e-5,0.002864434523500914,0.04284442702927225
"(40, 621.7902069764361)",92.97552236934393,0.006948718776915166,9.379358618733991e-5,0.0037476558919504036,0.05457227747653788
"(41, 621.7902069764361)",92.96916311539545,0.008770755815921334,0.00011838738461024144,0.004847400764333423,0.06876471561586756
"(42, 621.7902069764361)",92.96154210224468,0.01096012678967267,0.0001479394446281375,0.006203383523713172,0.08578391437159547
"(43, 621.7902069764361)",92.9524871501994,0.013568787938579237,0.00018315107036095553,0.007860134843936432,0.10602140710375793
"(44, 621.7902069764361)",92.94181428974157,0.016652808593889304,0.00022477908349109095,0.009867263942308316,0.12989816890559075
"(45, 621.7902069764361)",92.92932808028132,0.020272402531672545,0.00027363624794680144,0.012279711082892542,0.15786462816420452
"(46, 621.7902069764361)",92.91482212740011,0.024491952309507868,0.0003305915974519172,0.015157990506938071,0.19040062729736018
"(47, 621.7902069764361)",92.89807964324052,0.029380028991090754,0.00039657070171240195,0.018568423936150772,0.22801535476239415
"(48, 621.7902069764361)",92.87887407198774,0.03500940941441733,0.0004725559005481627,0.022583365178436742,0.2712472660313415
"(49, 621.7902069764361)",92.8569698474083,0.041457092795736235,0.0005595865268274541,0.027281416532563215,0.32066400580470455
"(50, 621.7902069764361)",92.83212317091827,0.04880431802541991,0.0006587591411344857,0.032747637478914106,0.37686234523471707
"(51, 621.7902069764361)",92.80408292732929,0.057136582560790176,0.0007712277837086628,0.039073746508806934,0.4404681367493807
"(52, 621.7902069764361)",92.77259153268105,0.06654366336518985,0.0008982042626093856,0.046358316772060586,0.5121362975829465
"(53, 621.7902069764361)",92.73738597896578,0.07711963978268378,0.0010409584587901327,0.05470696606387632,0.5925508094811123
"(54, 621.7902069764361)",92.69819889312055,0.08896291777675253,0.0012008186493001154,0.06423254173576831,0.6824247347537149
"(55, 621.7902069764361)",92.65475948231459,0.1021762546270199,0.0013791718520330483,0.07505530099177964,0.7825002503399242
"(56, 621.7902069764361)",92.60679473761958,0.11686678238890118,0.001577464130957293,0.08730308659530434,0.8935486618905348
"(57, 621.7902069764361)",92.55403047217156,0.1331460285122953,0.0017972008800041207,0.10111149827683587,1.0163704088791594
"(58, 621.7902069764361)",92.49619242441415,0.15112993131601607,0.002039947031022273,0.11662405951582998,1.151795027124476
"(59, 621.7902069764361)",92.43300731351873,0.17093884800822992,0.002307327165767567,0.13399237949945275,1.3006810564655162
"(60, 621.7902069764361)",92.36420398978773,0.1926975524391828,0.002601025465954098,0.15337630966081708,1.4639158531657628
"(61, 621.7902069764361)",92.28951418755481,0.21653522082157348,0.0029227855655510043,0.17494409414246273,1.6424153476092362
"(62, 621.7902069764361)",92.20867380551374,0.24258540115437044,0.0032744100692436804,0.19887251331858766,1.8371236013621668
"(63, 621.7902069764361)",92.12142334595555,0.2709859665163646,0.0036577600116390048,0.22534701942091517,2.049012335286233
"(64, 621.7902069764361)",92.02750915704301,0.301879046594245,0.004074753819268964,0.25456186313285756,2.279080157528415
"(65, 621.7902069764361)",91.92668359345353,0.33541093975775216,0.004527366252148577,0.286720210125739,2.528351788855857
"(66, 621.7902069764361)",91.81870590442432,0.37173199971879756,0.0050176267924801786,0.32203424613971743,2.7978769556870438
"(67, 621.7902069764361)",91.7033427178315,0.41099649926422005,0.005547617766274411,0.36072526967923907,3.0887291294386814
"(68, 621.7902069764361)",91.58036810328838,0.4533624682569052,0.0061194722561887325,0.4030237710186315,3.402004149743519
"(69, 621.7902069764361)",91.4495637409211,0.4989915076685347,0.006735371616765792,0.4491694965836977,3.7388186150683174
