T_mu,sigma,ω₀,n_B,P,e
"(101, 331.79020697643614)",92.36047411561121,0.2596174123925076,0.0029486491948416955,0.29519582552951396,0.683137101127914
"(102, 331.79020697643614)",92.31314805425531,0.2804435902974385,0.0031851860749287793,0.32189351131251737,0.7349200357465645
"(103, 331.79020697643614)",92.26336547115329,0.3025633525209964,0.003436415060183676,0.3505341064155772,0.7896347576597069
"(104, 331.79020697643614)",92.2110659888217,0.3260326615274652,0.003702971753879081,0.38122439331792357,0.8473853713295134
"(105, 331.79020697643614)",92.15619047666648,0.350908681413456,0.003985505432044818,0.4140750727802942,0.9082765994235663
"(106, 331.79020697643614)",92.09868217223477,0.37724973700256365,0.004284678454654477,0.4492008284572697,0.9724135228400159
"(107, 331.79020697643614)",92.03848447772053,0.4051153111195597,0.0046011664816378705,0.4867203904906957,1.0399015887849739
"(108, 331.79020697643614)",91.9755431089608,0.4345659849938587,0.004935657550778944,0.5267565976007377,1.110846242737018
"(109, 331.79020697643614)",91.90980500640696,0.4656634151876103,0.005288851938715402,0.5694364578749008,1.1853528215392077
"(110, 331.79020697643614)",91.8412184514553,0.49847029462609765,0.005661461685115798,0.6148912081157506,1.263526336177983
"(111, 331.79020697643614)",91.76973299647273,0.5330503104773683,0.006054210132953891,0.6632563717879219,1.3454712613036865
"(112, 331.79020697643614)",91.69529938603235,0.5694681025495687,0.006467831439329147,0.7146718156202709,1.4312913163234475
"(113, 331.79020697643614)",91.61786945844914,0.6077892178024508,0.0069030700644841176,0.7692818047195622,1.5210892407484633
"(114, 331.79020697643614)",91.53739601376093,0.6480800641473918,0.007360680247640217,0.8272350566292462,1.6149665662226667
"(115, 331.79020697643614)",91.45383268051125,0.6904078623930042,0.007841425461987272,0.8886847938612938,1.7130233831617592
"(116, 331.79020697643614)",91.36713381484037,0.7348405958145918,0.008346077835195172,0.9537887955892176,1.8153580967916345
"(117, 331.79020697643614)",91.27725427022119,0.7814469616003722,0.008875417611410159,1.0227094482185377,1.9220671980735455
"(118, 331.79020697643614)",91.18414932033728,0.8302963176531345,0.009430232533188485,1.095613795196383,2.033245008826146
"(119, 331.79020697643614)",91.08777444250957,0.8814586322118334,0.010011317278262943,1.17267358617144,2.148983445690193
"(120, 331.79020697643614)",90.98808517070829,0.9350044314963059,0.010619472859760315,1.2540653257225787,2.2693717723979425
"(1, 337.35534956470235)",92.99999970072754,3.0775855771989474e-89,4.876969069232449e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 337.35534956470235)",92.99999970072754,8.753430446013194e-89,6.109951641691492e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 337.35534956470235)",92.99999970072754,8.029674649266489e-67,3.9767784847802155e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 337.35534956470235)",92.99999970072754,1.3045908755759642e-53,3.6479542022526986e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 337.35534956470235)",92.99999970072754,8.806576660167681e-45,5.926864341996061e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 337.35534956470235)",92.99999970072754,1.850556922659311e-38,4.0008967723286165e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 337.35534956470235)",92.99999970072754,1.0497347555137044e-33,8.407209142987485e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 337.35534956470235)",92.99999970072754,5.344349397225039e-30,4.768808555544414e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 337.35534956470235)",92.99999970072754,5.029060327503982e-27,2.4268280778123076e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 337.35534956470235)",92.99999970072754,1.387671840428188e-24,2.279116205887666e-28,3.971889227456797e-12,-3.97188922745672e-12
"(11, 337.35534956470235)",92.99999970072754,1.5292149573115278e-22,6.252954921486184e-26,3.971889227456797e-12,-3.971889227435702e-12
"(12, 337.35534956470235)",92.99999970072754,8.337499902549698e-21,6.809287170495569e-24,3.971889227456797e-12,-3.971889225159648e-12
"(13, 337.35534956470235)",92.99999970072754,8.811387843327527e-20,3.6395065684166393e-22,3.971889227456797e-12,-3.971889104676096e-12
"(14, 337.35534956470235)",92.99999999999491,2.8324898465634457e-19,1.1113192287588886e-20,7.943778454913594e-12,-7.943774705818725e-12
"(15, 337.35534956470235)",92.99999999999491,5.958543063151728e-19,2.16710619937332e-19,7.943778454913594e-12,-7.943705346426651e-12
"(16, 337.35534956470235)",93.00000000001172,7.338766840206827e-16,2.934192366545341e-18,1.5887556909827188e-11,-1.588656704433568e-11
"(17, 337.35534956470235)",92.9999999999765,3.556472406603246e-15,2.940780403485457e-17,7.943778454913594e-12,-7.933857574903485e-12
"(18, 337.35534956470235)",92.99999970072548,1.0721400135513333e-14,2.293196305805623e-16,1.1915667682370391e-11,-1.1838305478233836e-11
"(19, 337.35534956470235)",92.9999997007287,8.255029202857888e-15,1.447177543845639e-15,7.943778454913594e-12,-7.455565368727361e-12
"(20, 337.35534956470235)",92.99999999998343,3.7992155922576413e-13,7.62769878249849e-15,8.067899993271618e-12,-5.494655004127586e-12
"(21, 337.35534956470235)",92.99999970075461,1.2296505291352724e-12,3.4446679076109735e-14,8.688507685061743e-12,2.932263776002376e-12
"(22, 337.35534956470235)",92.99999992439994,9.24995122188514e-13,1.361021076927899e-13,1.489458460296299e-11,3.102018951423091e-11
"(23, 337.35534956470235)",92.99999992438752,3.0766292366910946e-11,4.786902532626578e-13,2.2962484596234606e-11,1.3852623312640522e-10
"(24, 337.35534956470235)",92.99999999981468,6.495815568718262e-11,1.5204728921853515e-12,4.840739995962971e-11,4.645322640872135e-10
"(25, 337.35534956470235)",92.99999999807397,3.1797998854252976e-10,4.414704941512123e-12,1.1828782605519772e-10,1.3710365027136435e-9
"(26, 337.35534956470235)",92.9999999228258,5.34681249980418e-10,1.1838094901083655e-11,3.157651935828154e-10,3.6778794499523816e-9
"(27, 337.35534956470235)",92.9999999959925,1.3692098394577204e-9,2.9574670065922536e-11,8.064176347120878e-10,9.170755523637948e-9
"(28, 337.35534956470235)",92.99999999482112,1.7676895604473635e-9,6.935479819838688e-11,1.9498252460662134e-9,2.144738694413998e-8
"(29, 337.35534956470235)",92.99999988488908,1.0977746075346104e-8,1.5366137688599053e-10,4.46812713781218e-9,4.737036037615463e-8
"(30, 337.35534956470235)",92.99999986760132,1.9480272713669837e-8,3.234629212709772e-10,9.715861658051115e-9,9.94060852185392e-8
"(31, 337.35534956470235)",92.9999997851715,6.131662012574428e-8,6.501038877551072e-10,2.0161185597032345e-8,1.9915483870996386e-7
"(32, 337.35534956470235)",92.99999960382358,1.103094553315916e-7,1.252858540524449e-9,4.010342080040113e-8,3.8255511009334716e-7
"(33, 337.35534956470235)",92.99999933066665,2.0461201321891048e-7,2.3239159979495677e-9,7.670115287141821e-8,7.072843409758625e-7
"(34, 337.35534956470235)",92.99999902283432,3.111784787311443e-7,4.162789791749676e-9,1.415467128850313e-7,1.2627926924750552e-6
"(35, 337.35534956470235)",92.9999980848954,6.358976493253243e-7,7.222316491644451e-9,2.5278902805841245e-7,2.183698076647216e-6
"(36, 337.35534956470235)",92.99999690547247,1.0713908552294657e-6,1.2168505007108068e-8,4.3807021322697056e-7,3.6670400471258025e-6
"(37, 337.35534956470235)",92.99999493269878,1.7570963692217947e-6,1.9956522740975166e-8,7.383953080457394e-7,5.99404439733187e-6
"(38, 337.35534956470235)",92.99999183052269,2.8108777465124236e-6,3.192502547943532e-8,1.2131470353821187e-6,9.556931095094813e-6
"(39, 337.35534956470235)",92.99998729002637,4.394465013062914e-6,4.991088907788886e-8,1.9465288262505008e-6,1.489117660570578e-5
"(40, 337.35534956470235)",92.99998061771089,6.725512817145912e-6,7.638616373217413e-8,3.0554470339841585e-6,2.2713833933790032e-5
"(41, 337.35534956470235)",92.99997099866111,1.009174762408889e-5,1.1461875203854448e-7,4.6993697839054855e-6,3.396787937672763e-5
"(42, 337.35534956470235)",92.99995737568732,1.4867304366859893e-5,1.6885795555792531e-7,7.092016491565476e-6,4.987311813245939e-5
"(43, 337.35534956470235)",92.99993839806905,2.1531316697848353e-5,2.4454561678270215e-7,1.0515438458298138e-5,7.19833335759461e-5
"(44, 337.35534956470235)",92.99991236413152,3.068878654208351e-5,3.4855314865971025e-7,1.5336272834911558e-5,0.00010224999647306266
"(45, 337.35534956470235)",92.99987715826248,4.3093719327023594e-5,4.894442969225819e-7,2.2024869750748857e-5,0.00014309178213001874
"(46, 337.35534956470235)",92.99983025599614,5.967447225859082e-5,6.777630320778545e-7,3.1176866995364066e-5,0.00019747011761329315
"(47, 337.35534956470235)",92.99976835446994,8.156122754820826e-5,9.26345601108469e-7,4.353779798235235e-5,0.0002689698460973195
"(48, 337.35534956470235)",92.99968773308628,0.00011011546405480587,1.2506552292945526e-6,6.00306405247886e-5,0.0003618845915387982
"(49, 337.35534956470235)",92.9995838792468,0.00014696127719876636,1.6691378584587115e-6,8.178631833794195e-5,0.0004813062673740754
"(50, 337.35534956470235)",92.99945147696727,0.0001940183644973836,2.2035967810756473e-6,0.00011017733797617087,0.000633217824403257
"(51, 337.35534956470235)",92.99928430373784,0.00025353647680043736,2.879583928098887e-6,0.00014685454122043089,0.0008245885014442678
"(52, 337.35534956470235)",92.99907515068676,0.00032813111744312164,3.726805326091442e-6,0.0001937868253358862,0.001063470888207287
"(53, 337.35534956470235)",92.99881564605377,0.0004208202632876012,4.779538192014878e-6,0.0002533039957847845,0.0013590987817402402
"(54, 337.35534956470235)",92.99849653168731,0.0005350618636579475,6.077056692964953e-6,0.00032814255354486377,0.001721985031434842
"(55, 337.35534956470235)",92.998106831579,0.0006747919021829031,7.664064519862116e-6,0.00042149430867518666,0.00216401885650933
"(56, 337.35534956470235)",92.99763447246386,0.0008444627688320988,9.591130428663211e-6,0.0005370578126821118,0.0026985613458002196
"(57, 337.35534956470235)",92.99706586982332,0.0010490817236033009,1.1915125226450103e-5,0.0006790924072431716,0.0033405388286331067
"(58, 337.35534956470235)",92.99638583755484,0.0012942492501163824,1.469965737055098e-5,0.0008524747073266822,0.004106533343396898
"(59, 337.35534956470235)",92.995577565433,0.001586197078247395,1.801550479426101e-5,0.0010627574917727112,0.005014869425679783
"(60, 337.35534956470235)",92.99462241843953,0.0019318257217911773,2.194104136277086e-5,0.0013162307359635547,0.006085696942787602
"(61, 337.35534956470235)",92.99350023177607,0.00233874129460875,2.6562654531689357e-5,0.0016199845635373178,0.00734106904136717
"(62, 337.35534956470235)",92.99218851211786,0.002815291641486453,3.197515665836773e-5,0.0019819741504091743,0.008805016001460591
"(63, 337.35534956470235)",92.9906630801302,0.0033706013686416393,3.828218192369841e-5,0.0024110861546186944,0.010503612710350115
"(64, 337.35534956470235)",92.9888975763499,0.004014605978239431,4.559657466144088e-5,0.002917206702164779,0.012465041681698659
"(65, 337.35534956470235)",92.98686368654234,0.00475808479348516,5.404076253523883e-5,0.0035112906144283435,0.014719649721390221
"(66, 337.35534956470235)",92.98453107599512,0.005612692615415657,6.3747116993467e-5,0.004205431824058728,0.01729999911301431
"(67, 337.35534956470235)",92.98186668058054,0.006590990700342557,7.485830492901054e-5,0.005012934778122826,0.020240914849024606
"(68, 337.35534956470235)",92.97883561583362,0.0077064756182327575,8.752761604884219e-5,0.005948386646058268,0.023579522862663942
"(69, 337.35534956470235)",92.97540079461878,0.008973607499528182,0.00010191928328375562,0.007027730308599323,0.027355285130975977
"(70, 337.35534956470235)",92.9715227222104,0.010407836956223972,0.00011820878953997195,0.00826833783176977,0.031610029685107795
"(71, 337.35534956470235)",92.96715922752132,0.01202563096332339,0.0001365831634838828,0.009689084580722311,0.036387976281035864
"(72, 337.35534956470235)",92.962267174197,0.013844496176959055,0.00015724123482562254,0.011310423511940615,0.041735748228642726
"(73, 337.35534956470235)",92.95679921412108,0.01588300457433212,0.00018039394410007009,0.013154459964285842,0.04770240210694868
"(74, 337.35534956470235)",92.95070747130842,0.018160813060950565,0.0002062645436376128,0.015245026491499754,0.05433942073017091
"(75, 337.35534956470235)",92.94394100811624,0.020698686720129447,0.00023508887740071127,0.017607758027477667,0.061700732386812736
"(76, 337.35534956470235)",92.93644680468987,0.02351851846501106,0.00026711559867561777,0.020270167010953674,0.0698427091544441
"(77, 337.35534956470235)",92.92816979216195,0.026643348470628797,0.0003026063907873873,0.02326171868209417,0.07882416606249779
"(78, 337.35534956470235)",92.91905310558202,0.030097382427914283,0.0003418361721003286,0.026613906392744784,0.08870635494002133
"(79, 337.35534956470235)",92.90903760339371,0.033906010167461045,0.0003850933134999243,0.030360326904265125,0.09955296248653134
"(80, 337.35534956470235)",92.89806248801895,0.038095821920064867,0.0004326798175772008,0.03453675573612926,0.11143009537221898
"(81, 337.35534956470235)",92.88606516968201,0.04269462497661243,0.00048491151045881425,0.03918122246177451,0.12440626965700659
"(82, 337.35534956470235)",92.8729814569733,0.04773145913144053,0.0005421182163377967,0.04433408603411534,0.138552394343915
"(83, 337.35534956470235)",92.85874561696498,0.05323661170102487,0.0006046439292046971,0.050038110028516374,0.15394175407050936
"(84, 337.35534956470235)",92.84329066654627,0.05924163122333083,0.0006728469658490032,0.05633853794286134,0.1706499854246785
"(85, 337.35534956470235)",92.82654830656686,0.06577934137543064,0.0007471001278265406,0.06328316837424523,0.18875505640851117
"(86, 337.35534956470235)",92.80844927483089,0.07288385290666399,0.0008277908334795458,0.07092243025747896,0.2083372357374695
"(87, 337.35534956470235)",92.78892342145701,0.08059057546824844,0.0009153212539890558,0.07930945794819383,0.2294790636552858
"(88, 337.35534956470235)",92.7678999025707,0.0889362281207815,0.0010101084323505722,0.08850016634963685,0.2522653169442439
"(89, 337.35534956470235)",92.74530715404559,0.09795884979415968,0.0011125844083630227,0.09855332586830239,0.27678297613524266
"(90, 337.35534956470235)",92.72107409297783,0.10769780250003823,0.0012231962244106664,0.10953063726741183,0.30312115260487266
"(91, 337.35534956470235)",92.6951282638424,0.11819378818629747,0.0013424061783345962,0.1214968063795153,0.33137109917036855
"(92, 337.35534956470235)",92.6673978502905,0.12948884537483596,0.001470691731651296,0.1345196186342764,0.3616261045988641
"(93, 337.35534956470235)",92.63781191723261,0.14162635093700301,0.0016085455201636865,0.14867001323375165,0.3939814230118048
"(94, 337.35534956470235)",92.60629860663501,0.15465103474459058,0.0017564755956844594,0.16402215710760285,0.42853428147639683
"(95, 337.35534956470235)",92.57278750778735,0.16860896547418594,0.00191500518284452,0.1806535184031013,0.46538372447362847
"(96, 337.35534956470235)",92.5372087152481,0.18354755519254667,0.0020846727723288507,0.19864493948870027,0.5046305723483164
"(97, 337.35534956470235)",92.49949320420993,0.19951555317136094,0.0022660320422940167,0.21808070945888683,0.5463773222940276
"(98, 337.35534956470235)",92.45957296730177,0.21656303865480536,0.0024596517763813175,0.23904863585359265,0.5907280489749678
"(99, 337.35534956470235)",92.41738114535218,0.23474141092474132,0.0026661157506376277,0.26164011571566465,0.6377882953206511
"(100, 337.35534956470235)",92.3728521322748,0.25410337671267363,0.002886022590877781,0.2859502057662039,0.6876649542309978
"(101, 337.35534956470235)",92.32592167453097,0.2747029346475834,0.0031199855957429684,0.3120776915524263,0.7404661397362788
"(102, 337.35534956470235)",92.2765269436945,0.2965953568645793,0.0033686325280693477,0.3401251556040408,0.796301048457821
"(103, 337.35534956470235)",92.22460660162659,0.31983716749437785,0.0036326053700365315,0.370199044396074,0.8552798100432148
"(104, 337.35534956470235)",92.17010082471877,0.3444861184210769,0.003912560048954278,0.40240973405831676,0.9175133289495425
"(105, 337.35534956470235)",92.11295134241948,0.37060116158933076,0.004209166121242357,0.43687159471173737,0.98311311349588
"(106, 337.35534956470235)",92.05310141798341,0.398242418877928,0.004523106431697897,0.4737030534866,1.0521910978971976
"(107, 337.35534956470235)",91.99049584167973,0.4274711485847357,0.004855076732104419,0.5130266559585305,1.1248594521640083
