T_mu,sigma,ω₀,n_B,P,e
"(81, 17.355349564702326)",92.99635310279895,0.0002847716903231379,3.2343432116137828e-6,0.0012413145100196987,-0.0011851813529699196
"(82, 17.355349564702326)",92.99572090224298,0.00033063733065225286,3.755270079706039e-6,0.001476503090285574,-0.0014113290653424081
"(83, 17.355349564702326)",92.99499731053652,0.00038256289800588236,4.34502358986105e-6,0.0017496811178537364,-0.00167427171458482
"(84, 17.355349564702326)",92.9941715319815,0.00044116744272849483,5.010634736898417e-6,0.002065912963861146,-0.0019789516464612336
"(85, 17.355349564702326)",92.99323191280308,0.0005071132560199565,5.759625638932874e-6,0.002430791327117036,-0.002330831010791534
"(86, 17.355349564702326)",92.99216674782477,0.0005811071823378046,6.600024292518538e-6,0.0028504760326339843,-0.002735930303901798
"(87, 17.355349564702326)",92.99096208114965,0.000663902018426354,7.540380801534512e-6,0.003331734439891208,-0.003200868495229606
"(88, 17.355349564702326)",92.9896034817636,0.0007562977081998844,8.589780676489018e-6,0.0038819833774204216,-0.0037329047310958297
"(89, 17.355349564702326)",92.98807574049411,0.0008591425551833527,9.757858613272911e-6,0.0045093324013961425,-0.0043399813541598505
"(90, 17.355349564702326)",92.98636206453017,0.0009733344092982361,1.1054812129244096e-5,0.0052226287384311496,-0.005030768609556007
"(91, 17.355349564702326)",92.98444478513818,0.001099821733851858,1.2491413577362256e-5,0.00603150350310014,-0.005814710653907749
"(92, 17.355349564702326)",92.98230490841478,0.0012396046820037129,1.407902235542616e-5,0.006946419458169993,-0.006702073103662313
"(93, 17.355349564702326)",92.97992246596814,0.0013937360620080884,1.5829595833101157e-5,0.007978720146373021,-0.007703991977221596
"(94, 17.355349564702326)",92.97727585303538,0.001563322316502283,1.775570073213416e-5,0.00914068047340926,-0.008832524080436829
"(95, 17.355349564702326)",92.97434235703396,0.0017495243889673053,1.9870522704785537e-5,0.010445558677882813,-0.010100698810307906
"(96, 17.355349564702326)",92.9710980864135,0.001953558581876731,2.2187875870263452e-5,0.011907649684448643,-0.011522571342621997
"(97, 17.355349564702326)",92.96751746357393,0.0021766973498123262,2.472221259089354e-5,0.013542339868097105,-0.013113277226569263
"(98, 17.355349564702326)",92.96357369003833,0.0024202700496220655,2.7488631348283754e-5,0.015366163150759091,-0.014889088344654392
"(99, 17.355349564702326)",92.9592386805467,0.002685663669164014,3.0502884775195295e-5,0.01739685856800667,-0.016867470340001318
"(100, 17.355349564702326)",92.95448256736809,0.002974323501102068,3.378138825224949e-5,0.019653429149580213,-0.01906714134768149
"(101, 17.355349564702326)",92.94927441944553,0.0032877537234468892,3.734122561464817e-5,0.022156202140304,-0.021508132116587367
"(102, 17.355349564702326)",92.94358148419772,0.0036275180937158035,4.1200157600768724e-5,0.02492689082080436,-0.024211847683522192
"(103, 17.355349564702326)",92.93736968819843,0.003995240497461375,4.537662718882698e-5,0.027988657454506616,-0.02720113022757735
"(104, 17.355349564702326)",92.93060350647622,0.004392605253219747,4.988976595975734e-5,0.03136617791151405,-0.03050032358358127
"(105, 17.355349564702326)",92.92324576409348,0.004821358167889992,5.475940056932276e-5,0.03508570759812128,-0.03413533905928713
"(106, 17.355349564702326)",92.91525787702649,0.005283306484601598,6.000605763897153e-5,0.03917514887715151,-0.03813372277082749
"(107, 17.355349564702326)",92.90659970454416,0.005780319636244917,6.565096960610414e-5,0.04366412011292052,-0.04252472458614493
"(108, 17.355349564702326)",92.89722970520823,0.006314329612027539,7.171607930120982e-5,0.0485840260337508,-0.0473393684080684
"(109, 17.355349564702326)",92.8871047596472,0.006887331443005199,7.822404566486517e-5,0.05396812988506308,-0.052610524228184116
"(110, 17.355349564702326)",92.87618026813166,0.007501383886226813,8.519824826730758e-5,0.05985162708719312,-0.0583729817062137
"(111, 17.355349564702326)",92.86441038606344,0.008158608358530581,9.266279080932012e-5,0.06627172059044656,-0.06466352546430992
"(112, 17.355349564702326)",92.85174748150239,0.008861192758087288,0.00010064250849027075,0.07326769795308473,-0.07152101203716756
"(113, 17.355349564702326)",92.83814295104963,0.0096113871214838,0.00010916296816958204,0.08088101017488561,-0.07898644870278204
"(114, 17.355349564702326)",92.82354659460258,0.010411507957119523,0.00011825047603608086,0.08915535240345047,-0.08710307405565183
"(115, 17.355349564702326)",92.80790696802111,0.011263936724310801,0.00012793207986877908,0.098136746509905,-0.09591644054324293
"(116, 17.355349564702326)",92.79117136569498,0.012171120537517573,0.00013823557312708104,0.10787362564073955,-0.10547449894684208
"(117, 17.355349564702326)",92.7732860362967,0.013135571117899094,0.0001491894971440163,0.1184169208176546,-0.11582768494333805
"(118, 17.355349564702326)",92.75419558811473,0.014159870222885434,0.00016082314953562,0.1298201496135874,-0.1270290076353003
"(119, 17.355349564702326)",92.73384398195118,0.015246662596816857,0.000173166579925118,0.14213950711220233,-0.13913414058467793
"(120, 17.355349564702326)",92.71217398330528,0.015776504830779112,0.00018629814286000155,0.1554339745846139,-0.1522007051920237
"(1, 22.532802322544878)",92.99999999999086,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 22.532802322544878)",92.99999999999086,0.0,1.523072666588982e-202,7.943778454913594e-12,-7.943778454913594e-12
"(3, 22.532802322544878)",92.99999999999086,0.0,6.978356852607438e-136,7.943778454913594e-12,-7.943778454913594e-12
"(4, 22.532802322544878)",92.99999999999086,0.0,1.7635751916069512e-102,7.943778454913594e-12,-7.943778454913594e-12
"(5, 22.532802322544878)",92.99999999984377,-4.717721284577684e-82,2.126828301419971e-82,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 22.532802322544878)",92.99999999999086,0.0,5.491666014199136e-69,7.943778454913594e-12,-7.943778454913594e-12
"(7, 22.532802322544878)",92.99999999999086,0.0,2.1667316349017573e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 22.532802322544878)",92.99999999999086,0.0,3.50018724371062e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, 22.532802322544878)",92.99999999999086,0.0,1.4409373847445828e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, 22.532802322544878)",92.99999999999086,0.0,4.532591730462811e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 22.532802322544878)",92.99999999999086,0.0,2.192495022371017e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 22.532802322544878)",92.99999999999491,9.305666132763155e-34,2.6007408968384663e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 22.532802322544878)",92.99999999999086,0.0,1.045341547058523e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 22.532802322544878)",92.99999999999564,-4.442733999409496e-28,1.7939793145108796e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 22.532802322544878)",92.99999999999086,0.0,1.5576020246833751e-28,7.943778454913594e-12,-7.94377845491359e-12
"(16, 22.532802322544878)",92.99999999999089,2.857807592965866e-25,7.771019926273064e-27,1.1915667682370391e-11,-1.1915667682370217e-11
"(17, 22.532802322544878)",92.99999999999086,0.0,2.455849747957487e-25,7.943778454913594e-12,-7.943778454908059e-12
"(18, 22.532802322544878)",92.99999970074312,-1.229562294720762e-21,5.303527279801636e-24,1.1915667682370391e-11,-1.1915667682250886e-11
"(19, 22.532802322544878)",92.99999970074312,-1.5650723101887281e-21,8.309707535345509e-23,1.1915667682370391e-11,-1.191566768049798e-11
"(20, 22.532802322544878)",93.0000000000009,1.1279109503865297e-19,9.910410179053076e-22,1.1915667682370391e-11,-1.1915667660039458e-11
"(21, 22.532802322544878)",92.99999999999737,3.768951540932242e-19,9.353017722250812e-21,1.1915667682370391e-11,-1.1915667471620691e-11
"(22, 22.532802322544878)",92.99999999864146,-1.4327143956099478e-18,7.210664471447008e-20,1.1915667682370391e-11,-1.191566605760562e-11
"(23, 22.532802322544878)",92.99999999863941,-7.395445651352796e-17,4.662034763248973e-19,7.943778454913594e-12,-7.943767950042819e-12
"(24, 22.532802322544878)",92.99999999999481,-3.5684498717303593e-16,2.5838544697508278e-18,1.1915667682370391e-11,-1.1915609460888393e-11
"(25, 22.532802322544878)",93.00000000001306,-8.029821712746993e-16,1.2504022710731917e-17,7.943778454913594e-12,-7.943496704241615e-12
"(26, 22.532802322544878)",93.00000000000433,1.1155804425668224e-15,5.3664889049984685e-17,7.943778454913594e-12,-7.94256923457697e-12
"(27, 22.532802322544878)",92.99999992439122,1.341096848287859e-14,2.0699447704204245e-16,1.1915667682370391e-11,-1.1911003516737344e-11
"(28, 22.532802322544878)",92.99999999864205,1.5322161894243184e-14,7.257758349358413e-16,1.1915667682370391e-11,-1.1899313918951301e-11
"(29, 22.532802322544878)",92.99999999862631,1.822455414613876e-70,2.336082348671389e-15,8.067899993271618e-12,-8.015261511499819e-12
"(30, 22.532802322544878)",92.9999999986435,1.4882088002870117e-13,6.961694837270314e-15,1.2288032297444466e-11,-1.2131165803846372e-11
"(31, 22.532802322544878)",92.9999999986239,-8.371373378469897e-13,1.935112870125742e-14,1.290863998923459e-11,-1.2472604831491032e-11
"(32, 22.532802322544878)",92.99999999861176,1.0906669493016446e-12,5.049909869170983e-14,1.4522219987888913e-11,-1.3384333779601932e-11
"(33, 22.532802322544878)",92.999999924352,-6.879713754063766e-12,1.2443067922068081e-13,1.489458460296299e-11,-1.2090812705223395e-11
"(34, 22.532802322544878)",92.999999999831,-4.7723102117601694e-11,2.9095602403810783e-13,2.89203184374198e-11,-2.2364263863215504e-11
"(35, 22.532802322544878)",92.99999999836552,-4.27783324321162e-11,6.485199637227525e-13,4.7910913806197615e-11,-3.329794166140885e-11
"(36, 22.532802322544878)",92.99999999808405,6.082520032084199e-11,1.3833771688575576e-12,9.76836506877656e-11,-6.651228640437647e-11
"(37, 22.532802322544878)",92.99999999747536,-1.249084192871319e-10,2.8341206963106267e-12,2.049246598290991e-10,-1.4106397842089854e-10
"(38, 22.532802322544878)",92.99999992077191,-9.822788082974165e-10,5.594152240077342e-12,4.1146289965685254e-10,-2.854109730689682e-10
"(39, 22.532802322544878)",92.99999999415854,2.361389761954989e-10,1.0669038014920775e-11,8.105136454779026e-10,-5.701103209159762e-10
"(40, 22.532802322544878)",92.99999998648897,-3.131568434155679e-9,1.971082858988206e-11,1.5564840910096323e-9,-1.1123438867802537e-9
"(41, 22.532802322544878)",92.9999999825547,-1.5710666111134337e-9,3.5357245122037743e-11,2.906057577576437e-9,-2.1093597625717964e-9
"(42, 22.532802322544878)",92.99999997073569,1.3754109691484987e-9,6.171002850116459e-11,5.293783610969762e-9,-3.90328373743441e-9
"(43, 22.532802322544878)",92.99999987440647,4.680648977285322e-9,1.0499349342302717e-10,9.397986398316214e-9,-7.032188765861726e-9
"(44, 22.532802322544878)",92.99999984246672,0.0,1.7444119530783826e-10,1.6287600627955103e-8,-1.2356951657175138e-8
"(45, 22.532802322544878)",92.99999986375278,6.014911655635533e-33,2.834653490177556e-10,2.7577075149309257e-8,-2.1189806474600975e-8
"(46, 22.532802322544878)",92.99999962639374,-4.8831294096916514e-8,4.511699119250038e-10,4.571582440033594e-8,-3.554970196104985e-8
"(47, 22.532802322544878)",92.9999995445225,-2.0790100710826656e-10,7.042735893846726e-10,7.426179227806794e-8,-5.8392534707473975e-8
"(48, 22.532802322544878)",92.9999993341751,7.213447418542265e-8,1.0795140158203987e-9,1.1838079308742789e-7,-9.405631716453026e-8
"(49, 22.532802322544878)",92.99999898120821,1.4321657792807415e-7,1.6266068068931759e-9,1.8537675875309377e-7,-1.4872474911686394e-7
"(50, 22.532802322544878)",92.99999855777483,1.6134667391727535e-7,2.4118356441739056e-9,2.8547407687576954e-7,-2.3112866107113123e-7
"(51, 22.532802322544878)",92.99999799267789,7.962423164000983e-8,3.5223493613999837e-9,4.327208231668164e-7,-3.533524212954484e-7
"(52, 22.532802322544878)",92.99999710878137,0.0,5.071240189626774e-9,6.461923680057108e-7,-5.319231152827056e-7
"(53, 22.532802322544878)",92.99999547554407,4.6212035442935933e-7,7.203473770482015e-9,9.514764906464978e-7,-7.891620401405894e-7
"(54, 22.532802322544878)",92.99999358973469,8.895080837280021e-7,1.0102740358353467e-8,1.3824239893947931e-6,-1.154780937984018e-6
"(55, 22.532802322544878)",92.9999913767825,9.38720101334802e-7,1.3999282247871802e-8,1.9833839863920726e-6,-1.6679409268432653e-6
"(56, 22.532802322544878)",92.999987922656,1.2865376903598802e-6,1.91787471829821e-8,2.8117239672089545e-6,-2.379573048140754e-6
"(57, 22.532802322544878)",92.99998296677602,2.288507596394895e-6,2.5992116707136264e-8,3.94102144208254e-6,-3.355346214376122e-6
"(58, 22.532802322544878)",92.99997682378942,3.0698852146650797e-6,3.486674674032518e-8,5.46465838154572e-6,-4.679012869615737e-6
"(59, 22.532802322544878)",92.99996877861372,4.078169539037125e-6,4.631850851945079e-8,7.500115945775903e-6,-6.456430149432007e-6
"(60, 22.532802322544878)",92.99995833277112,5.367745055014616e-6,6.09650831583442e-8,1.0193866114421704e-5,-8.820151947037225e-6
"(61, 22.532802322544878)",92.99994489248715,7.003229250339696e-6,7.95403748215987e-8,1.3727111811265856e-5,-1.1934844268749646e-5
"(62, 22.532802322544878)",92.99992773878634,9.060839786228431e-6,1.02910038645111e-7,1.8322217020519833e-5,-1.600336546272409e-5
"(63, 22.532802322544878)",92.99990594222596,1.1629857266612e-5,1.3208809489669016e-7,2.425012404171306e-5,-2.1273809110244395e-5
"(64, 22.532802322544878)",92.99987871433363,1.4814179805467011e-5,1.6825458259153754e-7,3.1838585850724516e-5,-2.8047338601327103e-5
"(65, 22.532802322544878)",92.9998446390435,1.8733966078844748e-5,2.1277422606384256e-7,4.1481483655424173e-5,-3.6687084080195134e-5
"(66, 22.532802322544878)",92.99980232434662,2.3527359849222198e-5,2.6721601718179957e-7,5.36491618755644e-5,-4.762803618298915e-5
"(67, 22.532802322544878)",92.99975030325699,2.9352291085481297e-5,3.33373670837951e-7,6.889993495411495e-5,-6.138809192958225e-5
"(68, 22.532802322544878)",92.99968670542195,3.638834706875042e-5,4.1328687970839676e-7,8.789267377773867e-5,-7.858016221476798e-5
"(69, 22.532802322544878)",92.99960922968572,4.483870549195e-5,5.092632717816074e-7,0.00011140071808766137,-9.992558945447396e-5
"(70, 22.532802322544878)",92.99951549125547,5.493212068159914e-5,6.239009622888615e-7,0.00014032701570782695,-0.00012626877865572653
"(71, 22.532802322544878)",92.9994026876817,6.692495701310033e-5,7.601116535432662e-7,0.00017572059235594365,-0.0001585931467235905
"(72, 22.532802322544878)",92.99926764675251,8.110325888202806e-5,9.211441436471494e-7,0.00021879436854558605,-0.00019803840964621497
"(73, 22.532802322544878)",92.9991067856468,9.778484934955276e-5,1.1106081623822333e-6,0.0002709444292067822,-0.0002459193150260185
"(74, 22.532802322544878)",92.9989160754193,0.00011732144845328418,1.3324984304108777e-6,0.0003337706989830224,-0.0003037457752554728
"(75, 22.532802322544878)",92.99869100951436,0.00014010080239629428,1.5912188415841465e-6,0.00040909905075967165,-0.0003732444311503472
"(76, 22.532802322544878)",92.99842656636429,0.00016654881498611327,1.8916066710385785e-6,0.000499005005058139,-0.0004563818058676195
"(77, 22.532802322544878)",92.99811715793528,0.0001971316730418527,2.2389567158148604e-6,0.0006058387448701106,-0.00055538877578392
"(78, 22.532802322544878)",92.99775660691544,0.0002323579573455456,2.6390452687966615e-6,0.0007322519291369952,-0.0006727868437749526
"(79, 22.532802322544878)",92.99733809293635,0.0002727807318286914,3.098153848072994e-6,0.0008812257886531031,-0.0008114157004296427
"(80, 22.532802322544878)",92.99685411263519,0.00031899960338880733,3.6230925923582025e-6,0.0010561008868110212,-0.0009744624576311371
"(81, 22.532802322544878)",92.99629644179544,0.0003716627458808926,4.22122324652341e-6,0.0012606084450230975,-0.001165492456049854
"(82, 22.532802322544878)",92.99565608891314,0.0004314688817251784,4.900481670211599e-6,0.0014989031110558115,-0.0013884815262956791
"(83, 22.532802322544878)",92.99492325094205,0.0004991692159816047,5.6693998036711784e-6,0.0017755974107004477,-0.0016478499456368504
"(84, 22.532802322544878)",92.99408727479455,0.0005755693233981098,6.537127099577649e-6,0.0020957976076026196,-0.0019484978149104854
"(85, 22.532802322544878)",92.99313660604871,0.0006615309505300724,7.513450992111041e-6,0.002465141183001994,-0.0022958420770366273
"(86, 22.532802322544878)",92.9920587498924,0.0007579738103421395,8.608817278769952e-6,0.002889835790904738,-0.002695855012931306
"(87, 22.532802322544878)",92.99084016029589,0.000865877265429792,9.834349255128144e-6,0.003376699722573876,-0.003155104274837207
"(88, 22.532802322544878)",92.98946653546729,0.0009862819506358082,1.1201866056790028e-5,0.003933203897342202,-0.0036807944638409277
"(89, 22.532802322544878)",92.98792208925354,0.0011202913718207782,1.2723900984562263e-5,0.0045675152624528965,-0.004280810116796122
"(90, 22.532802322544878)",92.98619020745902,0.0012690733674942036,1.4413717960704768e-5,0.005288541775201512,-0.004963760317660037
"(91, 22.532802322544878)",92.98425304721607,0.0014338615580629659,1.6285328033386232e-5,0.006105978693070732,-0.005739024615736641
"(92, 22.532802322544878)",92.98209157584284,0.0016159566986780282,1.8353504751367248e-5,0.007030356421218071,-0.006616800526729624
"(93, 22.532802322544878)",92.97968547425127,0.0018167279728532916,2.063379891434711e-5,0.008073089697993759,-0.007608152385893634
"(94, 22.532802322544878)",92.97701332823267,0.0020376142079448606,2.3142552136141542e-5,0.009246528284066939,-0.008725061731544073
